2.804760952190438	0.02341860254212774
2.806161232246449	0.023408319670193536
2.80756151230246	0.023398112959962993
2.8089617923584718	0.0233877973814708
2.810362072414483	0.023377557839570046
2.811762352470494	0.023367209518870183
2.813162632526505	0.02335693711098493
2.8145629125825162	0.02334655601284488
2.815963192638528	0.023336250705210653
2.817363472694539	0.023325836794814713
2.81876375275055	0.023315498554211365
2.820164032806561	0.02330505179716051
2.8215643128625723	0.02329468059090661
2.822964592918584	0.02328420095321843
2.824364872974595	0.023273796749165417
2.825765153030606	0.023263284197274293
2.827165433086617	0.02325284696380059
2.8285657131426283	0.023242301464557878
2.82996599319864	0.023231831170562846
2.831366273254651	0.023221252691237242
2.832766553310662	0.023210749306135117
2.834166833366673	0.02320013781441314
2.8355671134226843	0.023189601308126764
2.836967393478696	0.023178956772113304
2.838367673534707	0.023168387115067923
2.839767953590718	0.023157709503286904
2.841168233646729	0.02314710666640383
2.8425685137027403	0.023136395947798975
2.843968793758752	0.023125759902489277
2.845369073814763	0.023115016046424915
2.846769353870774	0.023104346764583127
2.8481696339267852	0.023093569740845043
2.8495699139827964	0.02308286719484277
2.8509701940388075	0.023072056973639225
2.852370474094819	0.023061321136318858
2.85377075415083	0.02305047768828156
2.8551710342068413	0.02303970853295004
2.8565713142628524	0.023028831829135208
2.8579715943188635	0.023018029329557755
2.859371874374875	0.023007119341447196
2.860772154430886	0.02299628347184122
2.8621724344868973	0.022985340171343516
2.8635727145429084	0.022974470906372516
2.8649729945989195	0.022963494265824145
2.866373274654931	0.022952591580591708
2.867773554710942	0.022941581572758295
2.8691738347669533	0.02293064544280225
2.8705741148229644	0.022919602040879804
2.8719743948789755	0.022908632442166434
2.873374674934987	0.02289755561978259
2.874774954990998	0.022886552528701
2.8761752350470093	0.02287544225991636
2.8775755151030205	0.022864405653272996
2.8789757951590316	0.02285326191258237
2.880376075215043	0.022842191767595627
2.8817763552710542	0.022831014529929458
2.8831766353270654	0.022819910824224483
2.8845769153830765	0.02280870006495018
2.8859771954390876	0.02279756277655381
2.887377475495099	0.022786318471477156
2.8887777555511103	0.022775147578813052
2.8901780356071214	0.022763869704179627
2.8915783156631325	0.022752665186063555
2.8929785957191436	0.022741353718560196
2.8943788757751547	0.02273011555419548
2.8957791558311663	0.0227187704709518
2.8971794358871774	0.02270749863992496
2.8985797159431885	0.022696119918514862
2.8999799959991996	0.02268481440079144
2.9013802760552108	0.022673402019234692
2.9027805561112223	0.022662062795155265
2.9041808361672334	0.022650616731919145
2.9055811162232446	0.02263924378219555
2.9069813962792557	0.022627764016196518
2.908381676335267	0.02261635732190821
2.9097819563912783	0.022604843832513585
2.9111822364472895	0.02259340337510425
2.9125825165033006	0.02258185614213411
2.9139827965593117	0.022570381903408435
2.915383076615323	0.022558800907137366
2.9167833566713344	0.022547292869258006
2.9181836367273455	0.022535678090417073
2.9195839167833566	0.022524136235901864
2.9209841968393677	0.0225124876556806
2.922384476895379	0.02250091196739987
2.9237847569513904	0.022489229567448372
2.9251850370074015	0.022477620028622528
2.9265853170634126	0.02246590379105363
2.9279855971194237	0.02245426038525092
2.929385877175435	0.02244251029264241
2.9307861572314464	0.02243083300377689
2.9321864372874575	0.022419049039173838
2.9335867173434687	0.02240733785150353
2.9349869973994798	0.022395519998420804
2.936387277455491	0.022383774896545975
2.937787557511502	0.02237192313897072
2.9391878375675136	0.022360144107832516
2.9405881176235247	0.022348258430226774
2.941988397679536	0.02233644545510593
2.943388677735547	0.0223245258424094
2.944788957791558	0.022312678908925177
2.9461892378475696	0.022300725346558036
2.9475895179035807	0.02228884444066739
2.948989797959592	0.02227685691453326
2.950390078015603	0.022264942022530185
2.951790358071614	0.022252920519019097
2.9531906381276256	0.02224097162753416
2.9545909181836367	0.022228916133525733
2.955991198239648	0.022216933229525924
2.957391478295659	0.02220484373239256
2.95879175835167	0.022192826803181222
2.9601920384076816	0.0221807032907914
2.9615923184636928	0.022168652324008453
2.962992598519704	0.02215649478473018
2.964392878575715	0.022144409768352552
2.965793158631726	0.02213221819105676
2.9671934386877377	0.022120099113399065
2.9685937187437488	0.022107873487463164
2.96999399879976	0.022095720337178673
2.971394278855771	0.022083460652490138
2.972794558911782	0.02207127341857181
2.9741948389677937	0.022058979665531848
2.975595119023805	0.02204675833731387
2.976995399079816	0.022034430506841098
2.978395679135827	0.022022175074000526
2.979795959191838	0.022009813157534645
2.9811962392478497	0.02199752361009336
2.982596519303861	0.021985127599598905
2.983996799359872	0.02197280392792588
2.985397079415883	0.021960373815895953
2.986797359471894	0.021948016010709805
2.9881976395279053	0.021935551790169747
2.989597919583917	0.0219231598425416
2.990998199639928	0.021910661507052717
2.992398479695939	0.02189823540840937
2.99379875975195	0.021885702952072563
2.9951990398079613	0.0218732426942
2.996599319863973	0.021860676111659316
2.997999599919984	0.0218481816867066
2.999399879975995	0.021835580973152784
3.0008001600320062	0.02182305237363628
3.0022004400880173	0.021810417524810145
3.003600720144029	0.021797854743618096
3.00500100020004	0.02178518575581383
3.006401280256051	0.021772588786211338
3.0078015603120623	0.021759885656279728
3.0092018403680734	0.021747254491914125
3.010602120424085	0.02173451721726554
3.012002400480096	0.021721851852172198
3.013402680536107	0.021709080430779498
3.0148029605921183	0.021696380859388
3.0162032406481294	0.02168357528978923
3.017603520704141	0.02167084150692999
3.019003800760152	0.02165800178823091
3.020404080816163	0.021645233789142286
3.0218043608721743	0.021632359921018647
3.0232046409281854	0.021619557701354365
3.024604920984197	0.021606649684054055
3.026005201040208	0.021593813239891218
3.027405481096219	0.021580871074236143
3.0288057611522303	0.021568000402083624
3.0302060412082414	0.021555024089471304
3.0316063212642526	0.021542119186278602
3.033006601320264	0.021529108728683608
3.0344068813762752	0.021516169591850164
3.0358071614322863	0.021503124991825277
3.0372074414882975	0.02149015161921028
3.0386077215443086	0.02147707287988731
3.04000800160032	0.021464065269819903
3.0414082816563313	0.02145095239491038
3.0428085617123424	0.02143791054620042
3.0442088417683535	0.021424763539995922
3.0456091218243646	0.021411687451945004
3.047009401880376	0.0213985063193173
3.0484096819363873	0.0213853959917304
3.0498099619923984	0.02137218073813128
3.0512102420484095	0.02135903617132875
3.0526105221044206	0.021345786802789615
3.054010802160432	0.021332607997619556
3.0554110822164433	0.021319324520750808
3.0568113622724544	0.02130611147860187
3.0582116423284655	0.021292793900591998
3.0596119223844767	0.021279546623406587
3.061012202440488	0.021266194952021086
3.0624124824964993	0.021252913442308844
3.0638127625525104	0.02123952768588897
3.0652130426085216	0.021226211946740653
3.0666133226645327	0.02121279211420185
3.0680136027205442	0.021199442149303468
3.0694138827765554	0.021185988250133778
3.0708141628325665	0.021172604063781075
3.0722144428885776	0.02115911610803934
3.0736147229445887	0.021145697705152386
3.0750150030006	0.021132175703466358
3.0764152830566114	0.021118723089604444
3.0778155631126225	0.02110516705316877
3.0792158431686336	0.021091680234545503
3.0806161232246447	0.021078090175119683
3.082016403280656	0.021064569158618127
3.0834166833366674	0.021050945088524432
3.0848169633926785	0.021037389881712363
3.0862172434486896	0.021023731813833765
3.0876175235047008	0.021010142424979034
3.089017803560712	0.02099645037275719
3.0904180836167234	0.02098282681084302
3.0918183636727345	0.020969100788276313
3.0932186437287457	0.020955443063016607
3.094618923784757	0.02094168308465831
3.096019203840768	0.02092799120651286
3.0974194838967795	0.020914197287469433
3.0988197639527906	0.02090047126765897
3.1002200440088017	0.020886643423588636
3.101620324064813	0.020872883274109768
3.103020604120824	0.020859021521221193
3.1044208841768355	0.020845227254861064
3.1058211642328466	0.020831331609912428
3.1072214442888577	0.02081750324026312
3.108621724344869	0.020803573720561457
3.11002200440088	0.02078971126203407
3.1114222844568915	0.020775747885434938
3.1128225645129026	0.020761851353273294
3.1142228445689137	0.020747854138180918
3.115623124624925	0.02073392354847486
3.117023404680936	0.020719892513842642
3.1184236847369475	0.020705927883540868
3.1198239647929586	0.020691863048872373
3.1212242448489698	0.02067786439579481
3.122624524904981	0.020663765781145305
3.124024804960992	0.02064973312399485
3.125425085017003	0.02063560074997333
3.1268253650730147	0.02062153410834707
3.128225645129026	0.02060736799611892
3.129625925185037	0.020593267390518734
3.131026205241048	0.020579067561808953
3.132426485297059	0.020564933013651376
3.1338267653530707	0.02055069949074845
3.135227045409082	0.02053653102237395
3.136627325465093	0.020522263828134418
3.138027605521104	0.02050806146281587
3.139427885577115	0.020493760620669443
3.1408281656331267	0.020479524382619928
3.142228445689138	0.02046518991657547
3.143628725745149	0.020450919830955202
3.14502900580116	0.02043655176560739
3.146429285857171	0.02042224785852989
3.1478295659131827	0.020407846219066522
3.149229845969194	0.020393508517604065
3.150630126025205	0.02037907332981415
3.152030406081216	0.020364701862002284
3.153430686137227	0.020350233152284875
3.1548309661932388	0.020335827947126142
3.15623124624925	0.020321325742499924
3.157631526305261	0.02030688682996681
3.159031806361272	0.0202923511580804
3.1604320864172832	0.02027787856911732
3.161832366473295	0.0202633094582603
3.163232646529306	0.020248803224784874
3.164632926585317	0.020234200703899596
3.166033206641328	0.020219660858803078
3.1674334866973393	0.020205024957497052
3.1688337667533504	0.020190451534643918
3.170234046809362	0.020175782283203002
3.171634326865373	0.020161175317429784
3.173034606921384	0.020146472746831977
3.1744348869773953	0.0201318322739453
3.1758351670334064	0.020117096415875176
3.177235447089418	0.020102422472649064
3.178635727145429	0.020087653359512785
3.18003600720144	0.020072945983685288
3.1814362872574513	0.020058143648626237
3.1828365673134624	0.020043402878895323
3.184236847369474	0.02002856735581017
3.185637127425485	0.02001379323182901
3.187037407481496	0.019998924555384365
3.1884376875375073	0.019984117117756026
3.1898379675935185	0.019969215323405426
3.19123824764953	0.019954374613676943
3.192638527705541	0.0199394397376783
3.1940388077615522	0.01992456579833435
3.1954390878175634	0.0199095978777677
3.1968393678735745	0.019894690752223713
3.198239647929586	0.019879689825009213
3.199639927985597	0.019864749557604162
3.2010402080416083	0.019849715662520376
3.2024404880976194	0.01983474229850915
3.2038407681536305	0.01981967547521143
3.205241048209642	0.019804669060756987
3.206641328265653	0.01978956934979598
3.2080416083216643	0.019774529931961226
3.2094418883776754	0.019759397374801407
3.2108421684336865	0.01974432500154092
3.2122424484896976	0.019729159640579114
3.213642728545709	0.019714054360730784
3.2150430086017203	0.01969885623931453
3.2164432886577314	0.019683718102591154
3.2178435687137426	0.019668487265037032
3.2192438487697537	0.019653316322017916
3.2206441288257652	0.019638052813629455
3.2220444088817763	0.019622849115752187
3.2234446889377875	0.019607552982837645
3.2248449689937986	0.019592316582389958
3.2262452490498097	0.019576987872279624
3.2276455291058213	0.01956171882239152
3.2290458091618324	0.019546357583454632
3.2304460892178435	0.019531055938090843
3.2318463692738546	0.01951566221975196
3.2332466493298657	0.01950032803370472
3.2346469293858773	0.01948490188645956
3.2360472094418884	0.01946953521534184
3.2374474894978995	0.019454076690772485
3.2388477695539106	0.019438677591011748
3.2402480496099217	0.019423186741801116
3.2416483296659333	0.019407755270633546
3.2430486097219444	0.019392232150579145
3.2444488897779555	0.019376768366044635
3.2458491698339667	0.019361213030071472
3.2472494498899778	0.01934571699100917
3.2486497299459893	0.01933012949518178
3.2500500100020004	0.019314601261226413
3.2514502900580116	0.019298981662759982
3.2528505701140227	0.019283421294339013
3.254250850170034	0.019267769651609534
3.2556511302260454	0.01925217720994105
3.2570514102820565	0.01923649358249442
3.2584516903380676	0.019220869129586034
3.2598519703940787	0.019205153578146117
3.26125225045009	0.01918949717679469
3.262652530506101	0.019173749763270253
3.2640528105621125	0.01915806147706263
3.2654530906181236	0.019142282264553164
3.2668533706741347	0.01912656215786792
3.268253650730146	0.019110751210668252
3.269653930786157	0.019094999348678428
3.2710542108421685	0.019079156732282204
3.2724544908981796	0.019063373180959117
3.2738547709541908	0.019047498962061062
3.275255051010202	0.019031683788179165
3.276655331066213	0.019015778034676044
3.2780556111222245	0.01899993130581889
3.2794558911782357	0.018983994086809324
3.2808561712342468	0.01896811587137664
3.282256451290258	0.018952147257159678
3.283656731346269	0.018936237624375418
3.2850570114022806	0.018920237686447853
3.2864572914582917	0.018904296706369464
3.287857571514303	0.01888826551742199
3.289257851570314	0.018872293260950683
3.290658131626325	0.018856230894862745
3.2920584116823366	0.018840227433754842
3.2934586917383477	0.01882413396558845
3.294858971794359	0.01880809937246773
3.29625925185037	0.018791974878460033
3.297659531906381	0.01877590922683107
3.2990598119623926	0.018759753784385897
3.3004600920184037	0.018743657148648396
