2.799159831966393	0.017920821853579037
2.8005601120224046	0.017917859450237935
2.8019603920784157	0.017914960947787016
2.803360672134427	0.017911983171101323
2.804760952190438	0.017909069239069136
2.806161232246449	0.017906076031159096
2.80756151230246	0.017903146611823795
2.8089617923584718	0.01790013791471353
2.810362072414483	0.017897192950257528
2.811762352470494	0.017894168705876557
2.813162632526505	0.017891208138387425
2.8145629125825162	0.017888168288572117
2.815963192638528	0.0178851920600435
2.817363472694539	0.017882136546538665
2.81876375275055	0.017879144598871216
2.820164032806561	0.017876073363331694
2.8215643128625723	0.017873065638334046
2.822964592918584	0.017869978622326255
2.824364872974595	0.01786695506171608
2.825765153030606	0.017863852206719658
2.827165433086617	0.017860812752124745
2.8285657131426283	0.017857693999534137
2.82996599319864	0.017854638592493446
2.831366273254651	0.017851503883619564
2.832766553310662	0.017848432465584492
2.834166833366673	0.01784528174165639
2.8355671134226843	0.017842194253991885
2.836967393478696	0.017839027456158403
2.838367673534707	0.017835923840144253
2.839767953590718	0.017832740909475727
2.841168233646729	0.017829621106307873
2.8425685137027403	0.017826421983797823
2.843968793758752	0.01782328593458964
2.845369073814763	0.01782007056115652
2.846769353870774	0.017816918206940275
2.8481696339267852	0.017813686523429177
2.8495699139827964	0.017810517805157428
2.8509701940388075	0.017807269752341835
2.852370474094819	0.017804084610888914
2.85377075415083	0.017800820129472476
2.8551710342068413	0.01779761850563606
2.8565713142628524	0.017794337536254357
2.8579715943188635	0.017791119370756985
2.859371874374875	0.017787821853979327
2.860772154430886	0.01778458708747007
2.8621724344868973	0.01778127296380129
2.8635727145429084	0.017778021536857393
2.8649729945989195	0.017774690746739676
2.866373274654931	0.017771422599868313
2.867773554710942	0.017768075083683024
2.8691738347669533	0.01776479015732303
2.8705741148229644	0.01776142585539258
2.8719743948789755	0.017758124089916272
2.873374674934987	0.017754742942505942
2.874774954990998	0.017751424278220986
2.8761752350470093	0.017748026225540853
2.8775755151030205	0.01774469060269216
2.8789757951590316	0.017741275584898946
2.880376075215043	0.01773792294367063
2.8817763552710542	0.01773449090086965
2.8831766353270654	0.017731121181386984
2.8845769153830765	0.017727672053634087
2.8859771954390876	0.017724285195965573
2.887377475495099	0.01772081892326905
2.8887777555511103	0.017717414867428494
2.8901780356071214	0.01771393138975107
2.8915783156631325	0.017710510075699674
2.8929785957191436	0.017707009332960502
2.8943788757751547	0.017703570700609052
2.8957791558311663	0.017700052632685696
2.8971794358871774	0.017696596621896758
2.8985797159431885	0.017693061168627258
2.8999799959991996	0.017689587719217373
2.9013802760552108	0.01768603482040228
2.9027805561112223	0.0176825438721443
2.9041808361672334	0.017678973467548736
2.9055811162232446	0.017675464960174112
2.9069813962792557	0.017671876989529916
2.908381676335267	0.01766835086273103
2.9097819563912783	0.017664745265738847
2.9111822364472895	0.017661201459171383
2.9125825165033006	0.017657578175502866
2.9139827965593117	0.017654016628788283
2.915383076615323	0.01765037559808821
2.9167833566713344	0.01764679625081612
2.9181836367273455	0.01764313741270465
2.9195839167833566	0.01763954020443537
2.9209841968393677	0.017635863498510252
2.922384476895379	0.01763224836877725
2.9237847569513904	0.01762855373461613
2.9251850370074015	0.01762492062292857
2.9265853170634126	0.01762120800009128
2.9279855971194237	0.01761755684593662
2.929385877175435	0.017613826173967513
2.9307861572314464	0.017610156916814078
2.9321864372874575	0.017606408135244354
2.9335867173434687	0.01760272071454397
2.9349869973994798	0.01759895376289413
2.936387277455491	0.01759524811808475
2.937787557511502	0.017591462935867018
2.9391878375675136	0.01758773900637538
2.9405881176235247	0.017583935533096166
2.941988397679536	0.01758019325834051
2.943388677735547	0.017576371433502904
2.944788957791558	0.017572610752895665
2.9461892378475696	0.017568770516002002
2.9475895179035807	0.01756499136895256
2.948989797959592	0.017561132659506998
2.950390078015603	0.01755733498542443
2.951790358071614	0.017553457742935544
2.9531906381276256	0.017549641481231348
2.9545909181836367	0.01754574564521481
2.955991198239648	0.01754191073530578
2.957391478295659	0.017537996245287037
2.95879175835167	0.017534142626598016
2.9601920384076816	0.01753020942211503
2.9615923184636928	0.017526337034081744
2.962992598519704	0.017522385054687763
2.964392878575715	0.017518493836759685
2.965793158631726	0.017514523022026027
2.9671934386877377	0.017510612913669243
2.9685937187437488	0.017506623203188167
2.96999399879976	0.017502694143888227
2.971394278855771	0.01749868547727582
2.972794558911782	0.01749473740654064
2.9741948389677937	0.017490709723439687
2.975595119023805	0.0174867425808025
2.976995399079816	0.01748269582088552
2.978395679135827	0.01747870954590775
2.979795959191838	0.017474643648879937
2.9811962392478497	0.017470638181154154
2.982596519303861	0.017466553086756435
2.983996799359872	0.017462528365909325
2.985397079415883	0.017458424013921427
2.986797359471894	0.01745437997961676
2.9881976395279053	0.01745025630986031
2.989597919583917	0.017446192901801907
2.990998199639928	0.017442049854143576
2.992398479695939	0.01743796701207836
2.99379875975195	0.01743380452643304
2.9951990398079613	0.01742970219015399
2.996599319863973	0.017425520206487972
2.997999599919984	0.01742139831583722
2.999399879975995	0.017417196774171514
3.0008001600320062	0.01741305526904334
3.0022004400880173	0.017408834109456865
3.003600720144029	0.0174046729298008
3.00500100020004	0.01740043209243372
3.006401280256051	0.017396251178257608
3.0078015603120623	0.01739199060331468
3.0092018403680734	0.017387789894687783
3.010602120424085	0.017383509522441686
3.012002400480096	0.017379288959497804
3.013402680536107	0.017374988730292574
3.0148029605921183	0.01737074825323318
3.0162032406481294	0.01736642810748758
3.017603520704141	0.01736216765658494
3.019003800760152	0.01735782753479593
3.020404080816163	0.017353547050396326
3.0218043608721743	0.017349186893142497
3.0232046409281854	0.017344886315669383
3.024604920984197	0.01734050606361446
3.026005201040208	0.01733618533357166
3.027405481096219	0.017331784927468043
3.0288057611522303	0.017327443985443003
3.0302060412082414	0.01732302336613523
3.0316063212642526	0.01731866215280223
3.033006601320264	0.01731422126123059
3.0344068813762752	0.01730983971735403
3.0358071614322863	0.017305378494558085
3.0372074414882975	0.017300976560995787
3.0386077215443086	0.01729649494811795
3.04000800160032	0.017292072565824414
3.0414082816563313	0.017287570504113586
3.0428085617123424	0.01728312761414339
3.0442088417683535	0.0172786050449585
3.0456091218243646	0.017274141588469585
3.047009401880376	0.017269598453283262
3.0484096819363873	0.01726511437154035
3.0498099619923984	0.01726055061194254
3.0512102420484095	0.01725604584632049
3.0526105221044206	0.017251461404022082
3.054010802160432	0.017246935896009338
3.0554110822164433	0.017242330712845835
3.0568113622724544	0.017237784404047843
3.0582116423284655	0.017233158421982992
3.0596119223844767	0.01722859125412568
3.061012202440488	0.017223944415255134
3.0624124824964993	0.017219356330188396
3.0638127625525104	0.0172146885767434
3.0652130426085216	0.01721007951644458
3.0666133226645327	0.0172053907907956
3.0680136027205442	0.017200760697373054
3.0694138827765554	0.017196050942033494
3.0708141628325665	0.01719139975773012
3.0722144428885776	0.01718666891535995
3.0736147229445887	0.017181996582556792
3.0750150030006	0.01717724459596624
3.0764152830566114	0.017172551057186045
3.0778155631126225	0.017167777869339255
3.0792158431686336	0.017163063067250163
3.0806161232246447	0.01715826862126887
3.082016403280656	0.01715353249868799
3.0834166833366674	0.01714871673785518
3.0848169633926785	0.01714395923775229
3.0862172434486896	0.017139122105515874
3.0876175235047008	0.017134343171017124
3.089017803560712	0.01712948461099356
3.0904180836167234	0.017124684185385167
3.0918183636727345	0.017119804141363125
3.0932186437287457	0.017114982168095122
3.094618923784757	0.01711008058403914
3.096019203840768	0.01710523700672911
3.0974194838967795	0.017100313826783207
3.0988197639527906	0.017095448589220085
3.1002200440088017	0.01709050375771141
3.101620324064813	0.017085616803859272
3.103020604120824	0.017080650265301707
3.1044208841768355	0.017075741539303548
3.1058211642328466	0.017070753238401327
3.1072214442888577	0.01706582268458296
3.108621724344869	0.01706081256623426
3.11002200440088	0.017055860129108143
3.1114222844568915	0.017050828138408674
3.1128225645129026	0.01704585376267777
3.1142228445689137	0.01704079984492436
3.115623124624925	0.017035803475486066
3.117023404680936	0.01703072757618021
3.1184236847369475	0.01702570915813021
3.1198239647929586	0.01702061122298165
3.1212242448489698	0.01701557070161789
3.122624524904981	0.017010450676548133
3.124024804960992	0.01700538799737474
3.125425085017003	0.017000245828520607
3.1268253650730147	0.01699516093725182
3.128225645129026	0.01698999657096895
3.129625925185037	0.016984889413533114
3.131026205241048	0.01697970279639946
3.132426485297059	0.016974573318943018
3.1338267653530707	0.016969364397762345
3.135227045409082	0.016964212546653815
3.136627325465093	0.01695898126845917
3.138027605521104	0.016953806990293148
3.139427885577115	0.01694855330235032
3.1408281656331267	0.016943356543951484
3.142228445689138	0.016938080393762454
3.143628725745149	0.016932861102189615
3.14502900580116	0.01692756243749597
3.146429285857171	0.016922320560046094
3.1478295659131827	0.01691699932883245
3.149229845969194	0.01691173481304469
3.150630126025205	0.016906390963542104
3.152030406081216	0.01690110375720186
3.153430686137227	0.01689573723789118
3.1548309661932388	0.016890427289034164
3.15623124624925	0.016885038048649412
3.157631526305261	0.016879705305565703
3.159031806361272	0.016874293293097437
3.1604320864172832	0.016868937704335524
3.161832366473295	0.016863502869034153
3.163232646529306	0.016858124383405
3.164632926585317	0.016852666674784147
3.166033206641328	0.016847265241365303
3.1674334866973393	0.016841784609205043
3.1688337667533504	0.01683636017734467
3.170234046809362	0.01683085657169486
3.171634326865373	0.016825409091015823
3.173034606921384	0.01681988246219938
3.1744348869773953	0.016814411882603315
3.1758351670334064	0.016808862181219433
3.177235447089418	0.0168033684528908
3.178635727145429	0.016797795629818237
3.18003600720144	0.016792278703228396
3.1814362872574513	0.016786682709628672
3.1828365673134624	0.01678114253553993
3.184236847369474	0.016775523322860537
3.185637127425485	0.0167699598523302
3.187037407481496	0.016764317372307828
3.1884376875375073	0.016758730556692244
3.1898379675935185	0.01675306476135594
3.19123824764953	0.016747454552314522
3.192638527705541	0.016741765393988858
3.1940388077615522	0.016736131743488147
3.1954390878175634	0.016730419174796368
3.1968393678735745	0.016724762035114013
3.198239647929586	0.016719026008981213
3.199639927985597	0.016713345332709968
3.2010402080416083	0.01670758580236619
3.2024404880976194	0.016701881542417907
3.2038407681536305	0.016696098461401278
3.205241048209642	0.0166903705710109
3.206641328265653	0.016684563893170728
3.2080416083216643	0.016678812325900207
3.2094418883776754	0.016672982005400086
3.2108421684336865	0.01666720671514233
3.2122424484896976	0.016661352706463222
3.213642728545709	0.016655553647446017
3.2150430086017203	0.016649675905389332
3.2164432886577314	0.01664385303217924
3.2178435687137426	0.01663795151186992
3.2192438487697537	0.016632104779376114
3.2206441288257652	0.01662617943626568
3.2220444088817763	0.016620308799743813
3.2234446889377875	0.016614359589613457
3.2248449689937986	0.01660846500466947
3.2262452490498097	0.016602491883633073
3.2276455291058213	0.01659657330622697
3.2290458091618324	0.016590576230734174
3.2304460892178435	0.01658463361718381
3.2318463692738546	0.016578612544023055
3.2332466493298657	0.016572645851007817
3.2346469293858773	0.01656660073730941
3.2360472094418884	0.016560609921873925
3.2374474894978995	0.01655454072511307
3.2388477695539106	0.01654852574467087
3.2402480496099217	0.016542432422670734
3.2416483296659333	0.016536393235007857
3.2430486097219444	0.01653027574594259
3.2444488897779555	0.016524212309221145
3.2458491698339667	0.016518070611618973
3.2472494498899778	0.016511982884380688
3.2486497299459893	0.01650581693712694
3.2500500100020004	0.016499704878296658
3.2514502900580116	0.01649351464063688
3.2528505701140227	0.016487378209525987
3.254250850170034	0.016481163641068955
3.2556511302260454	0.016475002797378787
3.2570514102820565	0.01646876385809963
3.2584516903380676	0.01646257856192483
3.2598519703940787	0.016456315212168126
3.26125225045009	0.016450105423999918
3.262652530506101	0.016443817624482774
3.2640528105621125	0.01643758330521225
3.2654530906181236	0.016431271017027425
3.2668533706741347	0.016425012127948724
3.268253650730146	0.016418675312567774
3.269653930786157	0.01641239181538119
3.2710542108421685	0.01640603043465761
3.2724544908981796	0.016399722291472723
3.2738547709541908	0.0163933363076451
3.275255051010202	0.016387003480983785
3.276655331066213	0.01638059285667896
3.2780556111222245	0.016374235309478367
3.2794558911782357	0.01636780000771464
3.2808561712342468	0.01636141770333011
3.282256451290258	0.016354957687520457
3.283656731346269	0.016348550589728335
3.2850570114022806	0.01634206582368363
3.2864572914582917	0.01633563389668409
3.287857571514303	0.01632912434461637
3.289257851570314	0.016322667553036133
3.290658131626325	0.01631613317956183
3.2920584116823366	0.016309651488456842
3.2934586917383477	0.016303092258600098
