2.7319463892778555	0.023823168473136386
2.7333466693338666	0.023813198620600853
2.7347469493898777	0.02380330890528535
2.7361472294458893	0.023793310565376678
2.7375475095019004	0.023783392239176058
2.7389477895579115	0.023773365362159446
2.7403480696139226	0.02376341837633545
2.7417483496699337	0.023753362912691405
2.7431486297259453	0.02374338721874314
2.7445489097819564	0.02373330311917201
2.7459491898379675	0.02372329866883733
2.7473494698939787	0.023713185884263827
2.7487497499499898	0.023703152629520618
2.7501500300060013	0.023693011111098297
2.7515503100620124	0.023682949004165923
2.7529505901180236	0.02367277870328165
2.7543508701740347	0.02366268769662244
2.755751150230046	0.023652488564900744
2.757151430286057	0.023642368611221577
2.7585517103420685	0.02363214060052907
2.7599519903980796	0.023621991652783038
2.7613522704540907	0.023611734715232757
2.762752550510102	0.02360155672662096
2.764152830566113	0.023591270814576584
2.7655531106221245	0.02358106373854995
2.7669533906781356	0.02357074880463006
2.7683536707341467	0.023560512594891395
2.769753950790158	0.02355016859197364
2.771154230846169	0.023539903202479652
2.7725545109021805	0.023529530083704855
2.7739547909581916	0.02351923546866834
2.7753550710142028	0.023508833187444615
2.776755351070214	0.02349850930133678
2.778155631126225	0.023488077811343457
2.7795559111822365	0.023477724608896338
2.7809561912382477	0.023467263864087963
2.782356471294259	0.023456881300297005
2.78375675135027	0.023446391254907228
2.785157031406281	0.023435979285033843
2.7865573114622926	0.023425459893579265
2.7879575915183037	0.023415018473153637
2.789357871574315	0.0234044696904376
2.790758151630326	0.023393998775261552
2.792158431686337	0.023383420556377855
2.7935587117423486	0.023372920102527797
2.7949589917983597	0.023362312402864432
2.796359271854371	0.023351782366694492
2.797759551910382	0.023341145141937282
2.799159831966393	0.023330585480082405
2.8005601120224046	0.02331991868621863
2.8019603920784157	0.023309329355597905
2.803360672134427	0.023298632948919904
2.804760952190438	0.023288013906739888
2.806161232246449	0.023277287843848603
2.80756151230246	0.02326663904760679
2.8089617923584718	0.023255883285415273
2.810362072414483	0.023245204692903608
2.811762352470494	0.02323441918864062
2.813162632526505	0.023223710757949097
2.8145629125825162	0.023212895469162532
2.815963192638528	0.023202157158682835
2.817363472694539	0.02319131204324328
2.81876375275055	0.023180543811672547
2.820164032806561	0.02316966882777676
2.8215643128625723	0.023158870634121292
2.822964592918584	0.023147965740295717
2.824364872974595	0.02313713754387484
2.825765153030606	0.023126202698979168
2.827165433086617	0.023115344459429067
2.8285657131426283	0.02310437962265973
2.82996599319864	0.023093491299937333
2.831366273254651	0.0230824964308311
2.832766553310662	0.023071577985218028
2.834166833366673	0.023060553043655608
2.8355671134226843	0.023049604435762046
2.836967393478696	0.02303854938197172
2.838367673534707	0.02302757057274038
2.839767953590718	0.02301648536730169
2.841168233646729	0.02300547631801178
2.8425685137027403	0.022994360921859205
2.843968793758752	0.02298332159413035
2.845369073814763	0.02297217596855717
2.846769353870774	0.02296110632435339
2.8481696339267852	0.022949930431015435
2.8495699139827964	0.022938830432649014
2.8509701940388075	0.022927624233568606
2.852370474094819	0.022916493843704047
2.85377075415083	0.022905257301273938
2.8551710342068413	0.022894096482931885
2.8565713142628524	0.022882829559919275
2.8579715943188635	0.022871638276480328
2.859371874374875	0.022860340936030937
2.860772154430886	0.022849119151239584
2.8621724344868973	0.022837791356881822
2.8635727145429084	0.02282653903485021
2.8649729945989195	0.02281518075049937
2.866373274654931	0.022803897855711127
2.867773554710942	0.02279250904567368
2.8691738347669533	0.02278119554298773
2.8705741148229644	0.022769776171965694
2.8719743948789755	0.02275843202661993
2.873374674934987	0.02274698205971527
2.874774954990998	0.02273560723733031
2.8761752350470093	0.022724126640049466
2.8775755151030205	0.02271272110663234
2.8789757951590316	0.02270120984489073
2.880376075215043	0.022689773566838555
2.8817763552710542	0.022678231606965207
2.8831766353270654	0.022666764551068846
2.8845769153830765	0.022655191859811016
2.8859771954390876	0.022643693993258707
2.887377475495099	0.022632090537786646
2.8887777555511103	0.02262056182816761
2.8901780356071214	0.022608927576079314
2.8915783156631325	0.022597367991387354
2.8929785957191436	0.02258570291071332
2.8943788757751547	0.022574112419350423
2.8957791558311663	0.022562416478558542
2.8971794358871774	0.02255079504933849
2.8985797159431885	0.022539068217338903
2.8999799959991996	0.022527415819490842
2.9013802760552108	0.022515658065640817
2.9027805561112223	0.02250397466881289
2.9041808361672334	0.02249218596292173
2.9055811162232446	0.022480471537184733
2.9069813962792557	0.022468651849518666
2.908381676335267	0.022456906365369674
2.9097819563912783	0.022445055666656815
2.9111822364472895	0.022433279095022834
2.9125825165033006	0.02242139735645812
2.9139827965593117	0.022409589668699825
2.915383076615323	0.02239767686194987
2.9167833566713344	0.022385838029865355
2.9181836367273455	0.02237389412707336
2.9195839167833566	0.02236202412290194
2.9209841968393677	0.02235004909669255
2.922384476895379	0.022338147893118592
2.9237847569513904	0.022326141716602733
2.9251850370074015	0.022314209286759607
2.9265853170634126	0.02230217193353927
2.9279855971194237	0.022290208251013306
2.929385877175435	0.022278139695186317
2.9307861572314464	0.02226614473402082
2.9321864372874575	0.022254044950185507
2.9335867173434687	0.02224201868488497
2.9349869973994798	0.02222988764814481
2.936387277455491	0.02221783005367899
2.937787557511502	0.022205667739647245
2.9391878375675136	0.022193578791455518
2.9405881176235247	0.0221813851762597
2.941988397679536	0.02216926485025543
2.943388677735547	0.022157039910541774
2.944788957791558	0.02214488818311673
2.9461892378475696	0.022132631896054546
2.9475895179035807	0.022120448744083514
2.948989797959592	0.022108161087369523
2.950390078015603	0.022095946488214904
2.951790358071614	0.02208362744007744
2.9531906381276256	0.02207138137159397
2.9545909181836367	0.022059030910797143
2.955991198239648	0.02204675335133678
2.957391478295659	0.022034371457184558
2.95879175835167	0.022022062385601365
2.9601920384076816	0.022009649037941517
2.9615923184636928	0.021997308433596697
2.962992598519704	0.021984863612824784
2.964392878575715	0.021972491455591762
2.965793158631726	0.021960015142654908
2.9671934386877377	0.02194761141292455
2.9685937187437488	0.021935103589325246
2.96999399879976	0.021922668268011168
2.971394278855771	0.021910128915810945
2.972794558911782	0.021897661984354777
2.9741948389677937	0.021885091086177838
2.975595119023805	0.021872592526554747
2.976995399079816	0.021859990065591556
2.978395679135827	0.021847459860315752
2.979795959191838	0.02183482582032648
2.9811962392478497	0.021822263952456743
2.982596519303861	0.02180959831777478
2.983996799359872	0.021797004770920097
2.985397079415883	0.021784307526455462
2.986797359471894	0.021771682284780713
2.9881976395279053	0.021758953416023366
2.989597919583917	0.021746296464255067
2.990998199639928	0.021733535957278286
2.992398479695939	0.021720847280710318
2.99379875975195	0.021708055122174
2.9951990398079613	0.02169533470667341
2.996599319863973	0.021682510883827333
2.997999599919984	0.021669758715840134
2.999399879975995	0.021656903216527298
3.0008001600320062	0.021644119283084278
3.0022004400880173	0.02163123209574411
3.003600720144029	0.021618416384466665
3.00500100020004	0.021605497498138334
3.006401280256051	0.021592649997244258
3.0078015603120623	0.021579699401569966
3.0092018403680734	0.02156682009987924
3.010602120424085	0.02155383778510755
3.012002400480096	0.02154092667204812
3.013402680536107	0.02152791262903731
3.0148029605921183	0.021514969694650818
3.0162032406481294	0.021501923914872233
3.017603520704141	0.021488949149819664
3.019003800760152	0.021475871625361173
3.020404080816163	0.021462865020928566
3.0218043608721743	0.02144975574449803
3.0232046409281854	0.02143671729260197
3.024604920984197	0.021423576257530788
3.026005201040208	0.02141050595072398
3.027405481096219	0.021397333150970747
3.0288057611522303	0.0213842309824474
3.0302060412082414	0.021371026412601545
3.0316063212642526	0.02135789237620269
3.033006601320264	0.02134465603148825
3.0344068813762752	0.0213314901217071
3.0358071614322863	0.021318221997986588
3.0372074414882975	0.021305024209973624
3.0386077215443086	0.021291724303751956
3.04000800160032	0.021278494633320003
3.0414082816563313	0.021265162941748524
3.0428085617123424	0.021251901385377758
3.0442088417683535	0.021238537906258393
3.0456091218243646	0.021225244461101113
3.047009401880376	0.02121184919289058
3.0484096819363873	0.02119852385677601
3.0498099619923984	0.021185096798590174
3.0512102420484095	0.021171739570029078
3.0526105221044206	0.021158280721647344
3.054010802160432	0.021144891599836527
3.0554110822164433	0.021131400961706424
3.0568113622724544	0.02111797994653315
3.0582116423284655	0.021104457519774925
3.0596119223844767	0.021091004611821184
3.061012202440488	0.02107745039823255
3.0624124824964993	0.021063965598779242
3.0638127625525104	0.02105037960084025
3.0652130426085216	0.021036862911871224
3.0666133226645327	0.021023245132749148
3.0680136027205442	0.021009696556955147
3.0694138827765554	0.02099604700050952
3.0708141628325665	0.02098246654129206
3.0722144428885776	0.0209687852120798
3.0736147229445887	0.020955172873554882
3.0750150030006	0.02094145977683546
3.0764152830566114	0.020927815563837184
3.0778155631126225	0.020914070705577922
3.0792158431686336	0.020900394623662066
3.0806161232246447	0.02088661801054347
3.082016403280656	0.02087291006599093
3.0834166833366674	0.02085910170541208
3.0848169633926785	0.02084536190523227
3.0862172434486896	0.02083152180531628
3.0876175235047008	0.020817750157250438
3.089017803560712	0.02080387832684996
3.0904180836167234	0.020790074839374395
3.0918183636727345	0.02077617128807716
3.0932186437287457	0.020762335970406456
3.094618923784757	0.020748400708540827
3.096019203840768	0.02073453357063097
3.0974194838967795	0.020720566609271542
3.0988197639527906	0.02070666766182303
3.1002200440088017	0.020692669012796223
3.101620324064813	0.020678738267257177
3.103020604120824	0.020664707943146805
3.1044208841768355	0.02065074541171602
3.1058211642328466	0.020636683425868867
3.1072214442888577	0.020622689121498904
3.108621724344869	0.02060859548803027
3.11002200440088	0.020594569424430487
3.1114222844568915	0.020580444158229707
3.1128225645129026	0.02056638634986936
3.1142228445689137	0.020552229466605287
3.115623124624925	0.020538139928716677
3.117023404680936	0.020523951444843026
3.1184236847369475	0.020509830193424585
3.1198239647929586	0.020495610126185303
3.1212242448489698	0.02048145717800487
3.122624524904981	0.020467205545439387
3.124024804960992	0.020453020918037405
3.125425085017003	0.020438737738985767
3.1268253650730147	0.020424521450678645
3.128225645129026	0.020410206744786576
3.129625925185037	0.020395958814670104
3.131026205241048	0.02038161260239397
3.132426485297059	0.020367333050346773
3.1338267653530707	0.020352955352958363
3.135227045409082	0.020338644199645567
3.136627325465093	0.020324235039236787
3.138027605521104	0.020309892306113676
3.139427885577115	0.020295451705601087
3.1408281656331267	0.02028107741491691
3.142228445689138	0.020266605398046113
3.143628725745149	0.020252199572848087
3.14502900580116	0.02023769616419797
3.146429285857171	0.020223258828335304
3.1478295659131827	0.020208724053322077
3.149229845969194	0.0201942552314502
3.150630126025205	0.020179689116331338
3.152030406081216	0.02016518883391624
3.153430686137227	0.02015059140579415
3.1548309661932388	0.020136059689116886
3.15623124624925	0.02012143097594251
3.157631526305261	0.020106867852103864
3.159031806361272	0.02009220788267997
3.1604320864172832	0.020077613379605206
3.161832366473295	0.020062922183589592
3.163232646529306	0.02004829633003344
3.164632926585317	0.02003357393794192
3.166033206641328	0.020018916763493707
3.1674334866973393	0.020004163206702882
3.1688337667533504	0.019989474741791736
3.170234046809362	0.01997469005254163
3.171634326865373	0.019959970328441917
3.173034606921384	0.019945154539838382
3.1744348869773953	0.019930403588675254
3.1758351670334064	0.0199155567346922
3.177235447089418	0.019900774589447317
3.178635727145429	0.019885896704928817
3.18003600720144	0.019871083399446186
3.1814362872574513	0.019856174520108336
3.1828365673134624	0.01984133008910026
3.184236847369474	0.019826390251532884
3.185637127425485	0.019811514730586084
3.187037407481496	0.019796543972254384
3.1884376875375073	0.019781637397836217
3.1898379675935185	0.019766635757082086
3.19123824764953	0.01975169816654683
3.192638527705541	0.01973666568259021
3.1940388077615522	0.019721697114185553
3.1954390878175634	0.019706633827125557
3.1968393678735745	0.019691634319999006
3.198239647929586	0.019676540270814964
3.199639927985597	0.01966150986502049
3.2010402080416083	0.01964638509557289
3.2024404880976194	0.0196313238320775
3.2038407681536305	0.019616168385108813
3.205241048209642	0.01960107630579925
3.206641328265653	0.019585890224934715
3.2080416083216643	0.019570767372624143
3.2094418883776754	0.019555550702372467
3.2108421684336865	0.019540397120807143
3.2122424484896976	0.0195251499065612
3.213642728545709	0.01950996564042718
3.2150430086017203	0.019494687928464646
3.2164432886577314	0.019479473023394443
3.2178435687137426	0.019464164860878423
3.2192438487697537	0.019448919363457603
3.2206441288257652	0.0194335807984373
3.2220444088817763	0.01941830475621103
3.2234446889377875	0.019402935837622447
3.2248449689937986	0.019387629299101948
3.2262452490498097	0.019372230076768585
3.2276455291058213	0.019356893091437503
