2.8705741148229644	0.02252875511178397
2.8719743948789755	0.02251835849159135
2.873374674934987	0.022507858105080904
2.874774954990998	0.022497429990739552
2.8761752350470093	0.02248689821410803
2.8775755151030205	0.02247643858068793
2.8789757951590316	0.022465875384670434
2.880376075215043	0.022455384207640268
2.8817763552710542	0.022444789563306908
2.8831766353270654	0.022434266818532146
2.8845769153830765	0.022423640697302873
2.8859771954390876	0.022413086361043624
2.887377475495099	0.02240242873470306
2.8887777555511103	0.0223918427836119
2.8901780356071214	0.022381153624324135
2.8915783156631325	0.02237053603544376
2.8929785957191436	0.02235981531576707
2.8943788757751547	0.022349166066527926
2.8957791558311663	0.02233841375942933
2.8971794358871774	0.0223277328276473
2.8985797159431885	0.022316948906516917
2.8999799959991996	0.02230623627039091
2.9013802760552108	0.022295420709056202
2.9027805561112223	0.022284676347165848
2.9041808361672334	0.022273829119905556
2.9055811162232446	0.022263053011208945
2.9069813962792557	0.02225217409276679
2.908381676335267	0.02224136621659826
2.9097819563912783	0.022230455582196308
2.9111822364472895	0.022219615918264466
2.9125825165033006	0.022208673543616202
2.9139827965593117	0.022197802072002
2.915383076615323	0.02218682793332494
2.9167833566713344	0.02217592463447994
2.9181836367273455	0.022164918708507928
2.9195839167833566	0.022153983563252815
2.9209841968393677	0.022142945827247882
2.922384476895379	0.02213197881677109
2.9237847569513904	0.02212090924853482
2.9251850370074015	0.02210991035439156
2.9265853170634126	0.022098808932276004
2.9279855971194237	0.02208777813638742
2.929385877175435	0.02207664483930552
2.9307861572314464	0.022065582123958156
2.9321864372874575	0.022054416931393615
2.9335867173434687	0.02204332227923922
2.9349869973994798	0.022032125171255912
2.936387277455491	0.022020998565311495
2.937787557511502	0.022009769522562218
2.9391878375675136	0.021998610946210483
2.9405881176235247	0.021987349949945216
2.941988397679536	0.02197615938693532
2.943388677735547	0.02196486641900889
2.944788957791558	0.021953643853457515
2.9461892378475696	0.021942318896336643
2.9475895179035807	0.021931064312729457
2.948989797959592	0.0219197073494993
2.950390078015603	0.02190842073269274
2.951790358071614	0.02189703174706272
2.9531906381276256	0.02188571308228619
2.9545909181836367	0.02187429205859531
2.955991198239648	0.021862941331453747
2.957391478295659	0.021851488254675252
2.95879175835167	0.021840105451151996
2.9601920384076816	0.021828620306897466
2.9615923184636928	0.02181720541335753
2.962992598519704	0.021805688187880413
2.964392878575715	0.02179424119107415
2.965793158631726	0.02178269187127262
2.9671934386877377	0.021771212758339698
2.9685937187437488	0.02175963133175904
2.96999399879976	0.021748120090232848
2.971394278855771	0.02173650654506715
2.972794558911782	0.02172496316287944
2.9741948389677937	0.02171331748797284
2.975595119023805	0.02170174195345882
2.976995399079816	0.0216900641383062
2.978395679135827	0.02167845644020988
2.979795959191838	0.02166674647495696
2.9811962392478497	0.021655106602436854
2.982596519303861	0.021643364477879852
2.983996799359872	0.021631692420514964
2.985397079415883	0.021619918128099762
2.986797359471894	0.021608213875895885
2.9881976395279053	0.021596407407716654
2.989597919583917	0.021584670951112904
2.990998199639928	0.021572832299910395
2.992398479695939	0.02156106362978606
2.99379875975195	0.021549192788945404
2.9951990398079613	0.021537391896626974
2.996599319863973	0.02152548886017507
2.997999599919984	0.021513655737443547
2.999399879975995	0.021501720500046197
3.0008001600320062	0.02148985513914456
3.0022004400880173	0.021477887696103065
3.003600720144029	0.021465990089743935
3.00500100020004	0.021453990436991546
3.006401280256051	0.021442060578365035
3.0078015603120623	0.021430028712463065
3.0092018403680734	0.02141806659524473
3.010602120424085	0.02140600251337834
3.012002400480096	0.021394008131737335
3.013402680536107	0.021381911831711165
3.0148029605921183	0.021369885180318387
3.0162032406481294	0.021357756660551983
3.017603520704141	0.021345697734588345
3.019003800760152	0.021333536994111352
3.020404080816163	0.02132144578927616
3.0218043608721743	0.021309252827723453
3.0232046409281854	0.02129712934024271
3.024604920984197	0.02128490415784933
3.026005201040208	0.021272748384484164
3.027405481096219	0.021260490982080233
3.0288057611522303	0.021248302920135263
3.0302060412082414	0.021236013299140797
3.0316063212642526	0.021223792946472426
3.033006601320264	0.021211471108892172
3.0344068813762752	0.021199218463916897
3.0358071614322863	0.021186864412335152
3.0372074414882975	0.02117457947403776
3.0386077215443086	0.021162193211613157
3.04000800160032	0.021149875979554845
3.0414082816563313	0.021137457510015296
3.0428085617123424	0.021125107984341675
3.0442088417683535	0.021112657311979328
3.0456091218243646	0.021100275493428227
3.047009401880376	0.021087792623094577
3.0484096819363873	0.021075378513003777
3.0498099619923984	0.021062863450104878
3.0512102420484095	0.02105041705041966
3.0526105221044206	0.02103786980091146
3.054010802160432	0.021025391114191914
3.0554110822164433	0.02101281168457584
3.0568113622724544	0.021000300714004022
3.0582116423284655	0.020987689111322733
3.0596119223844767	0.02097514586070956
3.061012202440488	0.020962502092542894
3.0624124824964993	0.020949926566334796
3.0638127625525104	0.020937250640796008
3.0652130426085216	0.020924642844081368
3.0666133226645327	0.020911934769813546
3.0680136027205442	0.02089929470832883
3.0694138827765554	0.02088655449450165
3.0708141628325665	0.020873882174637343
3.0722144428885776	0.020861109830944084
3.0736147229445887	0.02084840525975022
3.0750150030006	0.020835600796405077
3.0764152830566114	0.02082286398159653
3.0778155631126225	0.020810027409332233
3.0792158431686336	0.020797258359293767
3.0806161232246447	0.020784389689359497
3.082016403280656	0.020771588413150403
3.0834166833366674	0.020758687657310107
3.0848169633926785	0.020745854164668554
3.0862172434486896	0.020732921335199547
3.0876175235047008	0.020720055636546657
3.089017803560712	0.020707090746238516
3.0904180836167234	0.020694192852682085
3.0918183636727345	0.020681195914835984
3.0932186437287457	0.02066826583817387
3.094618923784757	0.020655236866602224
3.096019203840768	0.020642274619325388
3.0974194838967795	0.020629213628351812
3.0988197639527906	0.02061621922364709
3.1002200440088017	0.020603126228106765
3.101620324064813	0.020590099679859288
3.103020604120824	0.02057697469509961
3.1044208841768355	0.020563916017894906
3.1058211642328466	0.020550759059776567
3.1072214442888577	0.020537668268902316
3.108621724344869	0.020524479353800657
3.11002200440088	0.02051135646524817
3.1114222844568915	0.020498135610054855
3.1128225645129026	0.02048498064052029
3.1142228445689137	0.02047172786264538
3.115623124624925	0.02045854082953056
3.117023404680936	0.02044525614690485
3.1184236847369475	0.02043203706831788
3.1198239647929586	0.02041872049939558
3.1212242448489698	0.02040546939415116
3.122624524904981	0.020392120957912846
3.124024804960992	0.020378837845532318
3.125425085017003	0.020365457561488193
3.1268253650730147	0.02035214246219932
3.128225645129026	0.020338730350392752
3.129625925185037	0.02032538328512931
3.131026205241048	0.020311939366140667
3.132426485297059	0.02029856035654173
3.1338267653530707	0.020285084651492383
3.135227045409082	0.020271673719901455
3.136627325465093	0.020258166250458134
3.138027605521104	0.020244723419922093
3.139427885577115	0.02023118420830135
3.1408281656331267	0.020217709502569153
3.142228445689138	0.02020413857154211
3.143628725745149	0.020190632015063405
3.14502900580116	0.02017702938796068
3.146429285857171	0.020163491005884188
3.1478295659131827	0.02014985670660101
3.149229845969194	0.020136286524772846
3.150630126025205	0.02012262057777431
3.152030406081216	0.020109018622736147
3.153430686137227	0.020095321053062574
3.1548309661932388	0.020081687352049755
3.15623124624925	0.020067958185322293
3.157631526305261	0.020054292766261837
3.159031806361272	0.02004053202868807
3.1604320864172832	0.020026834920196572
3.161832366473295	0.020013042638576267
3.163232646529306	0.01999931386995783
3.164632926585317	0.019985490071688795
3.166033206641328	0.019971729672932922
3.1674334866973393	0.01995787438601684
3.1688337667533504	0.019944082387796273
3.170234046809362	0.019930195640844695
3.171634326865373	0.019916372074513286
3.173034606921384	0.019902453896753592
3.1744348869773953	0.019888598794344205
3.1758351670334064	0.019874649215625605
3.177235447089418	0.019860762609848044
3.178635727145429	0.019846781660647576
3.18003600720144	0.019832863584886593
3.1814362872574513	0.019818851296315162
3.1828365673134624	0.019804901784628477
3.184236847369474	0.01979085818843679
3.185637127425485	0.019776877275553238
3.187037407481496	0.01976280240413783
3.1884376875375073	0.019748790125455617
3.1898379675935185	0.019734684011864727
3.19123824764953	0.019720640403449705
3.192638527705541	0.019706503081389187
3.1940388077615522	0.019692428179973357
3.1954390878175634	0.019678259683812496
3.1968393678735745	0.019664153526792568
3.198239647929586	0.019649953891569837
3.199639927985597	0.01963581651700595
3.2010402080416083	0.019621585778434703
3.2024404880976194	0.019607417225049266
3.2038407681536305	0.019593155419523365
3.205241048209642	0.01957895572670005
3.206641328265653	0.019564662891299423
3.2080416083216643	0.019550432099082353
3.2094418883776754	0.019536108271578433
3.2108421684336865	0.01952184642067148
3.2122424484896976	0.019507491639532613
3.213642728545709	0.01949319877129885
3.2150430086017203	0.019478813075695583
3.2164432886577314	0.019464489232156972
3.2178435687137426	0.01945007266196728
3.2192438487697537	0.019435717885804407
3.2206441288257652	0.0194212704816188
3.2220444088817763	0.01940688481617091
3.2234446889377875	0.019392406619297534
3.2248449689937986	0.019377990108562584
3.2262452490498097	0.019363481161032172
3.2276455291058213	0.019349033849667165
3.2290458091618324	0.019334494194237963
3.2304460892178435	0.01932001612755935
3.2318463692738546	0.019305445807721956
3.2332466493298657	0.019290937031706232
3.2346469293858773	0.019276336091688374
3.2360472094418884	0.01926179665297279
3.2374474894978995	0.01924716513774407
3.2388477695539106	0.019232595083627534
3.2402480496099217	0.019217933038904077
3.2416483296659333	0.019203332417348076
3.2430486097219444	0.01918863988959722
3.2444488897779555	0.019174008749227006
3.2458491698339667	0.01915928578567187
3.2472494498899778	0.019144624175777638
3.2486497299459893	0.019129870824401724
3.2500500100020004	0.019115178794939944
3.2514502900580116	0.019100395104491713
3.2528505701140227	0.019085672706086597
3.254250850170034	0.01907085872608399
3.2556511302260454	0.019056106010028943
3.2570514102820565	0.019041261790763993
3.2584516903380676	0.01902647880902323
3.2598519703940787	0.0190116044015666
3.26125225045009	0.01899679120677679
3.262652530506101	0.018981886662982395
3.2640528105621125	0.018967043308454355
3.2654530906181236	0.018952108680963933
3.2668533706741347	0.018937235220684433
3.268253650730146	0.0189222705629322
3.269653930786157	0.01890736705156569
3.2710542108421685	0.018892372417783028
3.2724544908981796	0.018877438910673505
3.2738547709541908	0.01886241435589372
3.275255051010202	0.01884745090906656
3.276655331066213	0.018832396489129585
3.2780556111222245	0.018817403159293415
3.2794558911782357	0.018802318930850662
3.2808561712342468	0.018787295775399268
3.282256451290258	0.0187721817959185
3.283656731346269	0.01875712887293269
3.2850570114022806	0.01874198520070293
3.2864572914582917	0.01872690256895244
3.287857571514303	0.018711729263088967
3.289257851570314	0.018696616982034366
3.290658131626325	0.01868141410248372
3.2920584116823366	0.018666272232278305
3.2934586917383477	0.018651039839823354
3.294858971794359	0.0186358684413151
3.29625925185037	0.01862060659758016
3.297659531906381	0.01860540573231358
3.2990598119623926	0.01859011449976957
3.3004600920184037	0.018574884229987664
3.301860372074415	0.018559563671957286
3.303260652130426	0.018544304060603523
3.304660932186437	0.01852895424126641
3.306061212242448	0.01851366535198665
3.3074614922984598	0.018498286336384596
3.308861772354471	0.018482968233529136
3.310262052410482	0.018467560087571264
3.311662332466493	0.01845221283619689
3.3130626125225042	0.01843677562666479
3.314462892578516	0.01842139929253686
3.315863172634527	0.01840593308708972
3.317263452690538	0.01839052773668439
3.318663732746549	0.01837503260386404
3.3200640128025602	0.01835959830437051
3.321464292858572	0.018344074313606414
3.322864572914583	0.018328611132929298
3.324264852970594	0.018313058354543398
3.325665133026605	0.01829756636130524
3.3270654130826163	0.018281984866516734
3.328465693138628	0.018266464130060625
3.329865973194639	0.018250853990990534
3.33126625325065	0.018235304581382946
3.332666533306661	0.01821966587105855
3.3340668133626723	0.0182040878590923
3.335467093418684	0.018188420651451383
3.336867373474695	0.01817281410864884
3.338267653530706	0.01815711847854367
3.339667933586717	0.018141483477160162
3.3410682136427283	0.01812575950036127
3.34246849369874	0.01811009611338874
3.343868773754751	0.01809434386658843
3.345269053810762	0.018078652167759394
3.3466693338667732	0.0180628717285749
3.3480696139227843	0.018047151792366656
3.3494698939787955	0.018031343239342985
3.350870174034807	0.018015595140982194
3.352270454090818	0.017999758553594678
3.3536707341468293	0.017983982369062228
3.3550710142028404	0.01796811782771866
3.3564712942588515	0.017952313633754907
3.357871574314863	0.017936421219797265
3.359271854370874	0.017920589093907643
3.3606721344268853	0.017904668889613434
3.3620724144828964	0.017888808910074466
3.3634726945389075	0.017872860998657605
3.364872974594919	0.017856973244523334
3.36627325465093	0.017840997710134573
