2.7865573114622926	0.022549349018956236
2.7879575915183037	0.022540292892964393
2.789357871574315	0.022531132040183373
2.790758151630326	0.02252204931199227
2.792158431686337	0.022512861923893932
2.7935587117423486	0.022503752543865385
2.7949589917983597	0.022494538575178368
2.796359271854371	0.022485402493773732
2.797759551910382	0.022476161899378233
2.799159831966393	0.022466999067171596
2.8005601120224046	0.022457731802096478
2.8019603920784157	0.022448542169788185
2.803360672134427	0.022439248189207936
2.804760952190438	0.022430031707638288
2.806161232246449	0.02242071096686978
2.80756151230246	0.022411467587032892
2.8089617923584718	0.02240212004153206
2.810362072414483	0.02239284971458994
2.811762352470494	0.022383475319948425
2.813162632526505	0.022374177997245028
2.8145629125825162	0.02236477670918673
2.815963192638528	0.02235545234226219
2.817363472694539	0.022346024116639843
2.81876375275055	0.022336672657244688
2.820164032806561	0.02232721745003647
2.8215643128625723	0.022317838850145797
2.822964592918584	0.022308356617452032
2.824364872974595	0.022298950829279636
2.825765153030606	0.022289441527319622
2.827165433086617	0.022280008503332043
2.8285657131426283	0.02227047208844097
2.82996599319864	0.022261011781371357
2.831366273254651	0.022251448209997457
2.832766553310662	0.022241960572859334
2.834166833366673	0.022232369801561295
2.8355671134226843	0.022222854787662
2.836967393478696	0.022213236773106562
2.838367673534707	0.022203694336060467
2.839767953590718	0.02219404903502042
2.841168233646729	0.02218447912876186
2.8425685137027403	0.022174806498114305
2.843968793758752	0.022165209076910126
2.845369073814763	0.022155509073635164
2.846769353870774	0.022145884092096942
2.8481696339267852	0.02213615667327678
2.8495699139827964	0.022126504086372532
2.8509701940388075	0.022116749209190975
2.852370474094819	0.022107068972256498
2.85377075415083	0.022097286593999014
2.8551710342068413	0.022087578662748714
2.8565713142628524	0.02207776874080294
2.8579715943188635	0.02206803307134005
2.859371874374875	0.022058195563196874
2.860772154430886	0.022048432112023262
2.8621724344868973	0.02203856697527846
2.8635727145429084	0.022028775699303758
2.8649729945989195	0.02201888289166017
2.866373274654931	0.022009063748210368
2.867773554710942	0.02199914322748076
2.8691738347669533	0.021989296174306124
2.8705741148229644	0.021979347898416615
2.8719743948789755	0.021969472893698955
2.873374674934987	0.021959496820693116
2.874774954990998	0.021949593823052452
2.8761752350470093	0.02193958991109607
2.8775755151030205	0.021929658879596598
2.8789757951590316	0.021919627086983026
2.880376075215043	0.021909667981138376
2.8817763552710542	0.02189960826629466
2.8831766353270654	0.02188962104607252
2.8845769153830765	0.021879533367566085
2.8859771954390876	0.021869517993392068
2.887377475495099	0.021859402309938162
2.8887777555511103	0.02184935874269904
2.8901780356071214	0.021839215013168812
2.8915783156631325	0.021829143214215065
2.8929785957191436	0.021818971397644226
2.8943788757751547	0.021808871328791897
2.8957791558311663	0.021798671384390133
2.8971794358871774	0.021788543007922
2.8985797159431885	0.02177831489508297
2.8999799959991996	0.02176815817374908
2.9013802760552108	0.021757901852061005
2.9027805561112223	0.021747716749078577
2.9041808361672334	0.02173743217833544
2.9055811162232446	0.021727218657388206
2.9069813962792557	0.021716905797601525
2.908381676335267	0.02170666382283835
2.9097819563912783	0.02169632263424945
2.9111822364472895	0.021686052170282553
2.9125825165033006	0.021675682613375397
2.9139827965593117	0.021665383625277937
2.915383076615323	0.021654985660792384
2.9167833566713344	0.021644658114095557
2.9181836367273455	0.021634231703041094
2.9195839167833566	0.021623875563730816
2.9209841968393677	0.02161342066740066
2.922384476895379	0.02160303590191377
2.9237847569513904	0.021592552481899334
2.9251850370074015	0.021582139057119445
2.9265853170634126	0.021571627075325176
2.9279855971194237	0.021561184958578204
2.929385877175435	0.02155064437723661
2.9307861572314464	0.02154017353628594
2.9321864372874575	0.021529604317972875
2.9335867173434687	0.021519104721014343
2.9349869973994798	0.0215085068286645
2.936387277455491	0.021497978444321122
2.937787557511502	0.021487351841243632
2.9391878375675136	0.02147679463856021
2.9405881176235247	0.021466139288454287
2.941988397679536	0.021455553236891873
2.943388677735547	0.021444869103862597
2.944788957791558	0.021434254173292863
2.9461892378475696	0.02142354122186684
2.9475895179035807	0.021412897382566534
2.948989797959592	0.021402155577707558
2.950390078015603	0.02139148280035293
2.951790358071614	0.02138071210747746
2.9531906381276256	0.021370010363138747
2.9545909181836367	0.021359210748131303
2.955991198239648	0.021348480008267393
2.957391478295659	0.021337651437495702
2.95879175835167	0.02132689167394897
2.9601920384076816	0.021316034114278817
2.9615923184636928	0.021305245299270133
2.962992598519704	0.02129435871808
2.964392878575715	0.021283540824204066
2.965793158631726	0.02127262518939932
2.9671934386877377	0.02126177818962027
2.9685937187437488	0.021250833469647037
2.96999399879976	0.021239957337294432
2.971394278855771	0.021228983501153036
2.972794558911782	0.02121807820991816
2.9741948389677937	0.02120707522717602
2.975595119023805	0.021196140751108684
2.976995399079816	0.02118510859191284
2.978395679135827	0.021174144905418642
2.979795959191838	0.0211630835405076
2.9811962392478497	0.021152090618345602
2.982596519303861	0.021141000019060746
2.983996799359872	0.02112997783634172
2.985397079415883	0.02111885797463807
2.986797359471894	0.021107806506823246
2.9881976395279053	0.02109665735527961
2.989597919583917	0.021085576578180016
2.990998199639928	0.02107439811000851
2.992398479695939	0.021063287999784894
2.99379875975195	0.0210520801888398
2.9951990398079613	0.021040940722003132
2.996599319863973	0.021029703542789116
2.997999599919984	0.021018534696201664
2.999399879975995	0.021007268123881373
3.0008001600320062	0.020996069874758487
3.0022004400880173	0.020984773885159295
3.003600720144029	0.020973546211071704
3.00500100020004	0.02096222078069194
3.006401280256051	0.02095096365956875
3.0078015603120623	0.02093960876558316
3.0092018403680734	0.020928322175715455
3.010602120424085	0.020916937795980004
3.012002400480096	0.02090562171602506
3.013402680536107	0.020894207829081062
3.0148029605921183	0.02088286223806717
3.0162032406481294	0.020871418823144736
3.017603520704141	0.020860043700476606
3.019003800760152	0.020848570737497425
3.020404080816163	0.020837166062962265
3.0218043608721743	0.020825663532541776
3.0232046409281854	0.0208142292863158
3.024604920984197	0.020802697169764718
3.026005201040208	0.020791233332420354
3.027405481096219	0.02077967161174562
3.0288057611522303	0.020768178164259177
3.0302060412082414	0.020756586822164254
3.0316063212642526	0.020745063745924077
3.033006601320264	0.020733442765808796
3.0344068813762752	0.020721890042623974
3.0358071614322863	0.0207102394085838
3.0372074414882975	0.020698657020693272
3.0386077215443086	0.02068697671751804
3.04000800160032	0.020675364647600128
3.0414082816563313	0.020663654660772374
3.0428085617123424	0.02065201289195478
3.0442088417683535	0.020640273207647605
3.0456091218243646	0.02062860172351765
3.047009401880376	0.02061683232859218
3.0484096819363873	0.0206051311132075
3.0498099619923984	0.02059333199520999
3.0512102420484095	0.020581601033109475
3.0526105221044206	0.02056977218026806
3.054010802160432	0.020558011456483016
3.0554110822164433	0.020546152857704208
3.0568113622724544	0.020534362357769786
3.0582116423284655	0.020522474002634693
3.0596119223844767	0.020510653712601516
3.061012202440488	0.020498735591361793
3.0624124824964993	0.020486885497807722
3.0638127625525104	0.02047493760138144
3.0652130426085216	0.020463057691423432
3.0666133226645327	0.020451080011390656
3.0680136027205442	0.02043917027269673
3.0694138827765554	0.020427162801295133
3.0708141628325665	0.020415223222096403
3.0722144428885776	0.020403185952216723
3.0736147229445887	0.020391216521319387
3.0750150030006	0.020379149446500825
3.0764152830566114	0.020367150153298184
3.0778155631126225	0.020355053267723813
3.0792158431686336	0.02034302410220825
3.0806161232246447	0.020330897400700477
3.082016403280656	0.02031883835347526
3.0834166833366674	0.020306681831491317
3.0848169633926785	0.020294592893782378
3.0862172434486896	0.020282406547409912
3.0876175235047008	0.02027028771107744
3.089017803560712	0.020258071537030173
3.0904180836167234	0.02024592279458007
3.0918183636727345	0.02023367679019366
3.0932186437287457	0.02022149813478876
3.094618923784757	0.020209222298016794
3.096019203840768	0.020197013723487867
3.0974194838967795	0.020184708052898046
3.0988197639527906	0.020172469553754582
3.1002200440088017	0.020160134048525145
3.101620324064813	0.020147865619965864
3.103020604120824	0.020135500279882198
3.1044208841768355	0.02012320191780527
3.1058211642328466	0.020110806743256823
3.1072214442888577	0.020098478444269794
3.108621724344869	0.02008605343624723
3.11002200440088	0.020073695197676628
3.1114222844568915	0.020061240357769232
3.1128225645129026	0.02004885217766987
3.1142228445689137	0.020036367508063358
3.115623124624925	0.02002394938522722
3.117023404680936	0.020011434888701732
3.1184236847369475	0.01999898682266659
3.1198239647929586	0.01998644250259508
3.1212242448489698	0.019973964493652727
3.122624524904981	0.019961390353999655
3.124024804960992	0.019948882403203742
3.125425085017003	0.01993627844852409
3.1268253650730147	0.019923740557697616
3.128225645129026	0.01991110679313627
3.129625925185037	0.01989853896487869
3.131026205241048	0.01988587539617016
3.132426485297059	0.019873277633864112
3.1338267653530707	0.019860584267332566
3.135227045409082	0.019847956575150205
3.136627325465093	0.019835233417709902
3.138027605521104	0.019822575800618854
3.139427885577115	0.019809822859774874
3.1408281656331267	0.01979713532354381
3.142228445689138	0.019784352607393182
3.143628725745149	0.019771635158597024
3.14502900580116	0.019758822675830155
3.146429285857171	0.01974607532185487
3.1478295659131827	0.01973323308175731
3.149229845969194	0.0197204558308044
3.150630126025205	0.01970758384325902
3.152030406081216	0.019694776704349517
3.153430686137227	0.019681874979838934
3.1548309661932388	0.019669037962817132
3.15623124624925	0.019656106512426535
3.157631526305261	0.019643239627963348
3.159031806361272	0.0196302784633836
3.1604320864172832	0.01961738172297949
3.161832366473295	0.01960439085651056
3.163232646529306	0.019591464272498204
3.164632926585317	0.019578443717052977
3.166033206641328	0.019565487302599528
3.1674334866973393	0.01955243707170781
3.1688337667533504	0.01953945084081683
3.170234046809362	0.019526370948629752
3.171634326865373	0.019513354916142825
3.173034606921384	0.019500245377437518
3.1744348869773953	0.01948719955903553
3.1758351670334064	0.01947406038922006
3.177235447089418	0.019460984801424167
3.178635727145429	0.019447816016542777
3.18003600720144	0.019434710676715036
3.1814362872574513	0.01942151229345371
3.1828365673134624	0.01940837721979738
3.184236847369474	0.01939514925548959
3.185637127425485	0.0193819844670492
3.187037407481496	0.019368726939682012
3.1884376875375073	0.019355532456343093
3.1898379675935185	0.01934224538456341
3.19123824764953	0.019329021227051952
3.192638527705541	0.019315704630173132
3.1940388077615522	0.019302450820054766
3.1954390878175634	0.019289104718063416
3.1968393678735745	0.019275821277742286
3.198239647929586	0.0192624456913053
3.199639927985597	0.019249132644022695
3.2010402080416083	0.01923572759449456
3.2024404880976194	0.019222384964327315
3.2038407681536305	0.019208950473757563
3.205241048209642	0.01919557828561616
3.206641328265653	0.019182114376757133
3.2080416083216643	0.019168712656383563
3.2094418883776754	0.019155219352698306
3.2108421684336865	0.01914178812666373
3.2122424484896976	0.019128265452334123
3.213642728545709	0.01911480474803629
3.2150430086017203	0.01910125272797133
3.2164432886577314	0.019087762573631786
3.2178435687137426	0.019074181233476106
3.2192438487697537	0.019060661658137162
3.2206441288257652	0.019047051024279657
3.2220444088817763	0.019033502057801216
3.2234446889377875	0.019019862157383903
3.2248449689937986	0.019006283830440045
3.2262452490498097	0.01899261469136698
3.2276455291058213	0.018979007035442433
3.2290458091618324	0.01896530868638884
3.2304460892178435	0.018951671733775228
3.2318463692738546	0.018937944204196713
3.2332466493298657	0.0189242779879887
3.2346469293858773	0.018910521308130583
3.2360472094418884	0.01889682586222187
3.2374474894978995	0.018883040063128607
3.2388477695539106	0.01886931542220784
3.2402480496099217	0.018855500535732504
3.2416483296659333	0.01884174673527904
3.2430486097219444	0.018827902794092896
3.2444488897779555	0.018814119870372518
3.2458491698339667	0.01880024690797462
3.2472494498899778	0.01878643489803518
3.2486497299459893	0.018772532948761966
3.2500500100020004	0.018758691890428985
3.2514502900580116	0.018744760989463954
3.2528505701140227	0.01873089092133619
3.254250850170034	0.01871693110471944
3.2556511302260454	0.018703032066164485
3.2570514102820565	0.018689043370802298
3.2584516903380676	0.018675115401952175
3.2598519703940787	0.018661097865626513
3.26125225045009	0.01864714100737334
3.262652530506101	0.0186330946687512
3.2640528105621125	0.01861910896274289
3.2654530906181236	0.018605033861385654
3.2668533706741347	0.018591019350021776
3.268253650730146	0.018576915526394303
3.269653930786157	0.01856287225282198
3.2710542108421685	0.018548739748301582
3.2724544908981796	0.018534667756411636
3.2738547709541908	0.018520506613296843
3.275255051010202	0.01850640594772007
3.276655331066213	0.018492216209239156
3.2780556111222245	0.018478086915342785
3.2794558911782357	0.018463868625662107
3.2808561712342468	0.018449710749546554
3.282256451290258	0.018435463953778524
