2.7039407881576314	0.024182993024644238
2.7053410682136425	0.02417308620027358
2.706741348269654	0.024163262766381897
2.708141628325665	0.024153327275228745
2.7095419083816763	0.024143475099852502
2.7109421884376874	0.02413351090065612
2.7123424684936985	0.02412362994035207
2.7137427485497096	0.02411363699203587
2.715143028605721	0.02410372720353496
2.7165433086617323	0.024093705465204982
2.7179435887177434	0.02408376680541554
2.7193438687737546	0.024073716236358844
2.7207441488297657	0.024063748662369596
2.7221444288857772	0.024053669222052848
2.7235447089417884	0.024043672691135942
2.7249449889977995	0.024033564339203905
2.7263452690538106	0.024023538808817836
2.7277455491098217	0.02401340150509194
2.7291458291658333	0.02400334693288439
2.7305461092218444	0.023993180637361382
2.7319463892778555	0.02398309698117205
2.7333466693338666	0.023972901654022695
2.7347469493898777	0.023962788871885906
2.7361472294458893	0.023952564473453744
2.7375475095019004	0.023942422523601126
2.7389477895579115	0.02393216901440138
2.7403480696139226	0.023921997855264346
2.7417483496699337	0.023911715195982793
2.7431486297259453	0.023901514786195073
2.7445489097819564	0.023891202937687123
2.7459491898379675	0.023880973236087056
2.7473494698939787	0.023870632159376928
2.7487497499499898	0.023860373125009788
2.7501500300060013	0.023850002781289736
2.7515503100620124	0.023839714373409995
2.7529505901180236	0.02382931472403976
2.7543508701740347	0.023818996902113178
2.755751150230046	0.023808567908619467
2.757151430286057	0.023798220632325236
2.7585517103420685	0.023787762256401397
2.7599519903980796	0.02377738548563414
2.7613522704540907	0.02376689768914001
2.762752550510102	0.02375649138401179
2.764152830566113	0.023745974128973606
2.7655531106221245	0.023735538249815776
2.7669533906781356	0.023724991498426364
2.7683536707341467	0.02371452600579153
2.769753950790158	0.023703949720410566
2.771154230846169	0.023693454575074345
2.7725545109021805	0.023682848718228837
2.7739547909581916	0.02367232388119167
2.7753550710142028	0.023661688415576643
2.776755351070214	0.023651133848065598
2.778155631126225	0.023640468736544854
2.7795559111822365	0.023629884400015382
2.7809561912382477	0.023619189605622586
2.782356471294259	0.023608575461760244
2.78375675135027	0.023597850947700123
2.785157031406281	0.023587206958422327
2.7865573114622926	0.023576452688072055
2.7879575915183037	0.023565778815529823
2.789357871574315	0.02355499475244065
2.790758151630326	0.023544290959020376
2.792158431686337	0.023533477066919432
2.7935587117423486	0.023522743315244635
2.7949589917983597	0.02351189955803696
2.796359271854371	0.023501135810970138
2.797759551910382	0.02349026215274087
2.799159831966393	0.023479468373385288
2.8005601120224046	0.023468564778402073
2.8019603920784157	0.023457740930103717
2.803360672134427	0.02344680736281936
2.804760952190438	0.02343595340916885
2.806161232246449	0.023424989834224086
2.80756151230246	0.023414105739058708
2.8089617923584718	0.023403112121285246
2.810362072414483	0.023392197848690986
2.811762352470494	0.023381174153114758
2.813162632526505	0.02337022966742849
2.8145629125825162	0.023359175859272996
2.815963192638528	0.0233482011250847
2.817363472694539	0.023337117169774664
2.81876375275055	0.023326112151929746
2.820164032806561	0.023314998015094877
2.8215643128625723	0.023303962678696614
2.822964592918584	0.02329281832617554
2.824364872974595	0.02328175263658758
2.825765153030606	0.023270578034432075
2.827165433086617	0.02325948195728104
2.8285657131426283	0.023248277071760252
2.82996599319864	0.02323715057293852
2.831366273254651	0.023225915370543467
2.832766553310662	0.023214758416212046
2.834166833366673	0.023203492863660274
2.8355671134226843	0.02319230542025168
2.836967393478696	0.023181009484492004
2.838367673534707	0.023169791518713425
2.839767953590718	0.023158465166930875
2.841168233646729	0.023147216645767358
2.8425685137027403	0.0231358598453882
2.843968793758752	0.023124580736105987
2.845369073814763	0.02311319345480289
2.846769353870774	0.023101883724952952
2.8481696339267852	0.023090465930650287
2.8495699139827964	0.02307912554807179
2.8509701940388075	0.02306767720895102
2.852370474094819	0.023056306141775104
2.85377075415083	0.023044827226280262
2.8551710342068413	0.023033425442933915
2.8565713142628524	0.023021915919777154
2.8579715943188635	0.023010483388987105
2.859371874374875	0.02299894322715434
2.860772154430886	0.02298747991795118
2.8621724344868973	0.022975909086707803
2.8635727145429084	0.022964414968430182
2.8649729945989195	0.022952813437326802
2.866373274654931	0.0229412884796257
2.867773554710942	0.022929656218503985
2.8691738347669533	0.022918100391347153
2.8705741148229644	0.022906437370345634
2.8719743948789755	0.02289485064402211
2.873374674934987	0.02288315683358203
2.874774954990998	0.02287153917870676
2.8761752350470093	0.022859814549578025
2.8775755151030205	0.02284816593709655
2.8789757951590316	0.022836410460343574
2.880376075215043	0.022824730861536795
2.8817763552710542	0.022812944508544396
2.8831766353270654	0.022801233895033496
2.8845769153830765	0.022789416637512744
2.8859771954390876	0.022777674981264085
2.887377475495099	0.022765826791258218
2.8887777555511103	0.022754054064588348
2.8901780356071214	0.022742174914478597
2.8915783156631325	0.02273037109005932
2.8929785957191436	0.022718460952570657
2.8943788757751547	0.022706626003434104
2.8957791558311663	0.022694684851641066
2.8971794358871774	0.02268281875118485
2.8985797159431885	0.02267084655851723
2.8999799959991996	0.022658949280509606
2.9013802760552108	0.022646946020758084
2.9027805561112223	0.022635017539343143
2.9041808361672334	0.02262298318666496
2.9055811162232446	0.022611023476367852
2.9069813962792557	0.022598958005292283
2.908381676335267	0.022586967041024378
2.9097819563912783	0.02257487042645824
2.9111822364472895	0.02256284818352237
2.9125825165033006	0.02255072040075546
2.9139827965593117	0.022538666854851116
2.915383076615323	0.022526507879561442
2.9167833566713344	0.022514423006789942
2.9181836367273455	0.022502232815049063
2.9195839167833566	0.02249011659191872
2.9209841968393677	0.022477895160196864
2.922384476895379	0.022465747563628062
2.9237847569513904	0.02245349486879925
2.9251850370074015	0.02244131587612958
2.9265853170634126	0.022429031895476632
2.9279855971194237	0.022416821484465894
2.929385877175435	0.02240450619568533
2.9307861572314464	0.022392264344520553
2.9321864372874575	0.02237991772572742
2.9335867173434687	0.022367644413027795
2.9349869973994798	0.022355266442760452
2.936387277455491	0.022342961647582194
2.937787557511502	0.02233055230480696
2.9391878375675136	0.022318216006648132
2.9405881176235247	0.022305775270763887
2.941988397679536	0.022293407449569154
2.943388677735547	0.022280935300411843
2.944788957791558	0.022268535936577145
2.9461892378475696	0.022256032354424186
2.9475895179035807	0.022243601428801357
2.948989797959592	0.02223106639437604
2.950390078015603	0.022218603888277375
2.951790358071614	0.022206037382753067
2.9531906381276256	0.022193543277955727
2.9545909181836367	0.02218094528296012
2.955991198239648	0.022168419561710635
2.957391478295659	0.022155790059329855
2.95879175835167	0.022143232704348367
2.9601920384076816	0.022130571677131044
2.9615923184636928	0.022117982671615632
2.962992598519704	0.022105290102576936
2.964392878575715	0.02209266943020777
2.965793158631726	0.022079945302833272
2.9671934386877377	0.02206729294777679
2.9685937187437488	0.022054537246026434
2.96999399879976	0.022041853192939404
2.971394278855771	0.02202906590125128
2.972794558911782	0.022016350135284798
2.9741948389677937	0.022003531238578938
2.975595119023805	0.02199078374538241
2.976995399079816	0.021977933229064595
2.978395679135827	0.021965153994789644
2.979795959191838	0.021952271844755032
2.9811962392478497	0.02193946085605938
2.982596519303861	0.021926547058696223
2.983996799359872	0.021913704302747535
2.985397079415883	0.02190075884494081
2.986797359471894	0.0218878843094205
2.9881976395279053	0.021874907178555513
2.989597919583917	0.02186200085166249
2.990998199639928	0.021848992035628487
2.992398479695939	0.02183605390608295
2.99379875975195	0.02182301339327673
2.9951990398079613	0.02181004345032386
2.996599319863973	0.0217969712296533
2.997999599919984	0.021783969463067054
2.999399879975995	0.021770865523954755
3.0008001600320062	0.021757831924041515
3.0022004400880173	0.021744696256428324
3.003600720144029	0.021731630814030668
3.00500100020004	0.021718463408379293
3.006401280256051	0.021705366114879696
3.0078015603120623	0.02169216696217831
3.0092018403680734	0.021679037809502904
3.010602120424085	0.02166580690126875
3.012002400480096	0.02165264588189109
3.013402680536107	0.021639383210174144
3.0148029605921183	0.02162619031711898
3.0162032406481294	0.02161289587450563
3.017603520704141	0.021599671101352684
3.019003800760152	0.021586344880969464
3.020404080816163	0.021573088221857283
3.0218043608721743	0.021559730217374607
3.0232046409281854	0.02154644166700441
3.024604920984197	0.021533051872640416
3.026005201040208	0.021519731426279998
3.027405481096219	0.021506309836804436
3.0288057611522303	0.0214929574902921
3.0302060412082414	0.021479504101030243
3.0316063212642526	0.021466119850778745
3.033006601320264	0.021452634657615433
3.0344068813762752	0.02143921850061599
3.0358071614322863	0.021425701499999717
3.0372074414882975	0.021412253433826058
3.0386077215443086	0.021398704622773154
3.04000800160032	0.021385224645585555
3.0414082816563313	0.021371644021684465
3.0428085617123424	0.02135813213223394
3.0442088417683535	0.02134451969364958
3.0456091218243646	0.021330975891281953
3.047009401880376	0.021317331636760195
3.0484096819363873	0.021303755921420295
3.0498099619923984	0.021290079850292604
3.0512102420484095	0.021276472222528476
3.0526105221044206	0.021262764334716574
3.054010802160432	0.0212491247956837
3.0554110822164433	0.021235385091704435
3.0568113622724544	0.02122171364317002
3.0582116423284655	0.021207942124140344
3.0596119223844767	0.021194238768487552
3.061012202440488	0.021180435436129633
3.0624124824964993	0.02116670017636185
3.0638127625525104	0.02115286503300836
3.0652130426085216	0.02113909787275354
3.0666133226645327	0.021125230921352996
3.0680136027205442	0.021111431864867927
3.0694138827765554	0.021097533108990332
3.0708141628325665	0.021083702161164942
3.0722144428885776	0.021069771605007493
3.0736147229445887	0.02105590877136909
3.0750150030006	0.021041946419762085
3.0764152830566114	0.021028051706479624
3.0778155631126225	0.02101405756489251
3.0792158431686336	0.021000130978780913
3.0806161232246447	0.02098610505332854
3.082016403280656	0.02097214660185283
3.0834166833366674	0.020958088899301813
3.0848169633926785	0.020944098590581356
3.0862172434486896	0.020930009118356737
3.0876175235047008	0.020915986961169367
3.089017803560712	0.020901865727361323
3.0904180836167234	0.02088781173114746
3.0918183636727345	0.020873658744518266
3.0932186437287457	0.020859572919385016
3.094618923784757	0.020845388189376146
3.096019203840768	0.02083127054610126
3.0974194838967795	0.02081705408284067
3.0988197639527906	0.020802904632876547
3.1002200440088017	0.020788656447186155
3.101620324064813	0.020774475202663747
3.103020604120824	0.02076019530606702
3.1044208841768355	0.02074598227979967
3.1058211642328466	0.020731670684529455
3.1072214442888577	0.020717425890016693
3.108621724344869	0.02070308260902313
3.11002200440088	0.02068880606045442
3.1114222844568915	0.020674431107413016
3.1128225645129026	0.02066012281967143
3.1142228445689137	0.020645716208991322
3.115623124624925	0.02063137619765717
3.117023404680936	0.020616937944489443
3.1184236847369475	0.020602566225843787
3.1198239647929586	0.020588096346089976
3.1212242448489698	0.020573692937118238
3.122624524904981	0.02055919144743891
3.124024804960992	0.020544756365834253
3.125425085017003	0.020530223283657677
3.1268253650730147	0.02051575654782448
3.128225645129026	0.02050119189135538
3.129625925185037	0.020486693520412633
3.131026205241048	0.020472097308641
3.132426485297059	0.020457567322425676
3.1338267653530707	0.020442939575135665
3.135227045409082	0.020428377994206066
3.136627325465093	0.0204137187319849
3.138027605521104	0.020399125577624015
3.139427885577115	0.020384434821870835
3.1408281656331267	0.0203698101160897
3.142228445689138	0.020355087889024525
3.143628725745149	0.020340431654565578
3.14502900580116	0.020325677979238194
3.146429285857171	0.020310990239578695
3.1478295659131827	0.02029620513987744
3.149229845969194	0.02028148591923288
3.150630126025205	0.020266669419893458
3.152030406081216	0.02025191874322108
3.153430686137227	0.020237070869835182
3.1548309661932388	0.02022228876283756
3.15623124624925	0.020207409541861465
3.157631526305261	0.02019259603099015
3.159031806361272	0.020177685489753138
3.1604320864172832	0.0201628406022124
3.161832366473295	0.020147898768925008
3.163232646529306	0.02013302253267571
3.164632926585317	0.02011804943643786
3.166033206641328	0.020103141880201517
3.1674334866973393	0.02008813755101035
3.1688337667533504	0.02007319870427324
3.170234046809362	0.020058163173030816
3.171634326865373	0.020043193066048345
3.173034606921384	0.020028126364569045
3.1744348869773953	0.020013125028370212
3.1758351670334064	0.01999802718938792
3.177235447089418	0.019982994655780056
3.178635727145429	0.01996786571295499
3.18003600720144	0.0199528020145287
3.1814362872574513	0.019937642002453983
3.1828365673134624	0.019922547172588248
3.184236847369474	0.019907356126796116
3.185637127425485	0.01989223019966373
3.187037407481496	0.019877008156631484
3.1884376875375073	0.019861851167204667
3.1898379675935185	0.019846598164360144
3.19123824764953	0.019831410148416457
3.192638527705541	0.019816126224143204
3.1940388077615522	0.019800907218271782
3.1954390878175634	0.019785592411913848
3.1968393678735745	0.019770342453521814
3.198239647929586	0.019754996805388118
3.199639927985597	0.019739715932707354
3.2010402080416083	0.019724339484075645
