2.776755351070214	0.023018847940811667
2.778155631126225	0.023009405428289123
2.7795559111822365	0.023000038915220317
2.7809561912382477	0.022990569207657498
2.782356471294259	0.022981175387711085
2.78375675135027	0.022971678435104562
2.785157031406281	0.022962257260223353
2.7865573114622926	0.022952733012599306
2.7879575915183037	0.022943284434867855
2.789357871574315	0.022933732842286253
2.790758151630326	0.022924256813933633
2.792158431686337	0.02291467782649265
2.7935587117423486	0.02290517429989497
2.7949589917983597	0.022895567867735837
2.796359271854371	0.022886036795418535
2.797759551910382	0.02287640286873067
2.799159831966393	0.02286684420337041
2.8005601120224046	0.022857182732396925
2.8019603920784157	0.022847596426823335
2.803360672134427	0.022837907361866864
2.804760952190438	0.022828293369063984
2.806161232246449	0.022818576660492845
2.80756151230246	0.0228089349336002
2.8089617923584718	0.02279919053185493
2.810362072414483	0.02278952102416844
2.811762352470494	0.022779748879768632
2.813162632526505	0.022770051544741262
2.8145629125825162	0.022760251608292637
2.815963192638528	0.022750526399534756
2.817363472694539	0.022740698621736687
2.81876375275055	0.0227309454930162
2.820164032806561	0.022721089824669465
2.8215643128625723	0.022711308729911676
2.822964592918584	0.022701425121926452
2.824364872974595	0.02269161601521381
2.825765153030606	0.022681704418618037
2.827165433086617	0.02267186725418963
2.8285657131426283	0.022661927620137495
2.82996599319864	0.022652062352388324
2.831366273254651	0.022642094632169114
2.832766553310662	0.022632201215649263
2.834166833366673	0.022622205360696382
2.8355671134226843	0.022612283750109964
2.836967393478696	0.022602259712010155
2.838367673534707	0.022592309862214225
2.839767953590718	0.022582257592716933
2.841168233646729	0.022572279458720222
2.8425685137027403	0.022562198909747155
2.843968793758752	0.022552192446708745
2.845369073814763	0.022542083570363594
2.846769353870774	0.022532048733591537
2.8481696339267852	0.02252191148216977
2.8495699139827964	0.022511848227119588
2.8509701940388075	0.022501682553118345
2.852370474094819	0.022491590835391633
2.85377075415083	0.022481396691519686
2.8551710342068413	0.022471276466862648
2.8565713142628524	0.02246105380605041
2.8579715943188635	0.02245090503035242
2.859371874374875	0.022440653805761945
2.860772154430886	0.022430476435054202
2.8621724344868973	0.022420196600089225
2.8635727145429084	0.02240999059054347
2.8649729945989195	0.022399682098859317
2.866373274654931	0.02238944740678665
2.867773554710942	0.022379110212300213
2.8691738347669533	0.022368846794150046
2.8705741148229644	0.02235848085104957
2.8719743948789755	0.02234818866340873
2.873374674934987	0.022337793926163522
2.874774954990998	0.022327472925755532
2.8761752350470093	0.022317049349125595
2.8775755151030205	0.022306699492810174
2.8789757951590316	0.022296247031855544
2.880376075215043	0.022285868276628325
2.8817763552710542	0.02227538688671835
2.8831766353270654	0.02226497918971085
2.8845769153830765	0.022254468826533213
2.8859771954390876	0.022244032145013058
2.887377475495099	0.022233492764582558
2.8887777555511103	0.022223027055954036
2.8901780356071214	0.02221245861462115
2.8915783156631325	0.022201963836426048
2.8929785957191436	0.022191366290885178
2.8943788757751547	0.022180842400803966
2.8957791558311663	0.022170215708101442
2.8971794358871774	0.022159662663954804
2.8985797159431885	0.022149006781496592
2.8999799959991996	0.022138424541247287
2.9013802760552108	0.02212773942680629
2.9027805561112223	0.022117127948561473
2.9041808361672334	0.02210641356028456
2.9055811162232446	0.0220957728022985
2.9069813962792557	0.022085029098713183
2.908381676335267	0.02207435901939027
2.9097819563912783	0.022063585959410974
2.9111822364472895	0.022052886517309238
2.9125825165033006	0.022042084060243272
2.9139827965593117	0.022031355214078372
2.915383076615323	0.022020523319631388
2.9167833566713344	0.02200976502828095
2.9181836367273455	0.02199890365656213
2.9195839167833566	0.021988115879070604
2.9209841968393677	0.021977224990597365
2.922384476895379	0.02196640768618123
2.9237847569513904	0.021955487241883592
2.9251850370074015	0.021944640369937134
2.9265853170634126	0.021933690331161666
2.9279855971194237	0.021922813851263122
2.929385877175435	0.02191183417977645
2.9307861572314464	0.021900928051694628
2.9321864372874575	0.02188991870968654
2.9335867173434687	0.021878982893387907
2.9349869973994798	0.021867943843474114
2.936387277455491	0.0218569782991303
2.937787557511502	0.02184590950435475
2.9391878375675136	0.021834914192350487
2.9405881176235247	0.021823815616187296
2.941988397679536	0.02181279049712884
2.943388677735547	0.02180166210348386
2.944788957791558	0.02179060713820773
2.9461892378475696	0.021779448891419705
2.9475895179035807	0.021768364041001964
2.948989797959592	0.021757175905843418
2.950390078015603	0.02174606113160925
2.951790358071614	0.021734843073286894
2.9531906381276256	0.021723698336820543
2.9545909181836367	0.021712450320975508
2.955991198239648	0.02170127558413071
2.957391478295659	0.021689997576838344
2.95879175835167	0.021678792801748968
2.9601920384076816	0.02166748476951836
2.9615923184636928	0.021656249918609448
2.962992598519704	0.02164491182838274
2.964392878575715	0.021633646864381868
2.965793158631726	0.02162227868353321
2.9671934386877377	0.02161098356948207
2.9685937187437488	0.02159958526581645
2.96999399879976	0.021588259965082773
2.971394278855771	0.02157683150683455
2.972794558911782	0.021565475983124163
2.9741948389677937	0.021554017338955452
2.975595119023805	0.02154263155632467
2.976995399079816	0.02153114269532358
2.978395679135827	0.02151972661819171
2.979795959191838	0.021508207509870397
2.9811962392478497	0.02149676110303242
2.982596519303861	0.021485211717325058
2.983996799359872	0.021473734945964447
2.985397079415883	0.021462155253225167
2.986797359471894	0.02145064808292681
2.9881976395279053	0.021439038053927485
2.989597919583917	0.021427500450690654
2.990998199639928	0.02141586005661875
2.992398479695939	0.0214042919868702
2.99379875975195	0.021392621199326573
2.9951990398079613	0.021381022629933546
2.996599319863973	0.021369321420930287
2.997999599919984	0.02135769231921359
2.999399879975995	0.021345960661171996
3.0008001600320062	0.021334300994919023
3.0022004400880173	0.02132253886066753
3.003600720144029	0.021310848598145176
3.00500100020004	0.021299055960917513
3.006401280256051	0.021287335070885018
3.0078015603120623	0.0212755119043185
3.0092018403680734	0.021263760356040128
3.010602120424085	0.021251906634174086
3.012002400480096	0.02124012439743173
3.013402680536107	0.021228240094706186
3.0148029605921183	0.02121642713981168
3.0162032406481294	0.02120451223106623
3.017603520704141	0.021192668528873502
3.019003800760152	0.021180722989346458
3.020404080816163	0.021168848511263466
3.0218043608721743	0.021156872316591323
3.0232046409281854	0.02114496703459164
3.024604920984197	0.021132960160808775
3.026005201040208	0.02112102404744297
3.027405481096219	0.02110898647098178
3.0288057611522303	0.021097019499388435
3.0302060412082414	0.02108495119707972
3.0316063212642526	0.021072953340996133
3.033006601320264	0.021060854290069934
3.0344068813762752	0.021048825523842424
3.0358071614322863	0.02103669570192925
3.0372074414882975	0.021024636000523136
3.0386077215443086	0.021012475385655534
3.04000800160032	0.021000384724664648
3.0414082816563313	0.02098819329527937
3.0428085617123424	0.020976071650935218
3.0442088417683535	0.020963849385875626
3.0456091218243646	0.020951696735056053
3.047009401880376	0.020939443613575172
3.0484096819363873	0.020927259933812635
3.0498099619923984	0.020914975935576566
3.0512102420484095	0.020902761205065935
3.0526105221044206	0.020890446310157792
3.054010802160432	0.020878200507763692
3.0554110822164433	0.020865854696688016
3.0568113622724544	0.020853577801951653
3.0582116423284655	0.02084120105563938
3.0596119223844767	0.020828893048784897
3.061012202440488	0.020816485348598764
3.0624124824964993	0.020804146210539182
3.0638127625525104	0.020791707538279657
3.0652130426085216	0.020779337250622212
3.0666133226645327	0.02076686758853393
3.0680136027205442	0.020754466133585007
3.0694138827765554	0.02074196546436376
3.0708141628325665	0.020729532825133307
3.0722144428885776	0.020717001131933463
3.0736147229445887	0.02070453729213893
3.0750150030006	0.02069197455858133
3.0764152830566114	0.020679479502651137
3.0778155631126225	0.020666885712831592
3.0792158431686336	0.02065435942590812
3.0806161232246447	0.020641734564406277
3.082016403280656	0.020629177032348355
3.0834166833366674	0.020616521084237067
3.0848169633926785	0.020603932293622142
3.0862172434486896	0.020591245244477262
3.0876175235047008	0.020578625182602995
3.089017803560712	0.020565907018513626
3.0904180836167234	0.02055325567339916
3.0918183636727345	0.020540506380978332
3.0932186437287457	0.02052782374136514
3.094618923784757	0.02051504330776083
3.096019203840768	0.02050232936311318
3.0974194838967795	0.020489517776019737
3.0988197639527906	0.02047677251652479
3.1002200440088017	0.0204639297641947
3.101620324064813	0.02045115318076232
3.103020604120824	0.020438279252018278
3.1044208841768355	0.02042547133628051
3.1058211642328466	0.020412566220527804
3.1072214442888577	0.02039972696483809
3.108621724344869	0.02038679065207722
3.11002200440088	0.02037392004950932
3.1114222844568915	0.0203609525303489
3.1128225645129026	0.020348050574695624
3.1142228445689137	0.020335051840365482
3.115623124624925	0.020322118526137245
3.117023404680936	0.02030908856850159
3.1184236847369475	0.020296123890924774
3.1198239647929586	0.020283062702495674
3.1212242448489698	0.020270066657510896
3.122624524904981	0.020256974231461708
3.124024804960992	0.02024394681572196
3.125425085017003	0.020230823145900904
3.1268253650730147	0.02021776435676966
3.128225645129026	0.020204609437713433
3.129625925185037	0.02019151927326273
3.131026205241048	0.020178333100210055
3.132426485297059	0.020165211559218552
3.1338267653530707	0.020151994128123758
3.135227045409082	0.020138841210074865
3.136627325465093	0.02012559251762138
3.138027605521104	0.020112408222701456
3.139427885577115	0.02009912826631516
3.1408281656331267	0.020085912595411794
3.142228445689138	0.020072601373274254
3.143628725745149	0.020059354327974763
3.14502900580116	0.02004601183903629
3.146429285857171	0.020032733421626286
3.1478295659131827	0.020019359665618762
3.149229845969194	0.020006049879081046
3.150630126025205	0.019992644856530527
3.152030406081216	0.01997930370454411
3.153430686137227	0.019965867416783165
3.1548309661932388	0.019952494903722633
3.15623124624925	0.019939027352902327
3.157631526305261	0.019925623483837474
3.159031806361272	0.01991212467293907
3.1604320864172832	0.019898689453634853
3.161832366473295	0.01988515938648109
3.163232646529306	0.019871692823397957
3.164632926585317	0.01985813150466402
3.166033206641328	0.019844633604958587
3.1674334866973393	0.019831041040182597
3.1688337667533504	0.019817511811708714
3.170234046809362	0.019803888007301786
3.171634326865373	0.01979032745861205
3.173034606921384	0.019776672421867928
3.1744348869773953	0.019763080562215624
3.1758351670334064	0.0197493943013198
3.177235447089418	0.019735771140661256
3.178635727145429	0.019722053664699646
3.18003600720144	0.019708399213697086
3.1814362872574513	0.01969465053266416
3.1828365673134624	0.019680964802689004
3.184236847369474	0.019667184927495397
3.185637127425485	0.019653467930632076
3.187037407481496	0.019639656873111744
3.1884376875375073	0.01962590862216197
3.1898379675935185	0.0196120663950787
3.19123824764953	0.019598286903566197
3.192638527705541	0.019584413520619706
3.1940388077615522	0.019570602802795548
3.1954390878175634	0.019556698278626945
3.1968393678735745	0.019542856349475248
3.198239647929586	0.019528920699672027
3.199639927985597	0.01951504757491618
3.2010402080416083	0.019501080816016664
3.2024404880976194	0.01948717651212608
3.2038407681536305	0.019473178661623337
3.205241048209642	0.019459243195820576
3.206641328265653	0.01944521427216581
3.2080416083216643	0.019431247662434262
3.2094418883776754	0.01941718768503973
3.2108421684336865	0.019403189950131662
3.2122424484896976	0.019389098939373094
3.213642728545709	0.019375070098818142
3.2150430086017203	0.019360948076036662
3.2164432886577314	0.01934688815015077
3.2178435687137426	0.019332735137654412
3.2192438487697537	0.01931864414754904
3.2206441288257652	0.01930446016861378
3.2220444088817763	0.019290338136205624
3.2234446889377875	0.019276123215076057
3.2248449689937986	0.01926197016309699
3.2262452490498097	0.019247724324986535
3.2276455291058213	0.01923354027699391
3.2290458091618324	0.019219263548084734
3.2304460892178435	0.019205048528471942
3.2318463692738546	0.019190740935914524
3.2332466493298657	0.019176494969921815
3.2346469293858773	0.01916215654183418
3.2360472094418884	0.019147879655559696
3.2374474894978995	0.0191335104210264
3.2388477695539106	0.01911920264143739
3.2402480496099217	0.019104802630508264
3.2416483296659333	0.019090463985452444
3.2430486097219444	0.019076033229141087
3.2444488897779555	0.019061663747358168
3.2458491698339667	0.019047202277640292
3.2472494498899778	0.019032801988773527
3.2486497299459893	0.019018309838585115
3.2500500100020004	0.019003878773192918
3.2514502900580116	0.018989355976428327
3.2528505701140227	0.018974894165995942
3.254250850170034	0.01896034075750584
3.2556511302260454	0.01894584823445691
3.2570514102820565	0.018931264250046216
3.2584516903380676	0.018916741047754402
3.2598519703940787	0.018902126524180215
3.26125225045009	0.01888757267698061
3.262652530506101	0.018872927651950075
3.2640528105621125	0.01885834319515059
3.2654530906181236	0.01884366770731888
3.2668533706741347	0.018829052677211428
3.268253650730146	0.018814346766179775
3.269653930786157	0.018799701200051252
3.2710542108421685	0.018784964906365068
3.2724544908981796	0.018770288842508167
