2.7725545109021805	0.02499340763866643
2.7739547909581916	0.024983697736422974
2.7753550710142028	0.024973863493709707
2.776755351070214	0.024964097228767853
2.778155631126225	0.024954206891537604
2.7795559111822365	0.024944384661575572
2.7809561912382477	0.024934438621007703
2.782356471294259	0.02492456081755961
2.78375675135027	0.024914559458758756
2.785157031406281	0.024904626467190587
2.7865573114622926	0.02489457016917677
2.7879575915183037	0.02488458236867028
2.789357871574315	0.02487447150437595
2.790758151630326	0.02486442926792
2.792158431686337	0.0248542642041935
2.7935587117423486	0.024844167898582445
2.7949589917983597	0.02483394899619762
2.796359271854371	0.024823798982036353
2.797759551910382	0.024813526595707763
2.799159831966393	0.024803323227422975
2.8005601120224046	0.024792997705826412
2.8019603920784157	0.024782741331683844
2.803360672134427	0.024772363017481758
2.804760952190438	0.024762053979609032
2.806161232246449	0.024751623209480513
2.80756151230246	0.024741261843895124
2.8089617923584718	0.024730778948570096
2.810362072414483	0.02472036558521238
2.811762352470494	0.024709830889509794
2.813162632526505	0.024699365852280455
2.8145629125825162	0.024688779675149944
2.815963192638528	0.02467826328195192
2.817363472694539	0.024667625936518944
2.81876375275055	0.024657058499303202
2.820164032806561	0.024646370292917146
2.8215643128625723	0.024635752117732314
2.822964592918584	0.02462501335201742
2.824364872974595	0.0246143447390628
2.825765153030606	0.024603555709971713
2.827165433086617	0.024592836953653534
2.8285657131426283	0.02458199795152312
2.82996599319864	0.02457122934051372
2.831366273254651	0.024560340650123084
2.832766553310662	0.02454952246742288
2.834166833366673	0.024538584368053347
2.8355671134226843	0.02452771689105519
2.836967393478696	0.02451672965655192
2.838367673534707	0.0245058131571079
2.839767953590718	0.024494777055943186
2.841168233646729	0.024483811800433374
2.8425685137027403	0.02447272709577135
2.843968793758752	0.024461713345174385
2.845369073814763	0.024450580294937064
2.846769353870774	0.02443951830490257
2.8481696339267852	0.024428337161836886
2.8495699139827964	0.02441722718275925
2.8509701940388075	0.02440599819450521
2.852370474094819	0.024394840471598775
2.85377075415083	0.0243835638807585
2.8551710342068413	0.024372358654133907
2.8565713142628524	0.02436103469834144
2.8579715943188635	0.024349782203082877
2.859371874374875	0.024338411115074645
2.860772154430886	0.024327111581318075
2.8621724344868973	0.02431569358900405
2.8635727145429084	0.024304347242016053
2.8649729945989195	0.024292882568551253
2.866373274654931	0.024281489628808457
2.867773554710942	0.024269978492665045
2.8691738347669533	0.02425853917593397
2.8705741148229644	0.024246981790973624
2.8719743948789755	0.02423549630839088
2.873374674934987	0.024223892883937448
2.874774954990998	0.024212361442090033
2.8761752350470093	0.024200712183002505
2.8775755151030205	0.024189134984008258
2.8789757951590316	0.02417744009075382
2.880376075215043	0.024165817332341764
2.8817763552710542	0.024154077001069047
2.8831766353270654	0.024142408876659704
2.8845769153830765	0.024130623299272062
2.8859771954390876	0.024118909998057388
2.887377475495099	0.02410707936228631
2.8887777555511103	0.024095321069309335
2.8901780356071214	0.024083445558787824
2.8915783156631325	0.024071642455021986
2.8929785957191436	0.024059722249357814
2.8943788757751547	0.02404787451178568
2.8957791558311663	0.02403590978663472
2.8971794358871774	0.02402401758832623
2.8985797159431885	0.02401200851546561
2.8999799959991996	0.02400007202565555
2.9013802760552108	0.023988018773056723
2.9027805561112223	0.02397603815722158
2.9041808361672334	0.02396394088912324
2.9055811162232446	0.023951916309057353
2.9069813962792557	0.023939775186038098
2.908381676335267	0.023927706799928828
2.9097819563912783	0.023915521978979722
2.9111822364472895	0.02390340994148192
2.9125825165033006	0.02389118157607881
2.9139827965593117	0.023879026038388255
2.915383076615323	0.023866754278563745
2.9167833566713344	0.023854555388489646
2.9181836367273455	0.02384224038090489
2.9195839167833566	0.023829998282941467
2.9209841968393677	0.02381764017095758
2.922384476895379	0.023805355006354535
2.9237847569513904	0.023792953930103708
2.9251850370074015	0.023780625836935774
2.9265853170634126	0.02376818193339204
2.9279855971194237	0.023755811046627332
2.929385877175435	0.023743324449676934
2.9307861572314464	0.023730910901244292
2.9321864372874575	0.023718381741755612
2.9335867173434687	0.023705925660610905
2.9349869973994798	0.02369335406650396
2.936387277455491	0.023680855578695214
2.937787557511502	0.02366824167501064
2.9391878375675136	0.023655700903742152
2.9405881176235247	0.023643044812709776
2.941988397679536	0.02363046187840506
2.943388677735547	0.023617763719511815
2.944788957791558	0.023605138739875523
2.9461892378475696	0.02359239862993285
2.9475895179035807	0.023579731720011668
2.948989797959592	0.02356694977322228
2.950390078015603	0.023554241045464684
2.951790358071614	0.023541417373488634
2.9531906381276256	0.023528666937803696
2.9545909181836367	0.023515801649823847
2.955991198239648	0.023503009613639
2.957391478295659	0.02349010281642571
2.95879175835167	0.023477269284743526
2.9601920384076816	0.02346432108271855
2.9615923184636928	0.023451446158172632
2.962992598519704	0.02343845665347225
2.964392878575715	0.023425540436382154
2.965793158631726	0.023412509728919374
2.9671934386877377	0.023399552317344696
2.9685937187437488	0.023386480504870705
2.96999399879976	0.023373481994664318
2.971394278855771	0.023360369172828868
2.972794558911782	0.023347329657689323
2.9741948389677937	0.02333417592010016
2.975595119023805	0.023321095491623433
2.976995399079816	0.023307900929904795
2.978395679135827	0.02329477967763528
2.979795959191838	0.0232815443814852
2.9811962392478497	0.023268382392965983
2.982596519303861	0.023255106450212643
2.983996799359872	0.023241903811035254
2.985397079415883	0.02322858730769215
2.986797359471894	0.023215344101545656
2.9881976395279053	0.02320198712186555
2.989597919583917	0.02318870343058516
2.990998199639928	0.023175306057112904
2.992398479695939	0.023161981960728117
2.99379875975195	0.023148544274352232
2.9951990398079613	0.023135179851134436
2.996599319863973	0.02312170193113741
2.997999599919984	0.023108297257647216
2.999399879975995	0.02309477918175457
3.0008001600320062	0.023081334332888656
3.0022004400880173	0.023067776177316684
3.003600720144029	0.023054291226354395
3.00500100020004	0.023040693065856547
3.006401280256051	0.023027168084506194
3.0078015603120623	0.02301352999241815
3.0092018403680734	0.022999965050862988
3.010602120424085	0.022986287099146473
3.012002400480096	0.02297268226609048
3.013402680536107	0.022958964525375655
3.0148029605921183	0.022945319868089106
3.0162032406481294	0.022931562407715617
3.017603520704141	0.022917877992080414
3.019003800760152	0.022904080880137113
3.020404080816163	0.022890356770692045
3.0218043608721743	0.02287652007405539
3.0232046409281854	0.022862756334041084
3.024604920984197	0.02284888011841222
3.026005201040208	0.02283507680981602
3.027405481096219	0.022821161139756588
3.0288057611522303	0.02280731832335724
3.0302060412082414	0.022793363262323896
3.0316063212642526	0.02277948099773608
3.033006601320264	0.022765486608113773
3.0344068813762752	0.022751564953832428
3.0358071614322863	0.022737531296966533
3.0372074414882975	0.022723570310411063
3.0386077215443086	0.022709497446638256
3.04000800160032	0.022695497184196445
3.0414082816563313	0.022681385172874588
3.0428085617123424	0.022667345689946345
3.0442088417683535	0.02265319458948322
3.0456091218243646	0.02263911594052401
3.047009401880376	0.02262492580840507
3.0484096819363873	0.02261080804696911
3.0498099619923984	0.022596578939784326
3.0512102420484095	0.022582422118567445
3.0526105221044206	0.022568154092037225
3.054010802160432	0.022553958262919303
3.0554110822164433	0.022539651371919635
3.0568113622724544	0.022525416586006677
3.0582116423284655	0.02251107088459349
3.0596119223844767	0.02249679719225925
3.061012202440488	0.022482412733692107
3.0624124824964993	0.022468100184619144
3.0638127625525104	0.022453677021384455
3.0652130426085216	0.022439325664604683
3.0666133226645327	0.022424863848438194
3.0680136027205442	0.022410473732372784
3.0694138827765554	0.022395973314281815
3.0708141628325665	0.02238154448678043
3.0722144428885776	0.02236700551706571
3.0736147229445887	0.022352538025444988
3.0750150030006	0.02233796055372214
3.0764152830566114	0.022323454444803426
3.0778155631126225	0.02230883852002432
3.0792158431686336	0.022294293840170572
3.0806161232246447	0.022279639510644562
3.082016403280656	0.0222650563057962
3.0834166833366674	0.022250363619211302
3.0848169633926785	0.022235741934921276
3.0862172434486896	0.02222101093836542
3.0876175235047008	0.02220635081983319
3.089017803560712	0.022191581559815467
3.0904180836167234	0.02217688305191992
3.0918183636727345	0.022162075574392134
3.0932186437287457	0.022147338721723413
3.094618923784757	0.0221324930721018
3.096019203840768	0.022117717918991916
3.0974194838967795	0.022102834142179173
3.0988197639527906	0.02208802073273146
3.1002200440088017	0.022073098873139164
3.101620324064813	0.02205824725125651
3.103020604120824	0.02204328735282789
3.1044208841768355	0.02202839756223968
3.1058211642328466	0.022013399668472867
3.1072214442888577	0.02199847175276067
3.108621724344869	0.021983435906732456
3.11002200440088	0.021968469909354332
3.1114222844568915	0.021953396153744403
3.1128225645129026	0.021938392118057926
3.1142228445689137	0.021923280495173766
3.115623124624925	0.021908238464457705
3.117023404680936	0.02189308901625986
3.1184236847369475	0.021878009033734526
3.1198239647929586	0.02186282180186264
3.1212242448489698	0.021847703910708952
3.122624524904981	0.021832478936508286
3.124024804960992	0.021817323179885394
3.125425085017003	0.021802060504433958
3.1268253650730147	0.02178686692549564
3.128225645129026	0.0217715665896319
3.129625925185037	0.02175633523154176
3.131026205241048	0.021740997275892886
3.132426485297059	0.02172572818183817
3.1338267653530707	0.021710352646848792
3.135227045409082	0.02169504586005309
3.136627325465093	0.021679632786014636
3.138027605521104	0.0216642883497494
3.139427885577115	0.021648837776829768
3.1408281656331267	0.02163345573442472
3.142228445689138	0.021617967702698485
3.143628725745149	0.02160254809755103
3.14502900580116	0.021587022647029955
3.146429285857171	0.021571565522613516
3.1478295659131827	0.021556002693277353
3.149229845969194	0.021540508093148922
3.150630126025205	0.021524907924976532
3.152030406081216	0.021509375892783254
3.153430686137227	0.02149373842578383
3.1548309661932388	0.021478169005268895
3.15623124624925	0.021462494279513376
3.157631526305261	0.021446887514521267
3.159031806361272	0.021431175570173714
3.1604320864172832	0.021415531504654785
3.161832366473295	0.021399782382003733
3.163232646529306	0.02138410106001832
3.164632926585317	0.02136831479950808
3.166033206641328	0.0213525962652302
3.1674334866973393	0.021336772907491856
3.1688337667533504	0.02132101720521259
3.170234046809362	0.021305156791094796
3.171634326865373	0.02128936396522543
3.173034606921384	0.02127346653582479
3.1744348869773953	0.02125763663089982
3.1758351670334064	0.021241702227590826
3.177235447089418	0.021225835288270933
3.178635727145429	0.0212098639527354
3.18003600720144	0.02119396002381051
3.1814362872574513	0.02117795179806632
3.1828365673134624	0.021162010924458675
3.184236847369474	0.02114596585088792
3.185637127425485	0.02112998807765552
3.187037407481496	0.021113906199031852
3.1884376875375073	0.021097891571372134
3.1898379675935185	0.021081772930887165
3.19123824764953	0.021065721494141116
3.192638527705541	0.021049566135430006
3.1940388077615522	0.02103347793508674
3.1954390878175634	0.021017285902252783
3.1968393678735745	0.021001160983954614
3.198239647929586	0.02098493232159277
3.199639927985597	0.020968770731140986
3.2010402080416083	0.020952505484360267
3.2024404880976194	0.020936307267721548
3.2038407681536305	0.020920005482166253
3.205241048209642	0.02090377068547985
3.206641328265653	0.02088743240734966
3.2080416083216643	0.020871161076935325
3.2094418883776754	0.020854786353004057
3.2108421684336865	0.020838478535370856
3.2122424484896976	0.02082206741300402
3.213642728545709	0.02080572315486002
3.2150430086017203	0.020789275682031014
3.2164432886577314	0.020772895030293923
3.2178435687137426	0.02075641125559888
3.2192438487697537	0.02073999425740754
3.2206441288257652	0.020723474230078864
3.2220444088817763	0.020707020932805843
3.2234446889377875	0.020690464702724384
3.2248449689937986	0.020673975153989436
3.2262452490498097	0.020657382771695265
3.2276455291058213	0.020640857019379854
3.2290458091618324	0.020624228536081722
3.2304460892178435	0.020607666628344557
3.2318463692738546	0.020591002095927957
3.2332466493298657	0.020574404081221437
3.2346469293858773	0.020557703552255398
3.2360472094418884	0.020541069479343074
3.2374474894978995	0.02052433300708563
3.2388477695539106	0.02050766292506067
3.2402480496099217	0.020490890563463014
3.2416483296659333	0.020474184521767524
3.2430486097219444	0.020457376325476954
3.2444488897779555	0.02044063437392228
3.2458491698339667	0.020423790398283955
3.2472494498899778	0.020407012587071827
3.2486497299459893	0.020390132888129332
3.2500500100020004	0.02037331926787381
3.2514502900580116	0.020356403902368703
3.2528505701140227	0.02033955452411891
3.254250850170034	0.020322603549489147
3.2556511302260454	0.02030571846475276
3.2570514102820565	0.02028873193913016
3.2584516903380676	0.020271811199897603
3.2598519703940787	0.0202547891821044
3.26125225045009	0.020237832840873573
3.262652530506101	0.020220775390418166
3.2640528105621125	0.020203783500219775
3.2654530906181236	0.0201866906772917
3.2668533706741347	0.020169663291715045
3.268253650730146	0.020152535157179234
