2.7319463892778555	0.01817909618557864
2.7333466693338666	0.018175969041760942
2.7347469493898777	0.018172906871155702
2.7361472294458893	0.01816976390808588
2.7375475095019004	0.01816668587178878
2.7389477895579115	0.018163527033837928
2.7403480696139226	0.018160433076084257
2.7417483496699337	0.01815725830763655
2.7431486297259453	0.018154148372669914
2.7445489097819564	0.01815095761812343
2.7459491898379675	0.018147831650196927
2.7473494698939787	0.018144624853964546
2.7487497499499898	0.01814148279734199
2.7501500300060013	0.01813825990385242
2.7515503100620124	0.01813510170280961
2.7529505901180236	0.018131862656508443
2.7543508701740347	0.018128688255334525
2.755751150230046	0.01812543300068536
2.757151430286057	0.018122242343684206
2.7585517103420685	0.018118970825169826
2.7599519903980796	0.018115763856661565
2.7613522704540907	0.018112476018785236
2.762752550510102	0.018109252683107726
2.764152830566113	0.018105948470394498
2.7655531106221245	0.0181027087119049
2.7669533906781356	0.018099388068902992
2.7683536707341467	0.018096131831979462
2.769753950790158	0.018092794703261715
2.771154230846169	0.018089521932304963
2.7725545109021805	0.018086168262470396
2.7739547909581916	0.018082878901905484
2.7753550710142028	0.01807950863558085
2.776755351070214	0.0180762026298589
2.778155631126225	0.018072815711700274
2.7795559111822365	0.0180694930053003
2.7809561912382477	0.01806608937999481
2.782356471294259	0.018062749917425555
2.78375675135027	0.01805932952969314
2.785157031406281	0.018055973255494902
2.7865573114622926	0.018052536050090072
2.7879575915183037	0.018049162908836652
2.789357871574315	0.018045708830550383
2.790758151630326	0.018042318766851015
2.792158431686337	0.018038847760512625
2.7935587117423486	0.018035440719013952
2.7949589917983597	0.01803195272949309
2.796359271854371	0.018028528654881183
2.797759551910382	0.018025023627089812
2.799159831966393	0.018021582464092183
2.8005601120224046	0.01801806034298664
2.8019603920784157	0.01801460203637431
2.803360672134427	0.01801106276695743
2.804760952190438	0.01800758726154705
2.806161232246449	0.01800403078887029
2.80756151230246	0.01800053802952624
2.8089617923584718	0.01799696429869187
2.810362072414483	0.017993454230328422
2.811762352470494	0.017989863186491817
2.813162632526505	0.017986335754075277
2.8145629125825162	0.017982727342447144
2.815963192638528	0.01797918249099808
2.817363472694539	0.017975556656846782
2.81876375275055	0.017971994331442257
2.820164032806561	0.017968351020096193
2.8215643128625723	0.01796477116587199
2.822964592918584	0.01796111032272198
2.824364872974595	0.01795751288487488
2.825765153030606	0.017953834455376613
2.827165433086617	0.017950219379166698
2.8285657131426283	0.01794652330884317
2.82996599319864	0.017942890539596124
2.831366273254651	0.017939176774040153
2.832766553310662	0.017935526257149653
2.834166833366673	0.01793179474202643
2.8355671134226843	0.017928126422956436
2.836967393478696	0.017924377104006073
2.838367673534707	0.017920690928293258
2.839767953590718	0.017916923751333372
2.841168233646729	0.017913219664589527
2.8425685137027403	0.017909434575517854
2.843968793758752	0.017905712523432295
2.845369073814763	0.01790190946822937
2.846769353870774	0.017898169396571434
2.8481696339267852	0.017894348321303197
2.8495699139827964	0.017890590175924658
2.8509701940388075	0.017886751026745203
2.852370474094819	0.017882974753582803
2.85377075415083	0.017879117476737053
2.8551710342068413	0.017875323021815003
2.8565713142628524	0.017871447563641438
2.8579715943188635	0.01786763487307396
2.859371874374875	0.01786374118000739
2.860772154430886	0.01785991020000127
2.8621724344868973	0.017855998218575576
2.8635727145429084	0.017852148895432733
2.8649729945989195	0.017848218572283647
2.866373274654931	0.017844350852403747
2.867773554710942	0.01784040213427166
2.8691738347669533	0.017836515964154726
2.8705741148229644	0.01783254879788747
2.8719743948789755	0.01782864412413652
2.873374674934987	0.01782465845669218
2.874774954990998	0.01782073522601588
2.8761752350470093	0.017816731004465656
2.8775755151030205	0.01781278916368102
2.8789757951590316	0.01780876633521199
2.880376075215043	0.017804805831247057
2.8817763552710542	0.017800764343165073
2.8831766353270654	0.017796785123061657
2.8845769153830765	0.017792724922794146
2.8859771954390876	0.017788726933710534
2.887377475495099	0.017784647968809367
2.8887777555511103	0.017780631158023096
2.8901780356071214	0.01777653337616745
2.8915783156631325	0.01777249769107809
2.8929785957191436	0.017768381040077247
2.8943788757751547	0.017764326428209187
2.8957791558311663	0.017760190856005418
2.8971794358871774	0.017756117265010706
2.8985797159431885	0.017751962719682095
2.8999799959991996	0.01774787009734324
2.9013802760552108	0.017743696527106546
2.9027805561112223	0.017739584821339385
2.9041808361672334	0.017735392174552878
2.9055811162232446	0.01773126133340943
2.9069813962792557	0.017727049558575743
2.908381676335267	0.017722899530247107
2.9097819563912783	0.017718668576016033
2.9111822364472895	0.01771449930883529
2.9125825165033006	0.017710249124006646
2.9139827965593117	0.017706060566451777
2.915383076615323	0.017701791099978187
2.9167833566713344	0.017697583200674976
2.9181836367273455	0.017693294401664724
2.9195839167833566	0.017689067109389767
2.9209841968393677	0.01768475892710953
2.922384476895379	0.017680512190793137
2.9237847569513904	0.017676184574670843
2.9251850370074015	0.017671918343400046
2.9265853170634126	0.017667571243027636
2.9279855971194237	0.01766328546604917
2.929385877175435	0.017658918831185373
2.9307861572314464	0.017654613457908662
2.9321864372874575	0.017650227238481718
2.9335867173434687	0.017645902218481932
2.9349869973994798	0.017641496364592373
2.936387277455491	0.017637151647613425
2.937787557511502	0.01763272610953678
2.9391878375675136	0.01762836164549437
2.9405881176235247	0.017623916373683907
2.941988397679536	0.017619532112668555
2.943388677735547	0.017615067057758005
2.944788957791558	0.0176106629500381
2.9461892378475696	0.017606178062844292
2.9475895179035807	0.017601754058869188
2.948989797959592	0.01759724929039477
2.950390078015603	0.01759280534079785
2.951790358071614	0.01758828064223392
2.9531906381276256	0.01758381669783563
2.9545909181836367	0.01757927202056439
2.955991198239648	0.017574788032375385
2.957391478295659	0.01757022332797278
2.95879175835167	0.017565719247196968
2.9601920384076816	0.01756113446743527
2.9615923184636928	0.01755661024547291
2.962992598519704	0.017552005342323346
2.964392878575715	0.017547460930774174
2.965793158631726	0.017542835856409467
2.9671934386877377	0.017538271207075757
2.9685937187437488	0.017533625913872718
2.96999399879976	0.017529040978762418
2.971394278855771	0.017524375419304464
2.972794558911782	0.01751977015063425
2.9741948389677937	0.017515084277713932
2.975595119023805	0.017510458627912347
2.976995399079816	0.01750575239453386
2.978395679135827	0.01750110631624441
2.979795959191838	0.017496379675626096
2.9811962392478497	0.0174917131217103
2.982596519303861	0.017486966027287113
2.983996799359872	0.017482278950827657
2.985397079415883	0.0174775113562536
2.986797359471894	0.017472803710557382
2.9881976395279053	0.017468015569707958
2.989597919583917	0.017463287308309195
2.990998199639928	0.01745847857528381
2.992398479695939	0.01745372965194711
2.99379875975195	0.017448900281071492
2.9951990398079613	0.017444130649794883
2.996599319863973	0.017439280595623465
2.997999599919984	0.01743449021064151
2.999399879975995	0.017429619427959807
3.0008001600320062	0.01742480824374661
3.0022004400880173	0.01741991668757353
3.003600720144029	0.017415084658845795
3.00500100020004	0.017410172284436025
3.006401280256051	0.017405319366156056
3.0078015603120623	0.01740038612900234
3.0092018403680734	0.01739551227638107
3.010602120424085	0.01739055813221653
3.012002400480096	0.017385663300716513
3.013402680536107	0.01738068820551697
3.0148029605921183	0.017375772350855346
3.0162032406481294	0.01737077626084153
3.017603520704141	0.017365839338993
3.019003800760152	0.01736082221063285
3.020404080816163	0.01735586417783262
3.0218043608721743	0.017350825967843517
3.0232046409281854	0.017345846780590198
3.024604920984197	0.017340787445941228
3.026005201040208	0.017335787060999728
3.027405481096219	0.017330706558913885
3.0288057611522303	0.017325684933318337
3.0302060412082414	0.01732058322127472
3.0316063212642526	0.01731554031233128
3.033006601320264	0.01731041734806731
3.0344068813762752	0.017305353113356986
3.0358071614322863	0.01730020885487062
3.0372074414882975	0.017295123252252107
3.0386077215443086	0.017289957657803983
3.04000800160032	0.0172848506454164
3.0414082816563313	0.01727966367353203
3.0428085617123424	0.017274535209797687
3.0442088417683535	0.017269326819269622
3.0456091218243646	0.017264176862896666
3.047009401880376	0.017258947012786675
3.0484096819363873	0.01725377552277182
3.0498099619923984	0.017248524172413026
3.0512102420484095	0.017243331108044182
3.0526105221044206	0.01723805821704323
3.054010802160432	0.017232843537902085
3.0554110822164433	0.017227549066141292
3.0568113622724544	0.0172223127321059
3.0582116423284655	0.0172169966397454
3.0596119223844767	0.017211738610992677
3.061012202440488	0.01720640085847257
3.0624124824964993	0.01720112109548082
3.0638127625525104	0.017195761643523325
3.0652130426085216	0.01719046010707465
3.0666133226645327	0.017185078916686233
3.0680136027205442	0.017179755567868937
3.0694138827765554	0.0171743526003425
3.0708141628325665	0.017169007400553486
3.0722144428885776	0.017163582617470478
3.0736147229445887	0.0171582155284175
3.0750150030006	0.017152768891650114
3.0764152830566114	0.017147379875354092
3.0778155631126225	0.01714191134706739
3.0792158431686336	0.017136500365864598
3.0806161232246447	0.017131009908518714
3.082016403280656	0.017125576925062946
3.0834166833366674	0.01712006450141524
3.0848169633926785	0.017114609478679932
3.0862172434486896	0.01710907505178719
3.0876175235047008	0.017103597953067515
3.089017803560712	0.01709804148628811
3.0904180836167234	0.01709254227520296
3.0918183636727345	0.01708696373219906
3.0932186437287457	0.017081442372693045
3.094618923784757	0.017075841717432823
3.096019203840768	0.017070298173778146
3.0974194838967795	0.017064675370538015
3.0988197639527906	0.017059109607336333
3.1002200440088017	0.017053464620703163
3.101620324064813	0.017047876602887424
3.103020604120824	0.017042209397760744
3.1044208841768355	0.0170365990905969
3.1058211642328466	0.017030909632191192
3.1072214442888577	0.017025277001279936
3.108621724344869	0.017019565255126864
3.11002200440088	0.017013910266405256
3.1114222844568915	0.01700817619835593
3.1128225645129026	0.01700249881809897
3.1142228445689137	0.016996742394326272
3.115623124624925	0.016991042589148436
3.117023404680936	0.01698526377614925
3.1184236847369475	0.01697954151300601
3.1198239647929586	0.016973740277603528
3.1212242448489698	0.016967995523792766
3.122624524904981	0.016962171833138834
3.124024804960992	0.01695640455630218
3.125425085017003	0.01695055837787957
3.1268253650730147	0.01694476854600379
3.128225645129026	0.016938899847628537
3.129625925185037	0.016933087429046777
3.131026205241048	0.01692719617887052
3.132426485297059	0.01692136114226353
3.1338267653530707	0.016915447308775845
3.135227045409082	0.016909589623173172
3.136627325465093	0.016903653175203898
3.138027605521104	0.016897772809985046
3.139427885577115	0.016891813716706606
3.1408281656331267	0.01688591064160208
3.142228445689138	0.016879928872531865
3.143628725745149	0.01687400305762427
3.14502900580116	0.016867998582626973
3.146429285857171	0.016862049998351964
3.1478295659131827	0.016856022787641912
3.149229845969194	0.01685005140478922
3.150630126025205	0.016844001428932713
3.152030406081216	0.016838007218647047
3.153430686137227	0.016831934448564696
3.1548309661932388	0.01682591738234664
3.15623124624925	0.01681982178931569
3.157631526305261	0.016813781839022615
3.159031806361272	0.016807663394679255
3.1604320864172832	0.01680160053252609
3.161832366473295	0.01679545920886775
3.163232646529306	0.016789373407427855
3.164632926585317	0.016783209176815507
3.166033206641328	0.01677710040902145
3.1674334866973393	0.016770913244181875
3.1688337667533504	0.016764781483326163
3.170234046809362	0.016758571357354212
3.171634326865373	0.016752416577090094
3.173034606921384	0.01674618346345088
3.1744348869773953	0.016740005637793057
3.1758351670334064	0.016733749510324216
3.177235447089418	0.01672754861364957
3.178635727145429	0.016721269446563384
3.18003600720144	0.016715045453611722
3.1814362872574513	0.0167087432214973
3.1828365673134624	0.016702496107372015
3.184236847369474	0.01669617078519739
3.185637127425485	0.01668990052536621
3.187037407481496	0.016683552088480432
3.1884376875375073	0.016677258658776114
3.1898379675935185	0.016670887082911298
3.19123824764953	0.01666457045953234
3.192638527705541	0.01665817572080563
3.1940388077615522	0.016651835880317017
3.1954390878175634	0.016645417955232597
3.1968393678735745	0.016639054874566482
3.198239647929586	0.016632613740017448
3.199639927985597	0.016626227396473944
3.2010402080416083	0.016619763029744182
3.2024404880976194	0.016613353400992095
3.2038407681536305	0.016606865779758097
3.205241048209642	0.01660043284383571
3.206641328265653	0.016593921946168325
3.2080416083216643	0.0165874656814842
3.2094418883776754	0.016580931485850364
3.2108421684336865	0.016574451871184153
3.2122424484896976	0.016567894356448523
3.213642728545709	0.016561391370951802
3.2150430086017203	0.016554810516378363
3.2164432886577314	0.01654828413957554
3.2178435687137426	0.016541679924829127
3.2192438487697537	0.016535130136618312
3.2206441288257652	0.01652850254176608
3.2220444088817763	0.01652192932242006
3.2234446889377875	0.016515278327932908
3.2248449689937986	0.016508681658100068
3.2262452490498097	0.016502007244853973
3.2276455291058213	0.016495387105559332
