2.834166833366673	0.024061848404860968
2.8355671134226843	0.024051314111446162
2.836967393478696	0.024040662846516257
2.838367673534707	0.024030084514496362
2.839767953590718	0.02401938930388004
2.841168233646729	0.024008766843653464
2.8425685137027403	0.023998027600122606
2.843968793758752	0.02398736092367309
2.845369073814763	0.023976577561573807
2.846769353870774	0.023965866582498063
2.8481696339267852	0.023955039017775
2.8495699139827964	0.02394428365131015
2.8509701940388075	0.023933411801530684
2.852370474094819	0.023922611964581657
2.85377075415083	0.023911695748959946
2.8551710342068413	0.02390085136012678
2.8565713142628524	0.0238898906995476
2.8579715943188635	0.023879001679152568
2.859371874374875	0.02386799649619501
2.860772154430886	0.023857062766309632
2.8621724344868973	0.02384601298527061
2.8635727145429084	0.023835034469742496
2.8649729945989195	0.023823940016659956
2.866373274654931	0.023812916641139492
2.867773554710942	0.023801777443815533
2.8691738347669533	0.023790709135782368
2.8705741148229644	0.02377952512380601
2.8719743948789755	0.02376841181259536
2.873374674934987	0.023757182917365016
2.874774954990998	0.02374602453419376
2.8761752350470093	0.023734750688939554
2.8775755151030205	0.023723547166932105
2.8789757951590316	0.023712228306737738
2.880376075215043	0.023700979580951662
2.8817763552710542	0.02368961564277604
2.8831766353270654	0.023678321650227502
2.8845769153830765	0.023666912572925965
2.8859771954390876	0.02365557325261485
2.887377475495099	0.023644118976960057
2.8887777555511103	0.023632734269894817
2.8901780356071214	0.023621234738597244
2.8915783156631325	0.023609804587819534
2.8929785957191436	0.02359825974554753
2.8943788757751547	0.023586784096156478
2.8957791558311663	0.02357519388955591
2.8971794358871774	0.023563672688732124
2.8985797159431885	0.023552037066445593
2.8999799959991996	0.02354047026347481
2.9013802760552108	0.023528789176160303
2.9027805561112223	0.02351717672245675
2.9041808361672334	0.023505450122805888
2.9055811162232446	0.023493791971935317
2.9069813962792557	0.023482019814691054
2.908381676335267	0.023470315922393226
2.9097819563912783	0.023458498164367073
2.9111822364472895	0.02344674848857808
2.9125825165033006	0.023434885088666722
2.9139827965593117	0.023423089589540796
2.915383076615323	0.0234111805087421
2.9167833566713344	0.02339933914867301
2.9181836367273455	0.0233873843501016
2.9195839167833566	0.023375497093743605
2.9209841968393677	0.023363496542645745
2.922384476895379	0.023351563356934044
2.9237847569513904	0.02333951702070197
2.9251850370074015	0.023327537874872697
2.9265853170634126	0.02331544572305835
2.9279855971194237	0.02330342058866805
2.929385877175435	0.023291282592996176
2.9307861572314464	0.023279211443940667
2.9321864372874575	0.02326702757832129
2.9335867173434687	0.023254910390854023
2.9349869973994798	0.023242680631394372
2.936387277455491	0.0232305173841441
2.937787557511502	0.023218241709159836
2.9391878375675136	0.023206032383147685
2.9405881176235247	0.023193710773173556
2.941988397679536	0.023181455351829416
2.943388677735547	0.023169087789629304
2.944788957791558	0.02315678625880743
2.9461892378475696	0.023144372729383782
2.9475895179035807	0.023132025077377712
2.948989797959592	0.023119565567980414
2.950390078015603	0.02310717178553703
2.951790358071614	0.023094666285671618
2.9531906381276256	0.023082226366004367
2.9545909181836367	0.023069674867439764
2.955991198239648	0.023057188806241063
2.957391478295659	0.023044591303016667
2.95879175835167	0.023032059098469247
2.9601920384076816	0.02301941558690154
2.9615923184636928	0.023006837239688896
2.962992598519704	0.022994147718377538
2.964392878575715	0.022981523231693356
2.965793158631726	0.022968787701526702
2.9671934386877377	0.022956117081083163
2.9685937187437488	0.022943335545243394
2.96999399879976	0.022930618799278418
2.971394278855771	0.02291779126324612
2.972794558911782	0.022905028402529358
2.9741948389677937	0.022892154874087717
2.975595119023805	0.02287934591192543
2.976995399079816	0.02286642640116403
2.978395679135827	0.022853571353402657
2.979795959191838	0.02284060587272081
2.9811962392478497	0.02282770475774919
2.982596519303861	0.022814693321858957
2.983996799359872	0.022801746160609287
2.985397079415883	0.022788688786538135
2.986797359471894	0.022775695602485505
2.9881976395279053	0.022762592309578587
2.989597919583917	0.02274955312873905
2.990998199639928	0.022736403938661283
2.992398479695939	0.022723318789588505
2.99379875975195	0.022710123726326276
2.9951990398079613	0.022696992640106627
2.996599319863973	0.022683751729969236
2.997999599919984	0.022670574740215426
2.999399879975995	0.022657288011836363
3.0008001600320062	0.02264406515467947
3.0022004400880173	0.022630732639017284
3.003600720144029	0.022617463953097196
3.00500100020004	0.022604085683436272
3.006401280256051	0.02259077120989054
3.0078015603120623	0.022577347221841623
3.0092018403680734	0.022563987004292668
3.010602120424085	0.022550517335793125
3.012002400480096	0.02253711142033388
3.013402680536107	0.022523596111647826
3.0148029605921183	0.02251014454682566
3.0162032406481294	0.022496583640543754
3.017603520704141	0.02248308647734281
3.019003800760152	0.02246948001838188
3.020404080816163	0.02245593731020384
3.0218043608721743	0.022442285345806293
3.0232046409281854	0.022428697148449386
3.024604920984197	0.02241499972818229
3.026005201040208	0.022401366099818864
3.027405481096219	0.02238762327557286
3.0288057611522303	0.022373944276725278
3.0302060412082414	0.02236015610271306
3.0316063212642526	0.022346431796228097
3.033006601320264	0.022332598328982666
3.0344068813762752	0.0223188287800044
3.0358071614322863	0.02230495007837693
3.0372074414882975	0.02229113535431818
3.0386077215443086	0.022277211479475444
3.04000800160032	0.022263351649987766
3.0414082816563313	0.02224938266540917
3.0428085617123424	0.022235477802351595
3.0442088417683535	0.022221463773825643
3.0456091218243646	0.022207513951231984
3.047009401880376	0.02219345494685231
3.0484096819363873	0.02217946024089734
3.0498099619923984	0.022165356331058098
3.0512102420484095	0.02215131682002257
3.0526105221044206	0.022137168077413113
3.054010802160432	0.022123083841647708
3.0554110822164433	0.022108890341246606
3.0568113622724544	0.022094761463134896
3.0582116423284655	0.02208052328220315
3.0596119223844767	0.02206634984612364
3.061012202440488	0.022052067064197073
3.0624124824964993	0.022037849156484445
3.0638127625525104	0.02202352185536518
3.0652130426085216	0.022009259564270856
3.0666133226645327	0.02199488782801771
3.0680136027205442	0.021980581243669788
3.0694138827765554	0.021966165158587733
3.0708141628325665	0.021951814372950434
3.0722144428885776	0.021937354027578834
3.0736147229445887	0.021922959134411512
3.0750150030006	0.02190845461951118
3.0764152830566114	0.021894015714327027
3.0778155631126225	0.021879467122866036
3.0792158431686336	0.021864984302890658
3.0806161232246447	0.021850391730028767
3.082016403280656	0.021835865094158618
3.0834166833366674	0.02182122863723021
3.0848169633926785	0.021806658285991102
3.0862172434486896	0.021791978044486765
3.0876175235047008	0.02177736407999245
3.089017803560712	0.02176264015553893
3.0904180836167234	0.021747982681449934
3.0918183636727345	0.021733215177788517
3.0932186437287457	0.021718514299271317
3.094618923784757	0.021703703322234504
3.096019203840768	0.021688959145921106
3.0974194838967795	0.02167410480340758
3.0988197639527906	0.02165931743735565
3.1002200440088017	0.021644419839303528
3.101620324064813	0.021629589392957106
3.103020604120824	0.02161464865131533
3.1044208841768355	0.02159977523546626
3.1058211642328466	0.02158479146416422
3.1072214442888577	0.02156987519091434
3.108621724344869	0.021554848505829578
3.11002200440088	0.021539889488553773
3.1114222844568915	0.021524820007477855
3.1128225645129026	0.02150981836078799
3.1142228445689137	0.02149470620339053
3.115623124624925	0.021479662043100364
3.117023404680936	0.021464507330891086
3.1184236847369475	0.02144942077398221
3.1198239647929586	0.021434223630271185
3.1212242448489698	0.02141909479486007
3.122624524904981	0.021403855344716116
3.124024804960992	0.02138868435002214
3.125425085017003	0.021373402720229334
3.1268253650730147	0.021358189686544068
3.128225645129026	0.021342866005556543
3.129625925185037	0.021327611054214088
3.131026205241048	0.02131224545210903
3.132426485297059	0.02129694870545753
3.1338267653530707	0.021281541313886498
3.135227045409082	0.021266202895260815
3.136627325465093	0.02125075384739944
3.138027605521104	0.02123537388109497
3.139427885577115	0.02121988331159108
3.1408281656331267	0.02120446192283867
3.142228445689138	0.021188929967759
3.143628725745149	0.021173467282701017
3.14502900580116	0.021157894079476464
3.146429285857171	0.021142390225143838
3.1478295659131827	0.021126775912513485
3.149229845969194	0.021111231016803896
3.150630126025205	0.021095575734757892
3.152030406081216	0.02107998992641486
3.153430686137227	0.021064293816136104
3.1548309661932388	0.021048667224729003
3.15623124624925	0.021032930428534102
3.157631526305261	0.021017263184439073
3.159031806361272	0.021001485845718315
3.1604320864172832	0.020985778080099885
3.161832366473295	0.0209699603432566
3.163232646529306	0.02095421218805015
3.164632926585317	0.02093835419843957
3.166033206641328	0.020922565786334345
3.1674334866973393	0.020906667690201993
3.1688337667533504	0.020890839154624675
3.170234046809362	0.020874901099044576
3.171634326865373	0.02085903257414336
3.173034606921384	0.020843054706956122
3.1744348869773953	0.020827146327585172
3.1758351670334064	0.020811128797336098
3.177235447089418	0.02079518069904029
3.178635727145429	0.020779123654917728
3.18003600720144	0.020763135973917598
3.1814362872574513	0.020747039565691603
3.1828365673134624	0.020731012438868383
3.184236847369474	0.020714876816829902
3.185637127425485	0.020698810381710644
3.187037407481496	0.02068263569661137
3.1884376875375073	0.020666530091353934
3.1898379675935185	0.02065031649434688
3.19123824764953	0.0206341718577248
3.192638527705541	0.02061791950030589
3.1940388077615522	0.020601735971693052
3.1954390878175634	0.020585445005643722
3.1968393678735745	0.020569222724998636
3.198239647929586	0.020552893302329674
3.199639927985597	0.020536632410179424
3.2010402080416083	0.020520264683076158
3.2024404880976194	0.020503965320499855
3.2038407681536305	0.020487559441268732
3.205241048209642	0.020471221749880468
3.206641328265653	0.02045477787089726
3.2080416083216643	0.02043840199282848
3.2094418883776754	0.020421920266488106
3.2108421684336865	0.020405506344369332
3.2122424484896976	0.020388986923037512
3.213642728545709	0.020372535099979383
3.2150430086017203	0.020355978135946074
3.2164432886577314	0.020339488555519702
3.2178435687137426	0.020322894200954532
3.2192438487697537	0.020306367007171082
3.2206441288257652	0.020289735414080745
3.2220444088817763	0.02027317075137028
3.2234446889377875	0.02025650207155803
3.2248449689937986	0.020239900084747558
3.2262452490498097	0.02022319446977482
3.2276455291058213	0.020206555304065583
3.2290458091618324	0.020189812905215675
3.2304460892178435	0.020173136706159632
3.2318463692738546	0.020156357674403765
3.2332466493298657	0.02013964458787935
3.2346469293858773	0.020122829073844755
3.2360472094418884	0.02010607924603187
3.2374474894978995	0.020089227399972185
3.2388477695539106	0.02007244097732651
3.2402480496099217	0.02005555294909443
3.2416483296659333	0.02003873007832101
3.2430486097219444	0.02002180601734308
3.2444488897779555	0.020004946845369367
3.2458491698339667	0.019987986900623048
3.2472494498899778	0.01997109157457127
3.2486497299459893	0.019954095894564153
3.2500500100020004	0.01993716456172324
3.2514502900580116	0.019920133294474437
3.2528505701140227	0.019903166102271483
3.254250850170034	0.019886099395295072
3.2556511302260454	0.019869096491266367
3.2570514102820565	0.01985199449155699
3.2584516903380676	0.019834956023318844
3.2598519703940787	0.01981781887733924
3.26125225045009	0.019800744992558482
3.262652530506101	0.019783572846229003
3.2640528105621125	0.01976646369259341
3.2654530906181236	0.019749256691283412
3.2668533706741347	0.019732112416472113
3.268253650730146	0.0197148707049932
3.269653930786157	0.019697691456647026
3.2710542108421685	0.01968041517924805
3.2724544908981796	0.019663201104940062
3.2738547709541908	0.019645890405303765
3.275255051010202	0.019628641652510086
3.276655331066213	0.01961129667375133
3.2780556111222245	0.019594013389822192
3.2794558911782357	0.01957663427448776
3.2808561712342468	0.01955931660661905
3.282256451290258	0.01954190349668885
3.283656731346269	0.019524551591894108
3.2850570114022806	0.019507104628783727
3.2864572914582917	0.01948971863386683
3.287857571514303	0.019472237958431428
3.289257851570314	0.01945481801995989
3.290658131626325	0.0194373037724992
3.2920584116823366	0.019419850036778315
3.2934586917383477	0.019402302357042826
3.294858971794359	0.019384814970090685
3.29625925185037	0.019367233997288857
3.297659531906381	0.01934971310481226
3.2990598119623926	0.019332098977618683
3.3004600920184037	0.019314544724990206
3.301860372074415	0.019296897581554662
3.303260652130426	0.01927931011379074
3.304660932186437	0.01926163009174808
3.306061212242448	0.01924400955348829
3.3074614922984598	0.019226296789969087
3.308861772354471	0.01920864332545669
3.310262052410482	0.019190897957098593
3.311662332466493	0.019173211710162414
3.3130626125225042	0.019155433873122067
3.314462892578516	0.019137714987159684
3.315863172634527	0.019119904817125312
3.317263452690538	0.019102153435087706
3.318663732746549	0.019084311067292168
3.3200640128025602	0.019066527331669813
3.321464292858572	0.019048652900904142
3.322864572914583	0.01903083695371458
3.324264852970594	0.019012930594341986
3.325665133026605	0.018995082577118957
3.3270654130826163	0.018977144423089193
3.328465693138628	0.0189592644768733
