2.8145629125825162	0.02392538288238929
2.815963192638528	0.023913191233385696
2.817363472694539	0.023900886845321736
2.81876375275055	0.023888662362712396
2.820164032806561	0.02387632518797406
2.8215643128625723	0.023864067861516066
2.822964592918584	0.023851697892283228
2.824364872974595	0.023839407712083545
2.825765153030606	0.02382700494094466
2.827165433086617	0.023814681897460575
2.8285657131426283	0.02380224631740818
2.82996599319864	0.02378989040144768
2.831366273254651	0.023777422005873967
2.832766553310662	0.02376503320859625
2.834166833366673	0.023752531991288618
2.8355671134226843	0.02374011030420451
2.836967393478696	0.02372757625934098
2.838367673534707	0.023715121674313465
2.839767953590718	0.02370255479645822
2.841168233646729	0.023690067305702882
2.8425685137027403	0.023677467589801673
2.843968793758752	0.023664947185887217
2.845369073814763	0.02365231462726282
2.846769353870774	0.02363976130311162
2.8481696339267852	0.023627095897459253
2.8495699139827964	0.023614509646347773
2.8509701940388075	0.023601811389730585
2.852370474094819	0.02358919220528987
2.85377075415083	0.023576461094134353
2.8551710342068413	0.023563808970350573
2.8565713142628524	0.02355104500144204
2.8579715943188635	0.02353835993265684
2.859371874374875	0.023525563103134955
2.860772154430886	0.02351284508404592
2.8621724344868973	0.02350001539140022
2.8635727145429084	0.02348726441706127
2.8649729945989195	0.02347440185912673
2.866373274654931	0.023461617924948445
2.867773554710942	0.023448722499901153
2.8691738347669533	0.023435905601651114
2.8705741148229644	0.023422977308003936
2.8719743948789755	0.02341012744180696
2.873374674934987	0.0233971662784053
2.874774954990998	0.023384283440743673
2.8761752350470093	0.023371289406761368
2.8775755151030205	0.023358373594475044
2.8789757951590316	0.02334534668941024
2.880376075215043	0.02333239789969689
2.8817763552710542	0.02331933812336814
2.8831766353270654	0.02330635635378325
2.8845769153830765	0.023293263706325635
2.8859771954390876	0.02328024895478245
2.887377475495099	0.023267123436643854
2.8887777555511103	0.02325407570141334
2.8901780356071214	0.023240917313350852
2.8915783156631325	0.023227836593061532
2.8929785957191436	0.023214645336137957
2.8943788757751547	0.023201531629775753
2.8957791558311663	0.023188307505356304
2.8971794358871774	0.023175160812264256
2.8985797159431885	0.02316190382201339
2.8999799959991996	0.023148724141891307
2.9013802760552108	0.023135434287769742
2.9027805561112223	0.023122221620673802
2.9041808361672334	0.0231088989049357
2.9055811162232446	0.023095653251278082
2.9069813962792557	0.02308229767646839
2.908381676335267	0.023069019037016705
2.9097819563912783	0.023055630605968692
2.9111822364472895	0.023042318981845465
2.9125825165033006	0.02302889769767854
2.9139827965593117	0.023015553090360633
2.915383076615323	0.023002098956478208
2.9167833566713344	0.02298872136779618
2.9181836367273455	0.022975234387883885
2.9195839167833566	0.02296182382002137
2.9209841968393677	0.02294830399804543
2.922384476895379	0.022934860453538396
2.9237847569513904	0.022921307793744253
2.9251850370074015	0.022907831275480368
2.9265853170634126	0.022894245782391506
2.9279855971194237	0.022880736293609427
2.929385877175435	0.02286711797202646
2.9307861572314464	0.022853575516315144
2.9321864372874575	0.022839924371315094
2.9335867173434687	0.02282634895261314
2.9349869973994798	0.02281266498954906
2.936387277455491	0.022799056612144066
2.937787557511502	0.02278533983664474
2.9391878375675136	0.022771698505172723
2.9405881176235247	0.022757948923142795
2.941988397679536	0.022744274642587665
2.943388677735547	0.02273049226020789
2.944788957791558	0.02271678503590092
2.9461892378475696	0.022702969859628726
2.9475895179035807	0.02268922969724826
2.948989797959592	0.022675381733818542
2.950390078015603	0.02266160863938966
2.951790358071614	0.022647727895815782
2.9531906381276256	0.02263392187571011
2.9545909181836367	0.022620008359285272
2.955991198239648	0.02260616942022101
2.957391478295659	0.02259222313851974
2.95879175835167	0.022578351287561697
2.9601920384076816	0.022564372248441655
2.9615923184636928	0.022550467493001512
2.962992598519704	0.022536455704605562
2.964392878575715	0.022522518052442306
2.965793158631726	0.022508473523200734
2.9671934386877377	0.022494502982421293
2.9685937187437488	0.022480425721054364
2.96999399879976	0.022466422300114468
2.971394278855771	0.022452312315635138
2.972794558911782	0.02243827602334022
2.9741948389677937	0.022424133325057157
2.975595119023805	0.022410064170563737
2.976995399079816	0.02239588876808457
2.978395679135827	0.02238178676090171
2.979795959191838	0.022367578664136408
2.9811962392478497	0.022353443814127436
2.982596519303861	0.022339203033291993
2.983996799359872	0.02232503535067659
2.985397079415883	0.02231076189629691
2.986797359471894	0.022296561391653338
2.9881976395279053	0.022282255274569323
2.989597919583917	0.022268021958837043
2.990998199639928	0.02225368319020686
2.992398479695939	0.022239417074689426
2.99379875975195	0.022225045665994043
2.9951990398079613	0.0222107467623622
2.996599319863973	0.02219634272541005
2.997999599919984	0.022182011045705257
2.999399879975995	0.022167574392637154
3.0008001600320062	0.022153209949275384
3.0022004400880173	0.02213874069256959
3.003600720144029	0.022124343498345383
3.00500100020004	0.02210984165082285
3.006401280256051	0.022095411718913768
3.0078015603120623	0.022080877293743622
3.0092018403680734	0.022066414637714946
3.010602120424085	0.022051847648420074
3.012002400480096	0.0220373522822299
3.013402680536107	0.02202275274269278
3.0148029605921183	0.022008224680697346
3.0162032406481294	0.021993592605165983
3.017603520704141	0.021979031862125364
3.019003800760152	0.021964367265219397
3.020404080816163	0.02194977385630352
3.0218043608721743	0.021935076753020564
3.0232046409281854	0.021920450693815416
3.024604920984197	0.02190572109953753
3.026005201040208	0.021891062406051785
3.027405481096219	0.021876300336552072
3.0288057611522303	0.021861609025223962
3.0302060412082414	0.021846814496673334
3.0316063212642526	0.021832090584377767
3.033006601320264	0.021817263613351904
3.0344068813762752	0.021802507117407888
3.0358071614322863	0.02178764772089437
3.0372074414882975	0.021772858659072657
3.0386077215443086	0.02175796685447812
3.04000800160032	0.021743145245009123
3.0414082816563313	0.02172822105016676
3.0428085617123424	0.021713366911748685
3.0442088417683535	0.021698410344925766
3.0456091218243646	0.021683523696732893
3.047009401880376	0.0216685347766385
3.0484096819363873	0.02165361563832977
3.0498099619923984	0.021638594384122675
3.0512102420484095	0.02162364277585038
3.0526105221044206	0.021608589207147075
3.054010802160432	0.02159360514956573
3.0554110822164433	0.021578519286448633
3.0568113622724544	0.021563502800724003
3.0582116423284655	0.021548384663749788
3.0596119223844767	0.02153333577156804
3.061012202440488	0.02151818538177617
3.0624124824964993	0.02150310410535312
3.0638127625525104	0.021487921484274516
3.0652130426085216	0.02147280784636499
3.0666133226645327	0.021457593016030844
3.0680136027205442	0.021442447039938067
3.0694138827765554	0.02142720002288888
3.0708141628325665	0.021412021732474022
3.0722144428885776	0.021396742551768735
3.0736147229445887	0.02138153197146036
3.0750150030006	0.021366220650685684
3.0764152830566114	0.021350977805489314
3.0778155631126225	0.021335634368769223
3.0792158431686336	0.021320359284276925
3.0806161232246447	0.021304983756282293
3.082016403280656	0.02128967645868215
3.0834166833366674	0.02127426886464058
3.0848169633926785	0.021258929380726196
3.0862172434486896	0.021243489746432025
3.0876175235047008	0.021228118103612033
3.089017803560712	0.021212646455436388
3.0904180836167234	0.021197242681743837
3.0918183636727345	0.02118173904664502
3.0932186437287457	0.0211663031707467
3.094618923784757	0.021150767576280625
3.096019203840768	0.021135299627486295
3.0974194838967795	0.021119732101817074
3.0988197639527906	0.02110423211008863
3.1002200440088017	0.021088632681999404
3.101620324064813	0.02107310067795995
3.103020604120824	0.021057469376863723
3.1044208841768355	0.02104190539180647
3.1058211642328466	0.021026242247757242
3.1072214442888577	0.021010646313654333
3.108621724344869	0.020994951357358297
3.11002200440088	0.020979323506869478
3.1114222844568915	0.02096359676969633
3.1128225645129026	0.020947937036177502
3.1142228445689137	0.020932178550171945
3.115623124624925	0.020916486967683535
3.117023404680936	0.020900696765576876
3.1184236847369475	0.0208849733688921
3.1198239647929586	0.020869151484113942
3.1212242448489698	0.020853396308726915
3.122624524904981	0.02083754277541701
3.124024804960992	0.020821755857550674
3.125425085017003	0.020805870710570818
3.1268253650730147	0.020790052087184777
3.128225645129026	0.020774135362130818
3.129625925185037	0.020758285070928976
3.131026205241048	0.020742336804142964
3.132426485297059	0.020726454883580995
3.1338267653530707	0.02071047511216329
3.135227045409082	0.020694561601456066
3.136627325465093	0.0206785503632776
3.138027605521104	0.02066260530240635
3.139427885577115	0.0206465626361209
3.1408281656331267	0.02063058606584031
3.142228445689138	0.0206145120108968
3.143628725745149	0.02059850397274198
3.14502900580116	0.02058239856939686
3.146429285857171	0.020566359105690147
3.1478295659131827	0.020550222395019704
3.149229845969194	0.020534151548877395
3.150630126025205	0.020517983572790156
3.152030406081216	0.020501881388129098
3.153430686137227	0.02048568218937815
3.1548309661932388	0.02046954871092224
3.15623124624925	0.020453318333117546
3.157631526305261	0.02043715360640418
3.159031806361272	0.020420892094024867
3.1604320864172832	0.020404696165411223
3.161832366473295	0.020388403563817763
3.163232646529306	0.02037217648048711
3.164632926585317	0.020355852835933514
3.166033206641328	0.020339594645901415
3.1674334866973393	0.02032324000554727
3.1688337667533504	0.02030695075766773
3.170234046809362	0.020290565169590134
3.171634326865373	0.020274244913561737
3.173034606921384	0.02025782842676719
3.1744348869773953	0.02024147721313919
3.1758351670334064	0.020225029877575292
3.177235447089418	0.020208647757753693
3.178635727145429	0.020192169624320723
3.18003600720144	0.020175756650574365
3.1814362872574513	0.020159247771136667
3.1828365673134624	0.02014280399660333
3.184236847369474	0.02012626442400052
3.185637127425485	0.020109789902693066
3.187037407481496	0.020093219690751153
3.1884376875375073	0.02007671447756363
3.1898379675935185	0.020060113681105773
3.19123824764953	0.02004357783181963
3.192638527705541	0.02002694650667676
3.1940388077615522	0.020010380077967124
3.1954390878175634	0.01999371828098836
3.1968393678735745	0.019977121330430316
3.198239647929586	0.019960429119493067
3.199639927985597	0.019943801705568035
3.2010402080416083	0.019927079139587897
3.2024404880976194	0.019910421321690155
3.2038407681536305	0.019893668460630485
3.205241048209642	0.019876980299073678
3.206641328265653	0.019860197203954943
3.2080416083216643	0.019843478759978786
3.2094418883776754	0.019826665492887523
3.2108421684336865	0.019809916828664578
3.2122424484896976	0.01979307345276213
3.213642728545709	0.019776294631404696
3.2150430086017203	0.019759421210935612
3.2164432886577314	0.019742612296502718
3.2178435687137426	0.01972570889680281
3.2192438487697537	0.019708869954307366
3.2206441288257652	0.019691936641811417
3.2220444088817763	0.019675067737227492
3.2234446889377875	0.01965810457947667
3.2248449689937986	0.019641205779746863
3.2262452490498097	0.01962421284539573
3.2276455291058213	0.019607284218438742
3.2290458091618324	0.019590261577261927
3.2304460892178435	0.01957330319198025
3.2318463692738546	0.019556250914878757
3.2332466493298657	0.019539262841166447
3.2346469293858773	0.019522181000173635
3.2360472094418884	0.019505163308924267
3.2374474894978995	0.019488051977211415
3.2388477695539106	0.019471004740326196
3.2402480496099217	0.01945386399220771
3.2416483296659333	0.019436787282603663
3.2430486097219444	0.01941961719354191
3.2444488897779555	0.019402511085160272
3.2458491698339667	0.01938531173177006
3.2472494498899778	0.01936817629958472
3.2486497299459893	0.019350947759637405
3.2500500100020004	0.019333783079663477
3.2514502900580116	0.019316525432090722
3.2528505701140227	0.019299331581393252
3.254250850170034	0.01928204490629039
3.2556511302260454	0.019264821962993135
3.2570514102820565	0.019247506341622197
3.2584516903380676	0.019230254384916552
3.2598519703940787	0.019212909899708974
3.26125225045009	0.019195629009862873
3.262652530506101	0.019178255744421824
3.2640528105621125	0.019160946002788802
3.2654530906181236	0.019143544041891204
3.2668533706741347	0.0191262055309195
3.268253650730146	0.019108774960517737
3.269653930786157	0.01909140776375936
3.2710542108421685	0.019073948670982655
3.2724544908981796	0.01905655287310256
3.2738547709541908	0.019039065346258124
3.275255051010202	0.019021641033043372
3.276655331066213	0.01900412516161715
3.2780556111222245	0.018986672419986028
3.2794558911782357	0.01896912829464332
3.2808561712342468	0.01895164721265447
3.282256451290258	0.018934074925240203
3.283656731346269	0.018916565592101697
3.2850570114022806	0.018898965235640514
3.2864572914582917	0.01888142774171885
3.287857571514303	0.018863799410414987
3.289257851570314	0.018846233847243984
3.290658131626325	0.01882857763648093
3.2920584116823366	0.018810984096770577
3.2934586917383477	0.018793300103110554
3.294858971794359	0.01877567868075569
3.29625925185037	0.018757967001938988
3.297659531906381	0.01874031779202781
3.2990598119623926	0.01872257852697199
3.3004600920184037	0.018704901625794464
3.301860372074415	0.01868713487459344
3.303260652130426	0.018669430379649448
3.304660932186437	0.01865163624357245
3.306061212242448	0.018633904253579775
3.3074614922984598	0.018616082835070276
3.308861772354471	0.018598323449972302
3.310262052410482	0.01858047485264688
