2.790758151630326	0.027472022620531857
2.792158431686337	0.02746266567319019
2.7935587117423486	0.027453362924596512
2.7949589917983597	0.027443897664139877
2.796359271854371	0.027434486202916997
2.797759551910382	0.027424911857269998
2.799159831966393	0.027415390935853875
2.8005601120224046	0.0274057067828979
2.8019603920784157	0.027396075703494185
2.803360672134427	0.027386281071194903
2.804760952190438	0.027376539185827782
2.806161232246449	0.027366633452247234
2.80756151230246	0.027356780162695972
2.8089617923584718	0.02734676275589247
2.810362072414483	0.027336797513519022
2.811762352470494	0.027326667911338285
2.813162632526505	0.027316590216809798
2.8145629125825162	0.027306347946570792
2.815963192638528	0.027296157349481216
2.817363472694539	0.027285801987561066
2.81876375275055	0.02727549808595623
2.820164032806561	0.02726502925727849
2.8215643128625723	0.027254611697089273
2.822964592918584	0.0272440290745201
2.824364872974595	0.027233497548908765
2.825765153030606	0.02722280085256608
2.827165433086617	0.02721215510119068
2.8285657131426283	0.027201344097670978
2.82996599319864	0.027190583905873224
2.831366273254651	0.02717965840740159
2.832766553310662	0.027168783605323467
2.834166833366673	0.02715774346883208
2.8355671134226843	0.02714675393046646
2.836967393478696	0.027135599056606795
2.838367673534707	0.027124494698787808
2.839767953590718	0.02711322503088219
2.841168233646729	0.027102005812220647
2.8425685137027403	0.027090621335158587
2.843968793758752	0.027079287254927947
2.845369073814763	0.027067787994012743
2.846769353870774	0.02705633909099111
2.8481696339267852	0.027044725110742216
2.8495699139827964	0.02703316146201551
2.8509701940388075	0.0270214328649321
2.852370474094819	0.02700975458466387
2.85377075415083	0.02699791150995486
2.8551710342068413	0.026986118748127817
2.8565713142628524	0.026974161370413512
2.8579715943188635	0.02696225431154765
2.859371874374875	0.026950182839538265
2.860772154430886	0.026938161701390496
2.8621724344868973	0.02692597637654646
2.8635727145429084	0.026913841408796414
2.8649729945989195	0.02690154250397508
2.866373274654931	0.02688929398690152
2.867773554710942	0.026876881804995117
2.8691738347669533	0.026864520048147315
2.8705741148229644	0.02685199492071639
2.8719743948789755	0.026839520261584336
2.873374674934987	0.026826882547490983
2.874774954990998	0.026814295350178464
2.8761752350470093	0.026801545434223455
2.8775755151030205	0.026788846088127528
2.8789757951590316	0.02677598437969488
2.880376075215043	0.02676317329819505
2.8817763552710542	0.026750200229907855
2.8831766353270654	0.026737277849068358
2.8845769153830765	0.026724193875459032
2.8859771954390876	0.02671116065274691
2.887377475495099	0.02669796624894501
2.8887777555511103	0.02668482266196676
2.8901780356071214	0.026671518322407373
2.8915783156631325	0.026658264867666655
2.8929785957191436	0.026644851104821805
2.8943788757751547	0.026631488296500375
2.8957791558311663	0.026617965639635977
2.8971794358871774	0.026604494008400016
2.8985797159431885	0.02659086300236055
2.8999799959991996	0.02657728309419397
2.9013802760552108	0.0265635442982167
2.9027805561112223	0.026549856673283224
2.9041808361672334	0.026536010659843935
2.9055811162232446	0.026522215891379205
2.9069813962792557	0.02650826324507078
2.908381676335267	0.026494361918305672
2.9097819563912783	0.026480303234750847
2.9111822364472895	0.026466295945867174
2.9125825165033006	0.02645213183066667
2.9139827965593117	0.026438019185785862
2.915383076615323	0.026423750253502642
2.9167833566713344	0.026409532867708252
2.9181836367273455	0.026395159740888765
2.9195839167833566	0.026380838237283218
2.9209841968393677	0.02636636154551613
2.922384476895379	0.026351936554312012
2.9237847569513904	0.026337356933324788
2.9251850370074015	0.026322829090970938
2.9265853170634126	0.026308147181764566
2.9279855971194237	0.02629351713010713
2.929385877175435	0.026278733578128814
2.9307861572314464	0.026264001963607113
2.9321864372874575	0.02624911741796108
2.9335867173434687	0.026234284890838126
2.9349869973994798	0.026219300003534365
2.936387277455491	0.026204367217161788
2.937787557511502	0.026189282642402185
2.9391878375675136	0.026174250252519366
2.9405881176235247	0.026159066646020957
2.941988397679536	0.026143935310087685
2.943388677735547	0.02612865332844234
2.944788957791558	0.02611342370500466
2.9461892378475696	0.026098044005074657
2.9475895179035807	0.026082716753163385
2.948989797959592	0.02606723999151216
2.950390078015603	0.026051815770073223
2.951790358071614	0.026036242602430367
2.9531906381276256	0.02602072206978642
2.9545909181836367	0.026005053150546218
2.955991198239648	0.02598943696388892
2.957391478295659	0.025973672945641308
2.95879175835167	0.02595796176055325
2.9601920384076816	0.025942103293646393
2.9615923184636928	0.025926297763652004
2.962992598519704	0.02591034549578543
2.964392878575715	0.02589444627193013
2.965793158631726	0.025878400847777226
2.9671934386877377	0.025862408578233825
2.9685937187437488	0.025846270639092825
2.96999399879976	0.025830185968794446
2.971394278855771	0.02581395615226664
2.972794558911782	0.025797779722565094
2.9741948389677937	0.02578145866225929
2.975595119023805	0.02576519111060833
2.976995399079816	0.02574877943587034
2.978395679135827	0.02573242139553268
2.979795959191838	0.025715919731198716
2.9811962392478497	0.02569947183097593
2.982596519303861	0.025682880797148883
2.983996799359872	0.025666343661133528
2.985397079415883	0.025649663872980944
2.986797359471894	0.02563303812032981
2.9881976395279053	0.025616270187902444
2.989597919583917	0.025599556432630188
2.990998199639928	0.025582700960700165
2.992398479695939	0.025565899811492425
2.99379875975195	0.02554895739940986
2.9951990398079613	0.025532069459455048
2.996599319863973	0.025515040701022094
2.997999599919984	0.02549806656786108
2.999399879975995	0.025480952051222524
3.0008001600320062	0.025463892316615316
3.0022004400880173	0.02544669262416456
3.003600720144029	0.02542954787397325
3.00500100020004	0.025412263582272807
3.006401280256051	0.025395034396360025
3.0078015603120623	0.025377666076075753
3.0092018403680734	0.0253603530282178
3.010602120424085	0.025342901244065838
3.012002400480096	0.025325504901879917
3.013402680536107	0.025307970212585493
3.0148029605921183	0.025290491137470155
3.0162032406481294	0.025272874095737523
3.017603520704141	0.02525531284282573
3.019003800760152	0.02523761399531845
3.020404080816163	0.025219971113442655
3.0218043608721743	0.02520219100077349
3.0232046409281854	0.025184467032441895
3.024604920984197	0.025166606189171593
3.026005201040208	0.025148801670555193
3.027405481096219	0.025130860625199602
3.0288057611522303	0.025112976086129193
3.0302060412082414	0.025094955361173905
3.0316063212642526	0.025076991325146656
3.033006601320264	0.02505889143706883
3.0344068813762752	0.025040848421263723
3.0358071614322863	0.025022669880560344
3.0372074414882975	0.025004548395862115
3.0386077215443086	0.024986291707084135
3.04000800160032	0.024968092258114975
3.0414082816563313	0.02494975791990715
3.0428085617123424	0.0249314810050659
3.0442088417683535	0.024913069510211574
3.0456091218243646	0.024894715621719667
3.047009401880376	0.02487622745719018
3.0484096819363873	0.024857797081144183
3.0498099619923984	0.024839232728152534
3.0512102420484095	0.024820726344582687
3.0526105221044206	0.024802086278640986
3.054010802160432	0.02478350436157533
3.0554110822164433	0.02476478905255584
3.0568113622724544	0.024746132070089532
3.0582116423284655	0.024727341982288892
3.0596119223844767	0.02470861039665832
3.061012202440488	0.02468974598886473
3.0624124824964993	0.02467094025652613
3.0638127625525104	0.024652001982089142
3.0652130426085216	0.024633122553801307
3.0666133226645327	0.024614110860703944
3.0680136027205442	0.024595158181614743
3.0694138827765554	0.024576073512547866
3.0708141628325665	0.024557048022284207
3.0722144428885776	0.024537890814722896
3.0736147229445887	0.024518792947483766
3.0750150030006	0.024499563633765337
3.0764152830566114	0.02448039381841775
3.0778155631126225	0.024461092825821498
3.0792158431686336	0.024441851485999058
3.0806161232246447	0.024422479236827378
3.082016403280656	0.024403166791031074
3.0834166833366674	0.024383723702691824
3.0848169633926785	0.024364340564392944
3.0862172434486896	0.02434482704948311
3.0876175235047008	0.024325373627227868
3.089017803560712	0.024305790093618187
3.0904180836167234	0.024286266791133944
3.0918183636727345	0.024266613642054496
3.0932186437287457	0.024247020858357306
3.094618923784757	0.024227298492484027
3.096019203840768	0.02420763662198717
3.0974194838967795	0.024187845433529104
3.0988197639527906	0.02416811486615261
3.1002200440088017	0.02414825524493987
3.101620324064813	0.02412845636622065
3.103020604120824	0.024108528697792994
3.1044208841768355	0.02408866188899541
3.1058211642328466	0.024068666554691524
3.1072214442888577	0.02404873219291817
3.108621724344869	0.024028669569965428
3.11002200440088	0.024008668028268013
3.1114222844568915	0.023988538489872764
3.1128225645129026	0.02396847013736281
3.1142228445689137	0.02394827405280124
3.115623124624925	0.023928139254760457
3.117023404680936	0.02390787698946976
3.1184236847369475	0.0238876761074599
3.1198239647929586	0.023867348023130036
3.1212242448489698	0.02384708141510209
3.122624524904981	0.023826687869767934
3.124024804960992	0.023806355890170453
3.125425085017003	0.02378589723830427
3.1268253650730147	0.023765500238190695
3.128225645129026	0.023744976830795118
3.129625925185037	0.023724515157929928
3.131026205241048	0.02370392734263132
3.132426485297059	0.023683401341594804
3.1338267653530707	0.023662749462736953
3.135227045409082	0.023642159475028606
3.136627325465093	0.023621443873766863
3.138027605521104	0.023600790237907166
3.139427885577115	0.02358001125230279
3.1408281656331267	0.023559294303933307
3.142228445689138	0.023538452269048285
3.143628725745149	0.023517672341029885
3.14502900580116	0.023496767589022083
3.146429285857171	0.023475925011531215
3.1478295659131827	0.02345495787174975
3.149229845969194	0.023434052972372783
3.150630126025205	0.023413023771453732
3.152030406081216	0.02339205687527917
3.153430686137227	0.0233709659372414
3.1548309661932388	0.023349937366949947
3.15623124624925	0.023328785013291286
3.157631526305261	0.023307695089243723
3.159031806361272	0.023286481639037158
3.1604320864172832	0.023265330679359875
3.161832366473295	0.023244056449349924
3.163232646529306	0.02322284477001826
3.164632926585317	0.023201510074717383
3.166033206641328	0.02318023798963669
3.1674334866973393	0.023158843141421512
3.1688337667533504	0.023137510962505933
3.170234046809362	0.023116056271713467
3.171634326865373	0.023094664308962433
3.173034606921384	0.02307315008398604
3.1744348869773953	0.023051698645558602
3.1758351670334064	0.02303012519294363
3.177235447089418	0.02300861458523058
3.178635727145429	0.02298698220976953
3.18003600720144	0.022965412737463466
3.1814362872574513	0.02294372174229066
3.1828365673134624	0.022922093708454
3.184236847369474	0.0229003443951395
3.185637127425485	0.02287865810127061
3.187037407481496	0.02285685076991336
3.1884376875375073	0.022835106516010888
3.1898379675935185	0.022813241465330848
3.19123824764953	0.022791439549956296
3.192638527705541	0.022769517077385525
3.1940388077615522	0.022747657797724394
3.1954390878175634	0.022725678199496762
3.1968393678735745	0.022703761851418158
3.198239647929586	0.0226817254226577
3.199639927985597	0.02265975230077281
3.2010402080416083	0.022637659335580432
3.2024404880976194	0.022615629733299822
3.2038407681536305	0.022593480524838273
3.205241048209642	0.02257139473442832
3.206641328265653	0.022549189575005187
3.2080416083216643	0.02252704788764373
3.2094418883776754	0.02250478706879235
3.2108421684336865	0.02248258977462378
3.2122424484896976	0.022460273587181917
3.213642728545709	0.02243802097537186
3.2150430086017203	0.02241564970955794
3.2164432886577314	0.022393342068347682
3.2178435687137426	0.022370916013834476
3.2192438487697537	0.022348553630595385
3.2206441288257652	0.022326073076580893
3.2220444088817763	0.022303656237868934
3.2234446889377875	0.022281121473144535
3.2248449689937986	0.022258650464755
3.2262452490498097	0.022236061777770565
3.2276455291058213	0.022213536884793265
3.2290458091618324	0.02219089456371924
3.2304460892178435	0.02216831607059418
3.2318463692738546	0.02214562040338044
3.2332466493298657	0.02212298859395422
3.2346469293858773	0.02210023986838576
3.2360472094418884	0.0220775550259687
3.2374474894978995	0.022054753529717953
3.2388477695539106	0.022032015937142126
3.2402480496099217	0.022009161957817967
3.2416483296659333	0.021986371897496092
3.2430486097219444	0.021963465722689538
3.2444488897779555	0.02194062347667489
3.2458491698339667	0.021917665394001418
3.2472494498899778	0.02189477124404874
3.2486497299459893	0.021871761541187282
3.2500500100020004	0.02184881576881465
3.2514502900580116	0.021825754733543378
3.2528505701140227	0.021802757620095165
3.254250850170034	0.02177964554032402
3.2556511302260454	0.021756597367034693
3.2570514102820565	0.021733434530834914
3.2584516903380676	0.021710335578893795
3.2598519703940787	0.021687122274524444
3.26125225045009	0.021663972825141195
3.262652530506101	0.021640709341072897
3.2640528105621125	0.02161750967554373
3.2654530906181236	0.021594196300479762
3.2668533706741347	0.021570946700254213
3.268253650730146	0.021547583723149168
3.269653930786157	0.021524284469897195
3.2710542108421685	0.021500872179973384
3.2724544908981796	0.021477523555652727
3.2738547709541908	0.021454062242414633
3.275255051010202	0.02143066452933815
3.276655331066213	0.021407154482585074
3.2780556111222245	0.021383707963487878
3.2794558911782357	0.021360149473325155
3.2808561712342468	0.021336654431431398
3.282256451290258	0.02131304778828033
3.283656731346269	0.02128950450736915
3.2850570114022806	0.02126585000197611
3.2864572914582917	0.02124225876644676
