2.7865573114622926	0.023282896442880174
2.7879575915183037	0.023272692334312714
2.789357871574315	0.023262381087728053
2.790758151630326	0.023252148062010813
2.792158431686337	0.023241807981541077
2.7935587117423486	0.02323154600092019
2.7949589917983597	0.023221177048225506
2.796359271854371	0.023210886075198
2.797759551910382	0.023200488212093667
2.799159831966393	0.02319016820940826
2.8005601120224046	0.023179741397869033
2.8019603920784157	0.02316939232852677
2.803360672134427	0.023158936530691513
2.804760952190438	0.02314855835794612
2.806161232246449	0.02313807353612269
2.80756151230246	0.02312766622348079
2.8089617923584718	0.023117152340151208
2.810362072414483	0.02310671585137226
2.811762352470494	0.023096172869198232
2.813162632526505	0.023085707168294386
2.8145629125825162	0.023075135050122993
2.815963192638528	0.02306464010135865
2.817363472694539	0.02305403881022834
2.81876375275055	0.02304351457811968
2.820164032806561	0.02303288407726652
2.8215643128625723	0.02302233052658076
2.822964592918584	0.0230116707794448
2.824364872974595	0.02300108787519944
2.825765153030606	0.022990398845431425
2.827165433086617	0.02297978655289334
2.8285657131426283	0.02296906820436147
2.82996599319864	0.022958426489045832
2.831366273254651	0.022947678785842807
2.832766553310662	0.022937007613512053
2.834166833366673	0.022926230519962204
2.8355671134226843	0.022915529856624876
2.836967393478696	0.022904723337291412
2.838367673534707	0.02289399314920099
2.839767953590718	0.022883157168893355
2.841168233646729	0.022872397422547066
2.8425685137027403	0.022861531946328426
2.843968793758752	0.022850742608465997
2.845369073814763	0.02283984760166078
2.846769353870774	0.022829028639263373
2.8481696339267852	0.022818104067464776
2.8495699139827964	0.022807255447753805
2.8509701940388075	0.022796301276831413
2.852370474094819	0.022785422967267512
2.85377075415083	0.022774439163374863
2.8551710342068413	0.02276353113165699
2.8565713142628524	0.02275251766123911
2.8579715943188635	0.022741579875303657
2.859371874374875	0.022730536705104554
2.860772154430886	0.022719569133124687
2.8621724344868973	0.022708496230194813
2.8635727145429084	0.022697498840579915
2.8649729945989195	0.02268639617228346
2.866373274654931	0.022675368933678754
2.867773554710942	0.022664236467700882
2.8691738347669533	0.02265317934898732
2.8705741148229644	0.022642017053341255
2.8719743948789755	0.022630930023635545
2.873374674934987	0.022619737866669466
2.874774954990998	0.022608620895324335
2.8761752350470093	0.02259739884572819
2.8775755151030205	0.02258625190233299
2.8789757951590316	0.02257499992914497
2.880376075215043	0.022563822983526452
2.8817763552710542	0.022552541056139404
2.8831766353270654	0.022541334078362847
2.8845769153830765	0.022530022166530373
2.8859771954390876	0.022518785126901
2.887377475495099	0.022507443200743316
2.8887777555511103	0.02249617606980797
2.8901780356071214	0.022484804099817596
2.8915783156631325	0.022473506848366836
2.8929785957191436	0.022462104805413864
2.8943788757751547	0.022450777404484364
2.8957791558311663	0.022439345259821563
2.8971794358871774	0.022427987680698834
2.8985797159431885	0.022416525405966475
2.8999799959991996	0.022405137620187934
2.9013802760552108	0.02239364518741824
2.9027805561112223	0.022382227166776684
2.9041808361672334	0.022370704548398034
2.9055811162232446	0.02235925626494549
2.9069813962792557	0.022347703433786295
2.908381676335267	0.022336224859838164
2.9097819563912783	0.022324641789130434
2.9111822364472895	0.022313132897270074
2.9125825165033006	0.02230151956065271
2.9139827965593117	0.022289980323736358
2.915383076615323	0.022278336695258055
2.9167833566713344	0.022266767086420117
2.9181836367273455	0.022255093140542026
2.9195839167833566	0.022243493133200766
2.9209841968393677	0.022231788844798827
2.922384476895379	0.02222015841266235
2.9237847569513904	0.022208423757029302
2.9251850370074015	0.022196762874101935
2.9265853170634126	0.022184997826949118
2.9279855971194237	0.022173306467538106
2.929385877175435	0.022161511004996876
2.9307861572314464	0.022149789143719432
2.9321864372874575	0.022137963242342337
2.9335867173434687	0.02212621085413302
2.9349869973994798	0.022114354490894755
2.936387277455491	0.02210257155101307
2.937787557511502	0.022090684703311162
2.9391878375675136	0.022078871187349552
2.9405881176235247	0.02206695383300479
2.941988397679536	0.022055109716896868
2.943388677735547	0.02204316183415353
2.944788957791558	0.02203128709418248
2.9461892378475696	0.022019308661708405
2.9475895179035807	0.022007403274515763
2.948989797959592	0.021995394271402194
2.950390078015603	0.021983458213996745
2.951790358071614	0.02197141861975799
2.9531906381276256	0.021959451869524853
2.9545909181836367	0.02194738166409793
2.955991198239648	0.02193538419880789
2.957391478295659	0.021923283362551917
2.95879175835167	0.021911255160370808
2.9601920384076816	0.021899123674066386
2.9615923184636928	0.02188706471356465
2.962992598519704	0.02187490255841317
2.964392878575715	0.021862812818575512
2.965793158631726	0.021850619976198363
2.9671934386877377	0.02183849943643346
2.9685937187437488	0.02182627588887129
2.96999399879976	0.02181412452902161
2.971394278855771	0.02180187025873355
2.972794558911782	0.021789688059085013
2.9741948389677937	0.02177740304894795
2.975595119023805	0.02176518999023983
2.976995399079816	0.021752874223547738
2.978395679135827	0.021740630286982348
2.979795959191838	0.021728283747445676
2.9811962392478497	0.021716008914698055
2.982596519303861	0.02170363158644326
2.983996799359872	0.021691325839670803
2.985397079415883	0.021678917707239963
2.986797359471894	0.02166658102909194
2.9881976395279053	0.02165414207744255
2.989597919583917	0.021641774451069427
2.990998199639928	0.02162930466557441
2.992398479695939	0.021616906074637097
2.99379875975195	0.021604405441084922
2.9951990398079613	0.021591975869763788
2.996599319863973	0.0215794443743589
2.997999599919984	0.02156698380736262
2.999399879975995	0.021554421436726097
3.0008001600320062	0.021541929859300275
3.0022004400880173	0.02152933660047065
3.003600720144029	0.021516813998406173
3.00500100020004	0.021504189838840677
3.006401280256051	0.021491636198481837
3.0078015603120623	0.021478981126057853
3.0092018403680734	0.02146639643431019
3.010602120424085	0.021453710437327023
3.012002400480096	0.0214410946816649
3.013402680536107	0.021428377748845918
3.0148029605921183	0.021415730917319725
3.0162032406481294	0.021402983037814797
3.017603520704141	0.021390305119057876
3.019003800760152	0.02137752628244615
3.020404080816163	0.021364817265681464
3.0218043608721743	0.021352007461974534
3.0232046409281854	0.02133926733702085
3.024604920984197	0.021326426556666285
3.026005201040208	0.021313655313944142
3.027405481096219	0.0213007835478294
3.0288057611522303	0.02128798117836666
3.0302060412082414	0.021275078417823317
3.0316063212642526	0.02126224491326038
3.033006601320264	0.021249311150068787
3.0344068813762752	0.021236446502663472
3.0358071614322863	0.021223481729057803
3.0372074414882975	0.021210585931689847
3.0386077215443086	0.02119759014036346
3.04000800160032	0.021184663186538655
3.0414082816563313	0.02117163637064991
3.0428085617123424	0.02115867825450394
3.0442088417683535	0.021145620407682295
3.0456091218243646	0.02113263112398416
3.047009401880376	0.02111954224033668
3.0484096819363873	0.021106521784491863
3.0498099619923984	0.02109340185861009
3.0512102420484095	0.021080350226663304
3.0526105221044206	0.021067199253630445
3.054010802160432	0.021054116442268123
3.0554110822164433	0.02104093441766655
3.0568113622724544	0.021027820424219038
3.0582116423284655	0.021014607344138164
3.0596119223844767	0.021001462166581556
3.061012202440488	0.020988218027625953
3.0624124824964993	0.020975041664583704
3.0638127625525104	0.02096176646388157
3.0652130426085216	0.020948558914625805
3.0666133226645327	0.020935252649837616
3.0680136027205442	0.020922013914290223
3.0694138827765554	0.02090867658361774
3.0708141628325665	0.020895406662351217
3.0722144428885776	0.020882038264546654
3.0736147229445887	0.02086873715878474
3.0750150030006	0.020855337693160166
3.0764152830566114	0.020842005404778256
3.0778155631126225	0.020828574871215214
3.0792158431686336	0.020815211402740678
3.0806161232246447	0.020801749801699944
3.082016403280656	0.020788355156312166
3.0834166833366674	0.020774862488843693
3.0848169633926785	0.020761436670374105
3.0862172434486896	0.020747912938127073
3.0876175235047008	0.020734455951059005
3.089017803560712	0.020720901156291962
3.0904180836167234	0.020707413005760414
3.0918183636727345	0.020693827151351565
3.0932186437287457	0.020680307843142953
3.094618923784757	0.02066669093260045
3.096019203840768	0.020653140473152216
3.0974194838967795	0.020639492510624517
3.0988197639527906	0.02062591090702477
3.1002200440088017	0.02061223189731105
3.101620324064813	0.02059861915729823
3.103020604120824	0.020584909105858678
3.1044208841768355	0.02057126523782116
3.1058211642328466	0.020557524150787407
3.1072214442888577	0.020543849163763225
3.108621724344869	0.02053007704794862
3.11002200440088	0.020516370951625153
3.1114222844568915	0.020502567814534984
3.1128225645129026	0.020488830619248773
3.1142228445689137	0.020474996469090494
3.115623124624925	0.020461228185827157
3.117023404680936	0.020447363031520338
3.1184236847369475	0.020433563671914595
3.1198239647929586	0.020419667523100933
3.1212242448489698	0.02040583709943672
3.122624524904981	0.020391909966489836
3.124024804960992	0.020378048491700527
3.125425085017003	0.02036409038573557
3.1268253650730147	0.020350197873404485
3.128225645129026	0.020336208806287653
3.129625925185037	0.020322285270648638
3.131026205241048	0.020308265255006425
3.132426485297059	0.02029431071094463
3.1338267653530707	0.02028025976017292
3.135227045409082	0.02026627422322579
3.136627325465093	0.020252192351498777
3.138027605521104	0.02023817583785722
3.139427885577115	0.02022406306013601
3.1408281656331267	0.020210015586645824
3.142228445689138	0.020195871918686912
3.143628725745149	0.0201817935028504
3.14502900580116	0.020167618961213853
3.146429285857171	0.020153509621191668
3.1478295659131827	0.02013930422324905
3.149229845969194	0.020125163977862313
3.150630126025205	0.020110927741804396
3.152030406081216	0.02009675661053703
3.153430686137227	0.020082489555381156
3.1548309661932388	0.020068287558382497
3.15623124624925	0.02005398970397978
3.157631526305261	0.020039756862067423
3.159031806361272	0.020025428229109615
3.1604320864172832	0.020011164563772478
3.161832366473295	0.019996805173798583
3.163232646529306	0.019982510707200297
3.164632926585317	0.0199681205826029
3.166033206641328	0.019953795337585428
3.1674334866973393	0.019939374501616723
3.1688337667533504	0.019925018501704233
3.170234046809362	0.019910566978481817
3.171634326865373	0.019896180247884806
3.173034606921384	0.019881698062397143
3.1744348869773953	0.01986728062601688
3.1758351670334064	0.019852767804128486
3.177235447089418	0.019838319687561626
3.178635727145429	0.01982377625601804
3.18003600720144	0.019809297485561556
3.1814362872574513	0.019794723471993958
3.1828365673134624	0.01978021407465026
3.184236847369474	0.01976560950757983
3.185637127425485	0.019751069511062206
3.187037407481496	0.01973643441990427
3.1884376875375073	0.019721863852642536
3.1898379675935185	0.019707198267710318
3.19123824764953	0.01969259715885669
3.192638527705541	0.019677901111364908
3.1940388077615522	0.019663269490800175
3.1954390878175634	0.019648543012868325
3.1968393678735745	0.019633880911208147
3.198239647929586	0.019619124035863533
3.199639927985597	0.019604431484465046
3.2010402080416083	0.019589644245645594
3.2024404880976194	0.019574921276614216
3.2038407681536305	0.019560103709170957
3.205241048209642	0.019545350355367374
3.206641328265653	0.019530502495066753
3.2080416083216643	0.019515718790114184
3.2094418883776754	0.019500840673640104
3.2108421684336865	0.01948602665193167
3.2122424484896976	0.019471118316887293
3.213642728545709	0.019456274013593653
3.2150430086017203	0.019441335498502996
3.2164432886577314	0.01942646094958015
3.2178435687137426	0.019411492293889446
3.2192438487697537	0.01939658753608669
3.2206441288257652	0.019381588780165483
3.2220444088817763	0.019366653851033616
3.2234446889377875	0.019351625036175747
3.2248449689937986	0.01933665997407533
3.2262452490498097	0.019321601142499645
3.2276455291058213	0.019306605986609503
3.2290458091618324	0.019291517181460372
3.2304460892178435	0.01927649197178621
3.2318463692738546	0.019261373237133877
3.2332466493298657	0.01924631801451705
3.2346469293858773	0.019231169395357777
3.2360472094418884	0.01921608420148418
3.2374474894978995	0.019200905743740237
3.2388477695539106	0.019185790621149355
3.2402480496099217	0.019170582371668795
3.2416483296659333	0.019155437363762816
3.2430486097219444	0.019140199370319154
3.2444488897779555	0.019125024521372255
3.2458491698339667	0.01910975683266394
3.2472494498899778	0.019094552187831574
3.2486497299459893	0.019079254853481335
3.2500500100020004	0.01906402045880971
3.2514502900580116	0.01904869352936378
3.2528505701140227	0.01903342943179937
3.254250850170034	0.019018072958726526
3.2556511302260454	0.01900277920612564
3.2570514102820565	0.01898739324181618
3.2584516903380676	0.018972069882954606
3.2598519703940787	0.018956654480719218
3.26125225045009	0.018941301565301882
3.262652530506101	0.01892585677937037
3.2640528105621125	0.018910474358041083
3.2654530906181236	0.018895000243561024
3.2668533706741347	0.018879588367912238
3.268253650730146	0.01886408498094757
3.269653930786157	0.01884864370353007
3.2710542108421685	0.018833111101059615
3.2724544908981796	0.018817640475392288
3.2738547709541908	0.01880207871530823
3.275255051010202	0.018786578795887805
3.276655331066213	0.018770987936994065
3.2780556111222245	0.018755458779304752
3.2794558911782357	0.01873983888131541
3.2808561712342468	0.018724280541838622
3.282256451290258	0.018708631665376296
