2.8495699139827964	0.022890053536562323
2.8509701940388075	0.022878756487992705
2.852370474094819	0.02286753565918955
2.85377075415083	0.022856207331807352
2.8551710342068413	0.0228449551221788
2.8565713142628524	0.022833595493276775
2.8579715943188635	0.022822311880162153
2.859371874374875	0.02281092092747626
2.860772154430886	0.022799605888673913
2.8621724344868973	0.02278818359039027
2.8635727145429084	0.02277683710416208
2.8649729945989195	0.02276538343892382
2.866373274654931	0.022754005483999817
2.867773554710942	0.02274252043091404
2.8691738347669533	0.022731110986496966
2.8705741148229644	0.02271959452514155
2.8719743948789755	0.022708153570911483
2.873374674934987	0.022696605681341818
2.874774954990998	0.022685133197460756
2.8761752350470093	0.022673553860216487
2.8775755151030205	0.022662049827333
2.8789757951590316	0.02265043902344453
2.880376075215043	0.02263890342269835
2.8817763552710542	0.022627261133693285
2.8831766353270654	0.022615693946719938
2.8845769153830765	0.022604020154629364
2.8859771954390876	0.02259242136356469
2.887377475495099	0.02258071605092937
2.8887777555511103	0.022569085638414088
2.8901780356071214	0.02255734878829038
2.8915783156631325	0.02254568673747461
2.8929785957191436	0.02253391833344024
2.8943788757751547	0.022522224627987985
2.8957791558311663	0.022510424654147654
2.8971794358871774	0.022498699278241198
2.8985797159431885	0.02248686771923198
2.8999799959991996	0.02247511065757625
2.9013802760552108	0.02246324749857272
2.9027805561112223	0.02245145873639962
2.9041808361672334	0.022439563963118806
2.9055811162232446	0.02242774348619147
2.9069813962792557	0.02241581708489757
2.908381676335267	0.022403964879514498
2.9097819563912783	0.022392006837023342
2.9111822364472895	0.02238012289002253
2.9125825165033006	0.022368133193705862
2.9139827965593117	0.02235621749246882
2.915383076615323	0.022344196130258218
2.9167833566713344	0.02233224866271388
2.9181836367273455	0.02232019562310456
2.9195839167833566	0.02230821637773318
2.9209841968393677	0.02229613164978746
2.922384476895379	0.022284120615624303
2.9237847569513904	0.02227200418897488
2.9251850370074015	0.02225996135561394
2.9265853170634126	0.022247813220466914
2.9279855971194237	0.02223573857806444
2.929385877175435	0.022223558725202104
2.9307861572314464	0.02221145226448008
2.9321864372874575	0.02219924068526341
2.9335867173434687	0.022187102397512953
2.9349869973994798	0.02217485908388398
2.936387277455491	0.022162688960968527
2.937787557511502	0.02215041390545239
2.9391878375675136	0.022138211939810918
2.9405881176235247	0.02212590513551777
2.941988397679536	0.02211367132016782
2.943388677735547	0.022101332760794484
2.944788957791558	0.022089067089335095
2.9461892378475696	0.022076696769166536
2.9475895179035807	0.022064399235781105
2.948989797959592	0.022051997149691752
2.950390078015603	0.02203966774915074
2.951790358071614	0.022027233892605542
2.9531906381276256	0.022014872620269105
2.9545909181836367	0.022002406989324524
2.955991198239648	0.02199001384114506
2.957391478295659	0.021977516432449874
2.95879175835167	0.021965091404974373
2.9601920384076816	0.021952562215770303
2.9615923184636928	0.021940105306142686
2.962992598519704	0.02192754433426496
2.964392878575715	0.021915055540228306
2.965793158631726	0.021902462784106014
2.9671934386877377	0.021889942104004665
2.9685937187437488	0.02187731756266113
2.96999399879976	0.02186476499544267
2.971394278855771	0.021852108668495684
2.972794558911782	0.02183952421371282
2.9741948389677937	0.02182683610137478
2.975595119023805	0.02181421975918718
2.976995399079816	0.021801499862265223
2.978395679135827	0.021788851633441242
2.979795959191838	0.02177609995333727
2.9811962392478497	0.02176341983925555
2.982596519303861	0.021750636377966277
2.983996799359872	0.0217379243806173
2.985397079415883	0.021725109140734295
2.986797359471894	0.021712365262721807
2.9881976395279053	0.02169951824743148
2.989597919583917	0.021686742491973873
2.990998199639928	0.021673863705057493
2.992398479695939	0.021661056075989085
2.99379875975195	0.02164814552182286
2.9951990398079613	0.021635306023595077
2.996599319863973	0.021622363707150233
2.997999599919984	0.02160949234483276
2.999399879975995	0.02159651827167575
3.0008001600320062	0.021583615050957544
3.0022004400880173	0.021570609227250178
3.003600720144029	0.021557674154440484
3.00500100020004	0.021544636586940207
3.006401280256051	0.021531669668969498
3.0078015603120623	0.021518600365029825
3.0092018403680734	0.02150560160945061
3.010602120424085	0.021492500577021532
3.012002400480096	0.021479469992009188
3.013402680536107	0.021466337239637787
3.0148029605921183	0.021453274833991284
3.0162032406481294	0.0214401103708224
3.017603520704141	0.021427016153964962
3.019003800760152	0.021413819989741987
3.020404080816163	0.021400693971721813
3.0218043608721743	0.021387466116787643
3.0232046409281854	0.021374308308278443
3.024604920984197	0.02136104877357656
3.026005201040208	0.021347859185878126
3.027405481096219	0.021334567982953825
3.0288057611522303	0.02132134662799258
3.0302060412082414	0.021308023768994325
3.0316063212642526	0.021294770659323784
3.033006601320264	0.02128141615700475
3.0344068813762752	0.021268131305806008
3.0358071614322863	0.021254745173525755
3.0372074414882975	0.02124142859460797
3.0386077215443086	0.021228010846334272
3.04000800160032	0.021214662554135035
3.0414082816563313	0.02120121320444593
3.0428085617123424	0.021187833214031754
3.0442088417683535	0.021174352278117665
3.0456091218243646	0.021160940605184357
3.047009401880376	0.02114742809885046
3.0484096819363873	0.02113398475972357
3.0498099619923984	0.02112044069939229
3.0512102420484095	0.021106965711027544
3.0526105221044206	0.021093390113741207
3.054010802160432	0.021079883493724923
3.0554110822164433	0.0210662763771486
3.0568113622724544	0.021052738143698173
3.0582116423284655	0.02103909952612266
3.0596119223844767	0.02102552969808704
3.061012202440488	0.021011859598431985
3.0624124824964993	0.020998258195292187
3.0638127625525104	0.020984556633109417
3.0652130426085216	0.020970923674979096
3.0666133226645327	0.020957190670456014
3.0680136027205442	0.020943526178082008
3.0694138827765554	0.020929761752045233
3.0708141628325665	0.020916065746808307
3.0722144428885776	0.020902269920727336
3.0736147229445887	0.020888542424642813
3.0750150030006	0.020874715220633895
3.0764152830566114	0.020860956256352443
3.0778155631126225	0.020847097697182536
3.0792158431686336	0.020833307287991057
3.0806161232246447	0.02081941739708191
3.082016403280656	0.02080559556690441
3.0834166833366674	0.02079167436833677
3.0848169633926785	0.020777821141735354
3.0862172434486896	0.02076386866025324
3.0876175235047008	0.020749984062429262
3.089017803560712	0.020736000323444293
3.0904180836167234	0.020722084380239515
3.0918183636727345	0.020708069409835425
3.0932186437287457	0.020694122147733352
3.094618923784757	0.020680075972670443
3.096019203840768	0.020666097418797665
3.0974194838967795	0.02065202006651742
3.0988197639527906	0.020638010248645162
3.1002200440088017	0.02062390174727485
3.101620324064813	0.020609860693820658
3.103020604120824	0.02059572107217795
3.1044208841768355	0.020581648812207417
3.1058211642328466	0.020567478099805095
3.1072214442888577	0.02055337466303381
3.108621724344869	0.020539172890084438
3.11002200440088	0.02052503830687998
3.1114222844568915	0.020510805504300584
3.1128225645129026	0.02049663980568472
3.1142228445689137	0.020482376005101527
3.115623124624925	0.02046817922275254
3.117023404680936	0.020453884456505537
3.1184236847369475	0.02043965662276071
3.1198239647929586	0.020425330923908348
3.1212242448489698	0.02041107207176662
3.122624524904981	0.020396715474090336
3.124024804960992	0.020382425637215023
3.125425085017003	0.020368038175223823
3.1268253650730147	0.020353717387945593
3.128225645129026	0.020339299096880488
3.129625925185037	0.02032494739420048
3.131026205241048	0.02031049831003889
3.132426485297059	0.02029611572763195
3.1338267653530707	0.02028163588709195
3.135227045409082	0.020267222461310082
3.136627325465093	0.02025271190185471
3.138027605521104	0.020238267669730598
3.139427885577115	0.02022372642957188
3.1408281656331267	0.020209251428822673
3.142228445689138	0.02019467954692568
3.143628725745149	0.020180173815956888
3.14502900580116	0.02016557133204359
3.146429285857171	0.020151034909953125
3.1478295659131827	0.02013640186450613
3.149229845969194	0.020121834791088554
3.150630126025205	0.020107171225354756
3.152030406081216	0.020092573541105586
3.153430686137227	0.020077879497099597
3.1548309661932388	0.020063251243219858
3.15623124624925	0.02004852676372741
3.157631526305261	0.02003386798212829
3.159031806361272	0.02001911311070937
3.1604320864172832	0.02000442384401697
3.161832366473295	0.019989638625008868
3.163232646529306	0.019974918916569176
3.164632926585317	0.01996010339508936
3.166033206641328	0.019945353288973292
3.1674334866973393	0.019930507510922096
3.1688337667533504	0.019915727051930655
3.170234046809362	0.019900851063993866
3.171634326865373	0.01988604029766346
3.173034606921384	0.019871134147314687
3.1744348869773953	0.019856293119922527
3.1758351670334064	0.019841356855425412
3.177235447089418	0.019826485613995005
3.178635727145429	0.019811519284405294
3.18003600720144	0.019796617876712053
3.1814362872574513	0.019781621531879498
3.1828365673134624	0.01976669000645639
3.184236847369474	0.01975166369702645
3.185637127425485	0.019736702103169787
3.187037407481496	0.019721645880585267
3.1884376875375073	0.019706654268360487
3.1898379675935185	0.0196915681848629
3.19123824764953	0.01967654660511046
3.192638527705541	0.019661430713741306
3.1940388077615522	0.019646379218082648
3.1954390878175634	0.019631233572684547
3.1968393678735745	0.01961615221352801
3.198239647929586	0.019600976868745675
3.199639927985597	0.019585865699292496
3.2010402080416083	0.019570660710573586
3.2024404880976194	0.019555519784823925
3.2038407681536305	0.019540285208419706
3.205241048209642	0.019525114581178685
3.206641328265653	0.019509850474144656
3.2080416083216643	0.019494650201028328
3.2094418883776754	0.019479356621224717
3.2108421684336865	0.019464126758666097
3.2122424484896976	0.019448803764758167
3.213642728545709	0.019433544370013225
3.2150430086017203	0.019418192021471548
3.2164432886577314	0.019402903152625165
3.2178435687137426	0.019387521509725794
3.2192438487697537	0.019372203225697646
3.2206441288257652	0.019356792349522214
3.2220444088817763	0.01934144471007266
3.2234446889377875	0.01932600466250838
3.2248449689937986	0.019310627728244247
3.2262452490498097	0.01929515857198384
3.2276455291058213	0.01927975240436416
3.2290458091618324	0.019264254202905777
3.2304460892178435	0.01924881886424743
3.2318463692738546	0.01923329168189449
3.2332466493298657	0.01921782723537775
3.2346469293858773	0.019202271137238745
3.2360472094418884	0.01918677764691275
3.2374474894978995	0.01917119269890108
3.2388477695539106	0.019155670229689198
3.2402480496099217	0.019140056498522885
3.2416483296659333	0.01912450511622791
3.2430486097219444	0.019108862669429433
3.2444488897779555	0.019093282440738737
3.2458491698339667	0.019077611346634802
3.2472494498899778	0.01906200233912528
3.2486497299459893	0.01904630266684661
3.2500500100020004	0.019030664948989532
3.2514502900580116	0.019014936768470762
3.2528505701140227	0.01899927040963644
3.254250850170034	0.018983513791615954
3.2556511302260454	0.018967818862078267
3.2570514102820565	0.018952033878098126
3.2584516903380676	0.018936310449038925
3.2598519703940787	0.018920497171444905
3.26125225045009	0.01890474531495815
3.262652530506101	0.018888903816899782
3.2640528105621125	0.018873123605995575
3.2654530906181236	0.018857253961426325
3.2668533706741347	0.018841445470034742
3.268253650730146	0.018825547753712264
3.269653930786157	0.018809711056686967
3.2710542108421685	0.018793785344173447
3.2724544908981796	0.018777920517295134
3.2738547709541908	0.018761966884957775
3.275255051010202	0.018746074004937403
3.276655331066213	0.018730092529949012
3.2780556111222245	0.018714171674430784
3.2794558911782357	0.018698162434770543
3.2808561712342468	0.018682213682334747
3.282256451290258	0.018666176756789058
3.283656731346269	0.018650200186954593
3.2850570114022806	0.018634135655118112
3.2864572914582917	0.018618131348344866
3.287857571514303	0.01860203929062173
3.289257851570314	0.018586007328312663
3.290658131626325	0.018569887825917824
3.2920584116823366	0.01855382829042084
3.2934586917383477	0.01853768142538163
3.294858971794359	0.01852159439999122
3.29625925185037	0.018505420255149056
3.297659531906381	0.018489305824107627
3.2990598119623926	0.018473104483119947
3.3004600920184037	0.01845696273161898
3.301860372074415	0.018440734278961386
3.303260652130426	0.018424565293142285
3.304660932186437	0.018408309814110832
3.306061212242448	0.01839211368106552
3.3074614922984598	0.01837583126177927
3.308861772354471	0.018359608069550514
3.310262052410482	0.018343298796954295
3.311662332466493	0.018327048634535808
3.3130626125225042	0.018310712596403177
3.314462892578516	0.01829443555373939
3.315863172634527	0.018278072838675826
3.317263452690538	0.018261769006661446
3.318663732746549	0.018245379704107754
3.3200640128025602	0.018229049174587016
3.321464292858572	0.01821263337482301
3.322864572914583	0.018196276240588637
3.324264852970594	0.01817983403473698
3.325665133026605	0.018163450389528914
3.3270654130826163	0.018146981869559237
3.328465693138628	0.018130571808063115
3.329865973194639	0.018114077066796318
3.33126625325065	0.018097640684641623
3.332666533306661	0.01808111981575444
3.3340668133626723	0.01806465720951242
3.335467093418684	0.01804811030754217
3.336867373474695	0.018031621574723513
3.338267653530706	0.018015048735073095
3.339667933586717	0.01799853397412533
3.3410682136427283	0.017981935293068393
3.34246849369874	0.017965394603373
