2.80756151230246	0.023698377252878863
2.8089617923584718	0.023686837845886738
2.810362072414483	0.023675377447345134
2.811762352470494	0.02366380747818849
2.813162632526505	0.023652316420352426
2.8145629125825162	0.02364071584587614
2.815963192638528	0.023629194087187534
2.817363472694539	0.02361756286458344
2.81876375275055	0.023606010363785603
2.820164032806561	0.02359434845060126
2.8215643128625723	0.02358276516673926
2.822964592918584	0.02357107252088652
2.824364872974595	0.02355945841330781
2.825765153030606	0.023547734993071265
2.827165433086617	0.02353609002142651
2.8285657131426283	0.02352433578547163
2.82996599319864	0.023512659909715752
2.831366273254651	0.023500874817096916
2.832766553310662	0.02348916799749056
2.834166833366673	0.023477352007658717
2.8355671134226843	0.023465614204769857
2.836967393478696	0.02345376727757997
2.838367673534707	0.023441998452285905
2.839767953590718	0.02343012054800411
2.841168233646729	0.023418320661493824
2.8425685137027403	0.023406411740804264
2.843968793758752	0.023394580754581024
2.845369073814763	0.02338264077859243
2.846769353870774	0.023370778654476895
2.8481696339267852	0.023358807584728723
2.8495699139827964	0.023346914284862207
2.8509701940388075	0.0233349120833306
2.852370474094819	0.02332298757017885
2.85377075415083	0.023310954199282172
2.8551710342068413	0.0232989984356395
2.8565713142628524	0.02328693385824355
2.8579715943188635	0.02327494680723726
2.859371874374875	0.023262850986660182
2.860772154430886	0.023250832611755392
2.8621724344868973	0.023238705511772262
2.8635727145429084	0.023226655776777107
2.8649729945989195	0.023214497361624106
2.866373274654931	0.023202416230695303
2.867773554710942	0.02319022646507368
2.8691738347669533	0.023178113902722397
2.8705741148229644	0.023165892751802072
2.8719743948789755	0.023153748722900148
2.873374674934987	0.02314149615232299
2.874774954990998	0.02312932062210949
2.8761752350470093	0.02311703659799242
2.8775755151030205	0.023104829532080463
2.8789757951590316	0.023092514021018157
2.880376075215043	0.023080275385402062
2.8817763552710542	0.023067928354469473
2.8831766353270654	0.02305565811553217
2.8845769153830765	0.02304327953228681
2.8859771954390876	0.023030977656807474
2.887377475495099	0.023018567489291486
2.8887777555511103	0.023006233944453416
2.8901780356071214	0.022993792161195487
2.8915783156631325	0.022981426914594177
2.8929785957191436	0.022968953484611223
2.8943788757751547	0.022956556504262596
2.8957791558311663	0.022944051397061377
2.8971794358871774	0.022931622651410206
2.8985797159431885	0.022919085836988793
2.8999799959991996	0.02290662529491719
2.9013802760552108	0.022894056743766343
2.9027805561112223	0.022881564374602384
2.9041808361672334	0.022868964057706897
2.9055811162232446	0.022856439831233335
2.9069813962792557	0.022843807720073328
2.908381676335267	0.02283125160653621
2.9097819563912783	0.022818587673088437
2.9111822364472895	0.022805999643205902
2.9125825165033006	0.022793303859945116
2.9139827965593117	0.02278068388491609
2.915383076615323	0.022767956224816345
2.9167833566713344	0.022755304276329165
2.9181836367273455	0.022742544712865312
2.9195839167833566	0.022729860763106336
2.9209841968393677	0.022717069270255588
2.922384476895379	0.022704353291917608
2.9237847569513904	0.022691529844161253
2.9251850370074015	0.022678781810451888
2.9265853170634126	0.02266592638277713
2.9279855971194237	0.02265314626742702
2.929385877175435	0.022640258835328997
2.9307861572314464	0.022627446612599796
2.9321864372874575	0.02261452715208381
2.9335867173434687	0.022601682796776032
2.9349869973994798	0.02258873128436003
2.936387277455491	0.02257585477182059
2.937787557511502	0.022562871184537866
2.9391878375675136	0.022549962490667486
2.9405881176235247	0.022536946806069595
2.941988397679536	0.022524005907329902
2.943388677735547	0.02251095810348993
2.944788957791558	0.022497984976910267
2.9461892378475696	0.022484905032426276
2.9475895179035807	0.022471899655610295
2.948989797959592	0.022458787549609192
2.950390078015603	0.02244574990074112
2.951790358071614	0.022432605612882704
2.9531906381276256	0.022419535670733275
2.9545909181836367	0.022406359181214672
2.955991198239648	0.02239325692514685
2.957391478295659	0.02238004821470724
2.95879175835167	0.022366913624681538
2.9601920384076816	0.022353672674607156
2.9615923184636928	0.022340505731186705
2.962992598519704	0.02232723252331624
2.964392878575715	0.022314033207671547
2.965793158631726	0.022300727724401708
2.9671934386877377	0.02228749601831512
2.9685937187437488	0.022274158242606628
2.96999399879976	0.022260894128476507
2.971394278855771	0.02224752404386032
2.972794558911782	0.022234227504704884
2.9741948389677937	0.022220825095288693
2.975595119023805	0.022207496114749665
2.976995399079816	0.022194061365224678
2.978395679135827	0.022180699927570647
2.979795959191838	0.022167232823218596
2.9811962392478497	0.022153838913348135
2.982596519303861	0.022140339440048527
2.983996799359872	0.02212691304349311
2.985397079415883	0.022113381187730687
2.986797359471894	0.02209992229065739
2.9881976395279053	0.02208635803952974
2.989597919583917	0.022072866628743776
2.990998199639928	0.02205926996996916
2.992398479695939	0.022045746032916275
2.99379875975195	0.02203211695484155
2.9951990398079613	0.022018560479610223
2.996599319863973	0.022004898971218902
2.997999599919984	0.02199130994654255
2.999399879975995	0.02197761599746297
3.0008001600320062	0.021963994412722027
3.0022004400880173	0.02195026801323545
3.003600720144029	0.021936613858459388
3.00500100020004	0.02192285499950825
3.006401280256051	0.021909168265377626
3.0078015603120623	0.02189537693857376
3.0092018403680734	0.021881657616422207
3.010602120424085	0.021867833814054983
3.012002400480096	0.02185408189587137
3.013402680536107	0.021840225610915795
3.0148029605921183	0.02182644108934635
3.0162032406481294	0.021812552315471082
3.017603520704141	0.021798735183821635
3.019003800760152	0.02178481391539686
3.020404080816163	0.021770964167635288
3.0218043608721743	0.021757010399740435
3.0232046409281854	0.02174312803049918
3.024604920984197	0.021729141758930426
3.026005201040208	0.021715226763509298
3.027405481096219	0.021701207984786947
3.0288057611522303	0.021687260359156066
3.0302060412082414	0.021673209070531576
3.0316063212642526	0.021659228811334565
3.033006601320264	0.021645145010797406
3.0344068813762752	0.021631132115354893
3.0358071614322863	0.021617015801639102
3.0372074414882975	0.02160297026795246
3.0386077215443086	0.021588821440542843
3.04000800160032	0.021574743267298236
3.0414082816563313	0.02156056192643628
3.0428085617123424	0.02154645111300909
3.0442088417683535	0.02153223725969855
3.0456091218243646	0.021518093806158028
3.047009401880376	0.021503847442170123
3.0484096819363873	0.021489671349284502
3.0498099619923984	0.02147539247716278
3.0512102420484095	0.021461183746404704
3.0526105221044206	0.021446872369469485
3.054010802160432	0.02143263100302178
3.0554110822164433	0.021418287125374264
3.0568113622724544	0.021404013126136098
3.0582116423284655	0.021389636752662065
3.0596119223844767	0.021375330124255482
3.061012202440488	0.021360921260628597
3.0624124824964993	0.02134658200740542
3.0638127625525104	0.02133214066009021
3.0652130426085216	0.021317768787139292
3.0666133226645327	0.021303294963393636
3.0680136027205442	0.021288890476548507
3.0694138827765554	0.02127438418442585
3.0708141628325665	0.021259947090272686
3.0722144428885776	0.0212454083386239
3.0736147229445887	0.021230938644509794
3.0750150030006	0.021216367442984607
3.0764152830566114	0.021201865157026205
3.0778155631126225	0.021187261516074384
3.0792158431686336	0.021172726647166837
3.0806161232246447	0.021158090578039048
3.082016403280656	0.021143523135865146
3.0834166833366674	0.02112885465061348
3.0848169633926785	0.021114254645653144
3.0862172434486896	0.021099553757131427
3.0876175235047008	0.021084921200671392
3.089017803560712	0.021070187922535275
3.0904180836167234	0.021055522826678937
3.0918183636727345	0.02104075717338572
3.0932186437287457	0.02102605955106322
3.094618923784757	0.021011261537871542
3.096019203840768	0.02099653140284988
3.0974194838967795	0.020981701045819295
3.0988197639527906	0.020966938412712636
3.1002200440088017	0.020952075728702998
3.101620324064813	0.020937280612983014
3.103020604120824	0.02092238561965389
3.1044208841768355	0.020907558037660118
3.1058211642328466	0.020892630753470063
3.1072214442888577	0.020877770722420266
3.108621724344869	0.020862811166626208
3.11002200440088	0.02084791870462667
3.1114222844568915	0.020832926897283232
3.1128225645129026	0.02081800202333896
3.1142228445689137	0.02080297798529798
3.115623124624925	0.020788020719322804
3.117023404680936	0.02077296447223281
3.1184236847369475	0.02075797483505927
3.1198239647929586	0.020742886401365287
3.1212242448489698	0.020727864414754393
3.122624524904981	0.020712743817697814
3.124024804960992	0.020697689504348433
3.125425085017003	0.020682536767967177
3.1268253650730147	0.020667450151525265
3.128225645129026	0.020652265300654192
3.129625925185037	0.020637146405721653
3.131026205241048	0.02062192946599326
3.132426485297059	0.020606778318136405
3.1338267653530707	0.02059152931598188
3.135227045409082	0.020576345941739595
3.136627325465093	0.020561064904390226
3.138027605521104	0.020545849331281653
3.139427885577115	0.020530536286770613
3.1408281656331267	0.020515288543302368
3.142228445689138	0.020499943520466933
3.143628725745149	0.020484663636139946
3.14502900580116	0.020469286664624144
3.146429285857171	0.020453974669939885
3.1478295659131827	0.020438565780197624
3.149229845969194	0.020423221706663903
3.150630126025205	0.020407780929962576
3.152030406081216	0.02039240481009874
3.153430686137227	0.02037693217852328
3.1548309661932388	0.020361524045864936
3.15623124624925	0.020346019592322438
3.157631526305261	0.02033057948142554
3.159031806361272	0.020315043239650395
3.1604320864172832	0.020299571186094753
3.161832366473295	0.020284003190654248
3.163232646529306	0.020268499231046545
3.164632926585317	0.020252899517347024
3.166033206641328	0.020237363689323228
3.1674334866973393	0.020221732293616766
3.1688337667533504	0.020206164635843883
3.170234046809362	0.020190501595235475
3.171634326865373	0.020174902147412847
3.173034606921384	0.020159207499868093
3.1744348869773953	0.020143576302728092
3.1758351670334064	0.020127850087081383
3.177235447089418	0.020112187182389517
3.178635727145429	0.0200964294383527
3.18003600720144	0.020080734868907286
3.1814362872574513	0.020064945637078762
3.1828365673134624	0.020049219446709992
3.184236847369474	0.020033398768584235
3.185637127425485	0.02001764100215282
3.187037407481496	0.020001788920130374
3.1884376875375073	0.019985999623525687
3.1898379675935185	0.01997011618092346
3.19123824764953	0.019954295401061268
3.192638527705541	0.019938380642123197
3.1940388077615522	0.019922528426943045
3.1954390878175634	0.019906582396851096
3.1968393678735745	0.01989069879531319
3.198239647929586	0.019874721540198585
3.199639927985597	0.019858806602280465
3.2010402080416083	0.019842798169235218
3.2024404880976194	0.0198268519459281
3.2038407681536305	0.019810812383016626
3.205241048209642	0.019794834926321506
3.206641328265653	0.019778764282592502
3.2080416083216643	0.019762755645516057
3.2094418883776754	0.019746653971014383
3.2108421684336865	0.01973061420756468
3.2122424484896976	0.019714481553343412
3.213642728545709	0.019698410718525496
3.2150430086017203	0.01968224713665789
3.2164432886577314	0.019666145286469358
3.2178435687137426	0.019649950830060832
3.2192438487697537	0.019633818021487323
3.2206441288257652	0.019617592744687315
3.2220444088817763	0.019601429035698056
3.2234446889377875	0.019585172993711836
3.2248449689937986	0.019568978443255187
3.2262452490498097	0.0195526916923554
3.2276455291058213	0.0195364663603546
3.2290458091618324	0.019520148957892638
3.2304460892178435	0.019503892905241675
3.2318463692738546	0.019487544909658764
3.2332466493298657	0.019471258198218377
3.2346469293858773	0.019454879669056364
3.2360472094418884	0.01943856236165038
3.2374474894978995	0.019422153359562155
3.2388477695539106	0.01940580551997408
3.2402480496099217	0.019389366106733606
3.2416483296659333	0.0193729877997035
3.2430486097219444	0.019356518038215396
3.2444488897779555	0.019340109329437177
3.2458491698339667	0.01932360928374586
3.2472494498899778	0.019307170239864925
3.2486497299459893	0.019290639975163212
3.2500500100020004	0.01927417066377454
3.2514502900580116	0.01925761024641174
3.2528505701140227	0.019241110736058442
3.254250850170034	0.019224520233547846
3.2556511302260454	0.01920799059372018
3.2570514102820565	0.019191370074745986
3.2584516903380676	0.019174810375880914
3.2598519703940787	0.01915815991030455
3.26125225045009	0.01914157022378575
3.262652530506101	0.019124889882651534
3.2640528105621125	0.01910827028081005
3.2654530906181236	0.019091560136350195
3.2668533706741347	0.019074910692465624
3.268253650730146	0.019058170818104594
3.269653930786157	0.019041491606406766
3.2710542108421685	0.019024722076764988
3.2724544908981796	0.019008013172436316
3.2738547709541908	0.01899121406333317
3.275255051010202	0.018974475542511537
3.276655331066213	0.01895764693096768
3.2780556111222245	0.018940878870749883
3.2794558911782357	0.018924020834988918
3.2808561712342468	0.01890722331343479
3.282256451290258	0.01889033593288423
3.283656731346269	0.01887350902902119
3.2850570114022806	0.01885659238431279
3.2864572914582917	0.018839736178141046
3.287857571514303	0.01882279035111048
3.289257851570314	0.018805904923608736
3.290658131626325	0.01878892999729462
3.2920584116823366	0.018772015430426333
3.2934586917383477	0.01875501148906868
3.294858971794359	0.018738067865788827
3.29625925185037	0.01872103499482683
3.297659531906381	0.018704062399089116
3.2990598119623926	0.01868700068515844
3.3004600920184037	0.018669999201923006
3.301860372074415	0.018652908732852535
3.303260652130426	0.01863587844809407
