2.845369073814763	0.023298807051677185
2.846769353870774	0.023282854885103395
2.8481696339267852	0.02326679262479132
2.8495699139827964	0.023250814614260467
2.8509701940388075	0.023234726553837008
2.852370474094819	0.023218722672965535
2.85377075415083	0.023202608792661356
2.8551710342068413	0.023186579018323487
2.8565713142628524	0.023170439301930804
2.8579715943188635	0.023154383614432814
2.859371874374875	0.023138218049471113
2.860772154430886	0.0231221364327209
2.8621724344868973	0.023105945010596665
2.8635727145429084	0.02308983745226745
2.8649729945989195	0.023073620168426914
2.866373274654931	0.023057486660114274
2.867773554710942	0.023041243514188386
2.8691738347669533	0.023025084051559754
2.8705741148229644	0.02300881504750044
2.8719743948789755	0.02299262963043622
2.873374674934987	0.022976334776643237
2.874774954990998	0.022960123409368795
2.8761752350470093	0.022943802718806455
2.8775755151030205	0.02292756541001425
2.8789757951590316	0.022911218900317193
2.880376075215043	0.022894955663278344
2.8817763552710542	0.022878583356845887
2.8831766353270654	0.022862294209510643
2.8845769153830765	0.02284589613358901
2.8859771954390876	0.022829581098675444
2.887377475495099	0.022813157285427505
2.8887777555511103	0.022796816390498006
2.8901780356071214	0.02278036687705999
2.8915783156631325	0.022764000154585108
2.8929785957191436	0.022747524983109866
2.8943788757751547	0.02273113247051919
2.8957791558311663	0.02271463168820582
2.8971794358871774	0.022698213427925485
2.8985797159431885	0.022681687087035017
2.8999799959991996	0.02266524312651163
2.9013802760552108	0.022648691284368614
2.9027805561112223	0.022632221676079527
2.9041808361672334	0.022615644395059416
2.9055811162232446	0.022599149196509218
2.9069813962792557	0.02258254654401153
2.908381676335267	0.022566025817714535
2.9097819563912783	0.022549397866121864
2.9111822364472895	0.022532851679570972
2.9125825165033006	0.022516198506193984
2.9139827965593117	0.02249962693181576
2.915383076615323	0.022482948618824168
2.9167833566713344	0.022466351733920434
2.9181836367273455	0.0224496483682605
2.9195839167833566	0.022433026254936664
2.9209841968393677	0.022416297928235355
2.922384476895379	0.022399650673315733
2.9237847569513904	0.022382897481771958
2.9251850370074015	0.02236622517670255
2.9265853170634126	0.022349447220965935
2.9279855971194237	0.022332749961704968
2.929385877175435	0.022315947346742623
2.9307861572314464	0.022299225233639437
2.9321864372874575	0.022282398068591322
2.9335867173434687	0.022265651206254032
2.9349869973994798	0.022248799604277576
2.936387277455491	0.022232028101430167
2.937787557511502	0.02221515217953463
2.9391878375675136	0.022198356148864094
2.9405881176235247	0.022181456027735517
2.941988397679536	0.022164635585729685
2.943388677735547	0.022147711389547173
2.944788957791558	0.022130866656323852
2.9461892378475696	0.02211391851256783
2.9475895179035807	0.022097049611696194
2.948989797959592	0.022080077650949558
2.950390078015603	0.022063184709264345
2.951790358071614	0.02204618906500727
2.9531906381276256	0.022029272212416625
2.9545909181836367	0.022012253020815994
2.955991198239648	0.02199531239010386
2.957391478295659	0.021978269789798
2.95879175835167	0.021961305516421684
2.9601920384076816	0.02194423964830143
2.9615923184636928	0.02192725187018538
2.962992598519704	0.02191016287717232
2.964392878575715	0.021893151734498763
2.965793158631726	0.021876039761321454
2.9671934386877377	0.021859005396318864
2.9685937187437488	0.021841870589288086
2.96999399879976	0.021824813146018203
2.971394278855771	0.02180765565280198
2.972794558911782	0.021790575276946177
2.9741948389677937	0.021773395246345476
2.975595119023805	0.021756292084991507
2.976995399079816	0.02173908966671745
2.978395679135827	0.02172196386814708
2.979795959191838	0.02170473921260052
2.9811962392478497	0.021687590926078904
2.982596519303861	0.021670344184133154
2.983996799359872	0.02165317355970084
2.985397079415883	0.021635904882488358
2.986797359471894	0.021618712070756402
2.9881976395279053	0.021601421609460096
2.989597919583917	0.021584206761409142
2.990998199639928	0.02156689466705908
2.992398479695939	0.021549657933843055
2.99379875975195	0.021532324357119235
2.9951990398079613	0.02151506588987412
2.996599319863973	0.02149771098091589
2.997999599919984	0.021480430930574335
2.999399879975995	0.021463054838797162
3.0008001600320062	0.021445753355909328
3.0022004400880173	0.021428356229829252
3.003600720144029	0.02141103346439048
3.00500100020004	0.021393615451456897
3.006401280256051	0.021376271552742663
3.0078015603120623	0.02135883279917993
3.0092018403680734	0.021341467915588292
3.010602120424085	0.021324008566246434
3.012002400480096	0.02130662284514865
3.013402680536107	0.02128914304336352
3.0148029605921183	0.0212717366309629
3.0162032406481294	0.02125423651842612
3.017603520704141	0.02123680955962543
3.019003800760152	0.021219289276264423
3.020404080816163	0.021201841914542215
3.0218043608721743	0.02118430159841039
3.0232046409281854	0.021166833975706185
3.024604920984197	0.021149273762883485
3.026005201040208	0.021131786019492196
3.027405481096219	0.021114206043996164
3.0288057611522303	0.021096698318471604
3.0302060412082414	0.021079098712178848
3.0316063212642526	0.021061571141246557
3.033006601320264	0.021043952033824788
3.0344068813762752	0.021026404752304138
3.0358071614322863	0.021008766271154576
3.0372074414882975	0.02099119941189004
3.0386077215443086	0.020973541682100225
3.04000800160032	0.02095595537590175
3.0414082816563313	0.020938278520208554
3.0428085617123424	0.020920672895801077
3.0442088417683535	0.02090297703456365
3.0456091218243646	0.020885352218545365
3.047009401880376	0.020867637469728036
3.0484096819363873	0.02084999358653743
3.0498099619923984	0.020832260065702084
3.0512102420484095	0.020814597237593473
3.0526105221044206	0.020796845057901164
3.054010802160432	0.020779163404928438
3.0554110822164433	0.020761392677150027
3.0568113622724544	0.020743692317158422
3.0582116423284655	0.020725903149693817
3.0596119223844767	0.020708184198319362
3.061012202440488	0.02069037669722489
3.0624124824964993	0.02067263926790127
3.0638127625525104	0.020654813536925044
3.0652130426085216	0.020637057740897566
3.0666133226645327	0.020619213881522127
3.0680136027205442	0.020601439827868367
3.0694138827765554	0.02058357793936042
3.0708141628325665	0.020565785735017307
3.0722144428885776	0.020547905914483976
3.0736147229445887	0.020530095664280865
3.0750150030006	0.020512198006732006
3.0764152830566114	0.02049436981342942
3.0778155631126225	0.020476454411845577
3.0792158431686336	0.02045860837617926
3.0806161232246447	0.020440675321584806
3.082016403280656	0.02042281154231457
3.0834166833366674	0.02040486092385546
3.0848169633926785	0.02038697949781865
3.0862172434486896	0.020369011402844434
3.0876175235047008	0.0203511124250135
3.089017803560712	0.020333126939162977
3.0904180836167234	0.020315210502706797
3.0918183636727345	0.02029720770999698
3.0932186437287457	0.020279273906345555
3.094618923784757	0.020261253889263427
3.096019203840768	0.020243302808175587
3.0974194838967795	0.02022526564777211
3.0988197639527906	0.020207297377405908
3.1002200440088017	0.020189243153391965
3.101620324064813	0.020171257780377327
3.103020604120824	0.020153186571221095
3.1044208841768355	0.020135184180734438
3.1058211642328466	0.020117096063759745
3.1072214442888577	0.0200990767396003
3.108621724344869	0.02008097179108558
3.11002200440088	0.020062935615752876
3.1114222844568915	0.020044813911030405
3.1128225645129026	0.020026760965802873
3.1142228445689137	0.020008622579357777
3.115623124624925	0.019990552944372023
3.117023404680936	0.019972397949940757
3.1184236847369475	0.019954311704271258
3.1198239647929586	0.019936140174939245
3.1212242448489698	0.019918037396678277
3.122624524904981	0.019899849404976352
3.124024804960992	0.01988173017131373
3.125425085017003	0.01986352578931311
3.1268253650730147	0.01984539017661571
3.128225645129026	0.01982716947602124
3.129625925185037	0.019809017559911987
3.131026205241048	0.019790780612153266
3.132426485297059	0.019772612467589393
3.1338267653530707	0.01975435934390975
3.135227045409082	0.019736175045260103
3.136627325465093	0.019717905816803084
3.138027605521104	0.019699705437924393
3.139427885577115	0.019681420175817532
3.1408281656331267	0.019663203790129438
3.142228445689138	0.019644902565565288
3.143628725745149	0.019626670246124023
3.14502900580116	0.01960835313043814
3.146429285857171	0.01959010495000867
3.1478295659131827	0.01957177201475448
3.149229845969194	0.019553508045881084
3.150630126025205	0.019535159362901584
3.152030406081216	0.019516879677976703
3.153430686137227	0.019498515319472803
3.1548309661932388	0.019480219990804105
3.15623124624925	0.0194618400293996
3.157631526305261	0.01944352912927525
3.159031806361272	0.019425133638078344
3.1604320864172832	0.019406807238830287
3.161832366473295	0.019388396291491625
3.163232646529306	0.019370054465556962
3.164632926585317	0.01935162813632421
3.166033206641328	0.019333270956304577
3.1674334866973393	0.019314829320073477
3.1688337667533504	0.019296456858792353
3.170234046809362	0.01927799999115428
3.171634326865373	0.019259612321712367
3.173034606921384	0.01924114029899842
3.1744348869773953	0.019222737494826902
3.1758351670334064	0.01920425039414855
3.177235447089418	0.01918583252906034
3.178635727145429	0.019167330428346733
3.18003600720144	0.019148897576585697
3.1814362872574513	0.01913038055461763
3.1828365673134624	0.01911193279090577
3.184236847369474	0.01909340092734638
3.185637127425485	0.01907493832692907
3.187037407481496	0.01905639170235144
3.1884376875375073	0.01903791434104065
3.1898379675935185	0.01901935303695222
3.19123824764953	0.019000860991167833
3.192638527705541	0.018982285090031914
3.1940388077615522	0.018963778436841185
3.1954390878175634	0.01894518802209558
3.1968393678735745	0.018926666839250633
3.198239647929586	0.01890806199532347
3.199639927985597	0.01888952636129708
3.2010402080416083	0.01887090717362001
3.2024404880976194	0.01885235716763961
3.2038407681536305	0.01883372372265841
3.205241048209642	0.018815159424738322
3.206641328265653	0.01879651180992116
3.2080416083216643	0.01877793330089321
3.2094418883776754	0.01875927160473656
3.2108421684336865	0.01874067896627904
3.2122424484896976	0.018722003278311458
3.213642728545709	0.018703396592976526
3.2150430086017203	0.018684707003760376
3.2164432886577314	0.018666086354999997
3.2178435687137426	0.01864738295613124
3.2192438487697537	0.018628748428321552
3.2206441288257652	0.018610031312427847
3.2220444088817763	0.018591382990892174
3.2234446889377875	0.018572652251629216
3.2248449689937986	0.018553990222659755
3.2262452490498097	0.018535245954706143
3.2276455291058213	0.01851657030558426
3.2290458091618324	0.018497812604634952
3.2304460892178435	0.018479123423650257
3.2318463692738546	0.01846035238640876
3.2332466493298657	0.01844164976287694
3.2346469293858773	0.018422865487046365
3.2360472094418884	0.01840414951132583
3.2374474894978995	0.01838535209559891
3.2388477695539106	0.018366622859106327
3.2402480496099217	0.018347812403154508
3.2416483296659333	0.01832906999837921
3.2430486097219444	0.018310246602840953
3.2444488897779555	0.018291491123358324
3.2458491698339667	0.01827265488982677
3.2472494498899778	0.018253886430310565
3.2486497299459893	0.01823503746132059
3.2500500100020004	0.01821625611755427
3.2514502900580116	0.018197394516569102
3.2528505701140227	0.018178600385456236
3.254250850170034	0.018159726256853703
3.2556511302260454	0.01814091943642739
3.2570514102820565	0.018122032885485893
3.2584516903380676	0.01810321347491734
3.2598519703940787	0.01808431460780173
3.26125225045009	0.018065482707407845
3.262652530506101	0.018046571631155153
3.2640528105621125	0.01802772734240536
3.2654530906181236	0.01800880416491063
3.2668533706741347	0.0179899475904328
3.268253650730146	0.01797101242043493
3.269653930786157	0.017952143664020467
3.2710542108421685	0.01793319661108833
3.2724544908981796	0.017914315777696446
3.2738547709541908	0.017895356952215256
3.275255051010202	0.017876464147976414
3.276655331066213	0.017857493661134382
3.2780556111222245	0.017838588993352996
3.2794558911782357	0.01781960695712844
3.2808561712342468	0.017800690534284735
3.282256451290258	0.017781697061433666
3.283656731346269	0.01776276899318473
3.2850570114022806	0.017743764197228954
3.2864572914582917	0.017724824594409067
3.287857571514303	0.017705808589624884
3.289257851570314	0.01768685756424501
3.290658131626325	0.017667830465652557
3.2920584116823366	0.0176488681308991
3.2934586917383477	0.017629830054252397
3.294858971794359	0.01761085652448518
3.29625925185037	0.017591807586262914
3.297659531906381	0.01757282297701234
3.2990598119623926	0.01755376329440941
3.3004600920184037	0.017534767722372925
3.301860372074415	0.017515697413292817
3.303260652130426	0.017496690996330548
3.304660932186437	0.017477610179378555
3.306061212242448	0.017458593036508166
3.3074614922984598	0.01743950183098547
3.308861772354471	0.017420474082376347
3.310262052410482	0.01740137260827501
3.311662332466493	0.017382334375241594
3.3130626125225042	0.01736322275324045
3.314462892578516	0.01734417415823485
3.315863172634527	0.017325052509696324
3.317263452690538	0.0173059936763002
3.318663732746549	0.017286862123268052
3.3200640128025602	0.017267793176183745
3.321464292858572	0.017248651841381774
3.322864572914583	0.01722957290642268
3.324264852970594	0.017210421913254382
3.325665133026605	0.01719133311733465
3.3270654130826163	0.017172172589883735
3.328465693138628	0.017153074061007273
3.329865973194639	0.01713390412403918
3.33126625325065	0.017114795991287953
3.332666533306661	0.01709561677025222
3.3340668133626723	0.017076499163773868
3.335467093418684	0.01705731078480744
3.336867373474695	0.01703818383580233
3.338267653530706	0.017018986425733674
3.339667933586717	0.01699985026644126
3.3410682136427283	0.01698064395279536
3.34246849369874	0.016961498716479995
3.343868773754751	0.016942283627484126
