2.7529505901180236	0.023507206252220865
2.7543508701740347	0.023497767056737326
2.755751150230046	0.023488220399331246
2.757151430286057	0.02347875144218216
2.7585517103420685	0.023469175075567127
2.7599519903980796	0.02345967630921727
2.7613522704540907	0.02345007018526378
2.762752550510102	0.02344054156257962
2.764152830566113	0.023430905633561226
2.7655531106221245	0.023421347107811078
2.7669533906781356	0.023411681326403925
2.7683536707341467	0.023402092851258164
2.769753950790158	0.023392397170540483
2.771154230846169	0.02338277870007167
2.7725545109021805	0.023373053073523338
2.7739547909581916	0.023363404562206442
2.7753550710142028	0.023353648943708484
2.776755351070214	0.02334397034642109
2.778155631126225	0.02333418469025513
2.7795559111822365	0.023324475962277654
2.7809561912382477	0.023314660223125533
2.782356471294259	0.023304921320141458
2.78375675135027	0.023295075453084714
2.785157031406281	0.023285306331180762
2.7865573114622926	0.023275430291700244
2.7879575915183037	0.023265630907366597
2.789357871574315	0.02325572465134208
2.790758151630326	0.023245894961472634
2.792158431686337	0.02323595844518242
2.7935587117423486	0.02322609840707495
2.7949589917983597	0.023216131587195595
2.796359271854371	0.023206241158551976
2.797759551910382	0.023196243992158017
2.799159831966393	0.023186323131084374
2.8005601120224046	0.0231762955756481
2.8019603920784157	0.023166344240655022
2.803360672134427	0.023156286254046327
2.804760952190438	0.023146304404049016
2.806161232246449	0.02313621594453528
2.80756151230246	0.023126203538853713
2.8089617923584718	0.023116084565099775
2.810362072414483	0.023106041563458794
2.811762352470494	0.023095892034527006
2.813162632526505	0.0230858183970565
2.8145629125825162	0.02307563827240678
2.815963192638528	0.023065533959641744
2.817363472694539	0.023055323199131773
2.81876375275055	0.02304518817201244
2.820164032806561	0.023034946735897892
2.8215643128625723	0.02302478095576975
2.822964592918584	0.023014508804704625
2.824364872974595	0.023004312233318502
2.825765153030606	0.02299400932835555
2.827165433086617	0.0229837819278677
2.8285657131426283	0.02297344823045883
2.82996599319864	0.0229631899634309
2.831366273254651	0.022952825435427763
2.832766553310662	0.02294253626482685
2.834166833366673	0.02293214086848153
2.8355671134226843	0.022921820757680195
2.836967393478696	0.02291139445564583
2.838367673534707	0.022901043368422094
2.839767953590718	0.022890586123753727
2.841168233646729	0.022880204024291067
2.8425685137027403	0.02286971580044651
2.843968793758752	0.022859302653333816
2.845369073814763	0.02284878341417463
2.846769353870774	0.022838339184406257
2.8481696339267852	0.022827788894198724
2.8495699139827964	0.022817313547174416
2.8509701940388075	0.022806732170590725
2.852370474094819	0.022796225672115568
2.85377075415083	0.022785613174235005
2.8551710342068413	0.022775075490519502
2.8565713142628524	0.02276443183682966
2.8579715943188635	0.022753862934489638
2.859371874374875	0.022743188090887833
2.860772154430886	0.022732587936944465
2.8621724344868973	0.022721881869739127
2.8635727145429084	0.022711250431618934
2.8649729945989195	0.022700513107531073
2.866373274654931	0.022689850353065928
2.867773554710942	0.02267908173923079
2.8691738347669533	0.022668387636657922
2.8705741148229644	0.02265758770062657
2.8719743948789755	0.022646862218588606
2.873374674934987	0.02263603092832964
2.874774954990998	0.02262527403587462
2.8761752350470093	0.02261441135977601
2.8775755151030205	0.02260362302635752
2.8789757951590316	0.0225927289332284
2.880376075215043	0.02258190912870558
2.8817763552710542	0.022570983587778218
2.8831766353270654	0.022560132282415882
2.8845769153830765	0.022549175263347668
2.8859771954390876	0.022538292427816412
2.887377475495099	0.022527303900691898
2.8887777555511103	0.022516389506068244
2.8901780356071214	0.02250536944140131
2.8915783156631325	0.022494423459167846
2.8929785957191436	0.022483371827903866
2.8943788757751547	0.022472394229949434
2.8957791558311663	0.022461311003467533
2.8971794358871774	0.02245030176208745
2.8985797159431885	0.022439186912202858
2.8999799959991996	0.022428146000099083
2.9013802760552108	0.02241699949906552
2.9027805561112223	0.022405926889346926
2.9041808361672334	0.022394748709859025
2.9055811162232446	0.022383644376041727
2.9069813962792557	0.022372434491237558
2.908381676335267	0.022361298407245142
2.9097819563912783	0.022350056790708808
2.9111822364472895	0.022338888930872665
2.9125825165033006	0.02232761555663699
2.9139827965593117	0.022316415895696672
2.915383076615323	0.022305110738245818
2.9167833566713344	0.022293879251349406
2.9181836367273455	0.0222825422856217
2.9195839167833566	0.02227127894832623
2.9209841968393677	0.022259910149716965
2.922384476895379	0.02224861493798883
2.9237847569513904	0.022237214282353136
2.9251850370074015	0.02222588717256855
2.9265853170634126	0.02221445463622439
2.9279855971194237	0.022203095605169882
2.929385877175435	0.022191631164901002
2.9307861572314464	0.02218024018977396
2.9321864372874575	0.022168743822832935
2.9335867173434687	0.022157320881242126
2.9349869973994798	0.02214579256535354
2.936387277455491	0.022134337635319697
2.937787557511502	0.022122777348683207
2.9391878375675136	0.022111290408639687
2.9405881176235247	0.022099698129933284
2.941988397679536	0.02208817915872674
2.943388677735547	0.022076554867109983
2.944788957791558	0.02206500384400103
2.9461892378475696	0.02205334751911833
2.9475895179035807	0.022041764423782324
2.948989797959592	0.022030076045766307
2.950390078015603	0.022018460858294182
2.951790358071614	0.02200674040776897
2.9531906381276256	0.021995093108668047
2.9545909181836367	0.021983340566752763
2.955991198239648	0.0219716611369477
2.957391478295659	0.021959876485259773
2.95879175835167	0.02194816490609357
2.9601920384076816	0.021936348126752207
2.9615923184636928	0.021924604379987226
2.962992598519704	0.02191275545561689
2.964392878575715	0.021900979523435983
2.965793158631726	0.021889098437169772
2.9671934386877377	0.02187729030217752
2.9685937187437488	0.02186537703766067
2.96999399879976	0.021853536682884686
2.971394278855771	0.021841591224277982
2.972794558911782	0.021829718633170257
2.9741948389677937	0.02181774096515343
2.975595119023805	0.021805836121591874
2.976995399079816	0.02179382622936708
2.978395679135827	0.021781889117657133
2.979795959191838	0.021769846986952245
2.9811962392478497	0.021757877591828553
2.982596519303861	0.0217458032089005
2.983996799359872	0.021733801515528856
2.985397079415883	0.021721694867166894
2.986797359471894	0.021709660861146167
2.9881976395279053	0.021697521934675123
2.989597919583917	0.02168545560203938
2.990998199639928	0.02167328438532278
2.992398479695939	0.02166118571254362
2.99379875975195	0.021648982193986775
2.9951990398079613	0.02163685116797573
2.996599319863973	0.021624615336528673
2.997999599919984	0.02161245194463985
2.999399879975995	0.02160018378980033
3.0008001600320062	0.021587988019833207
3.0022004400880173	0.02157568753164938
3.003600720144029	0.021563459371851765
3.00500100020004	0.0215511265409249
3.006401280256051	0.021538865979996137
3.0078015603120623	0.02152650079748319
3.0092018403680734	0.021514207824577483
3.010602120424085	0.021501810282193525
3.012002400480096	0.021489484886923586
3.013402680536107	0.021477054976944097
3.0148029605921183	0.02146469714938489
3.0162032406481294	0.02145223486464791
3.017603520704141	0.021439844595340676
3.019003800760152	0.021427349929248798
3.020404080816163	0.021414927209205348
3.0218043608721743	0.021402400155727596
3.0232046409281854	0.0213899449764347
3.024604920984197	0.021377385530108216
3.026005201040208	0.02136489788353236
3.027405481096219	0.021352306039463947
3.0288057611522303	0.021339785918056263
3.0302060412082414	0.021327161671923753
3.0316063212642526	0.02131460906862518
3.033006601320264	0.021301952416678635
3.0344068813762752	0.021289367324925347
3.0358071614322863	0.021276678263988148
3.0372074414882975	0.021264060677717175
3.0386077215443086	0.02125133920518683
3.04000800160032	0.021238689118841955
3.0414082816563313	0.021225935232690875
3.0428085617123424	0.02121325264122876
3.0442088417683535	0.021200466340004793
3.0456091218243646	0.021187751238901247
3.047009401880376	0.021174932521728095
3.0484096819363873	0.02116218490698469
3.0498099619923984	0.021149333773562127
3.0512102420484095	0.021136553641712935
3.0526105221044206	0.021123670092316953
3.054010802160432	0.02111085744043551
3.0554110822164433	0.02109794147591831
3.0568113622724544	0.021085096301624764
3.0582116423284655	0.021072147923414566
3.0596119223844767	0.021059270224883044
3.061012202440488	0.021046289434983843
3.0624124824964993	0.021033379210949926
3.0638127625525104	0.021020366011941155
3.0652130426085216	0.021007423261709568
3.0666133226645327	0.020994377656745594
3.0680136027205442	0.020981402380197984
3.0694138827765554	0.020968324373007614
3.0708141628325665	0.020955316570610515
3.0722144428885776	0.020942206165496434
3.0736147229445887	0.020929165838309255
3.0750150030006	0.020916023040147346
3.0764152830566114	0.02090295018983051
3.0778155631126225	0.020889775004069248
3.0792158431686336	0.020876669632892406
3.0806161232246447	0.020863462065552178
3.082016403280656	0.02085032417640241
3.0834166833366674	0.02083708423407486
3.0848169633926785	0.020823913830464946
3.0862172434486896	0.020810641520312395
3.0876175235047008	0.02079743860638911
3.089017803560712	0.02078413393614399
3.0904180836167234	0.020770898516696338
3.0918183636727345	0.02075756149466067
3.0932186437287457	0.020744293575128143
3.094618923784757	0.02073092421017321
3.096019203840768	0.020717623796653883
3.0974194838967795	0.02070422209821989
3.0988197639527906	0.020690889197478548
3.1002200440088017	0.020677455175574525
3.101620324064813	0.020664089795050605
3.103020604120824	0.02065062346025443
3.1044208841768355	0.02063722560806986
3.1058211642328466	0.020623726971528457
3.1072214442888577	0.02061029665649536
3.108621724344869	0.020596765729925103
3.11002200440088	0.020583302961553314
3.1114222844568915	0.020569739757240635
3.1128225645129026	0.020556244545744985
3.1142228445689137	0.02054264907654727
3.115623124624925	0.020529121432854753
3.117023404680936	0.020515493712201443
3.1184236847369475	0.020501933647958038
3.1198239647929586	0.02048827368985201
3.1212242448489698	0.02047468121742935
3.122624524904981	0.020460989036448655
3.124024804960992	0.02044736416895033
3.125425085017003	0.02043363978025015
3.1268253650730147	0.020419982531517795
3.128225645129026	0.020406225950832798
3.129625925185037	0.02039253633545186
3.131026205241048	0.020378747579098844
3.132426485297059	0.020365025612404015
3.1338267653530707	0.0203512046972849
3.135227045409082	0.02033745039536528
3.136627325465093	0.020323597338970496
3.138027605521104	0.02030981071867434
3.139427885577115	0.02029592553908651
3.1408281656331267	0.020282106618025684
3.142228445689138	0.020268189333923756
3.143628725745149	0.020254338130477854
3.14502900580116	0.020240388761141533
3.146429285857171	0.02022650529446159
3.1478295659131827	0.020212523859776198
3.149229845969194	0.02019860814978808
3.150630126025205	0.020184594670249772
3.152030406081216	0.020170646737657227
3.153430686137227	0.020156601234378544
3.1548309661932388	0.020142621100665847
3.15623124624925	0.02012854359538172
3.157631526305261	0.020114531282816015
3.159031806361272	0.02010042179789006
3.1604320864172832	0.020086377329523303
3.161832366473295	0.020072235887954502
3.163232646529306	0.020058159287625128
3.164632926585317	0.020043985913054858
3.166033206641328	0.02002987720538908
3.1674334866973393	0.020015671922108434
3.1688337667533504	0.020001531132521257
3.170234046809362	0.019987293965478724
3.171634326865373	0.01997312112017462
3.173034606921384	0.019958852094984075
3.1744348869773953	0.0199446472209574
3.1758351670334064	0.01993034636390633
3.177235447089418	0.019916109488941475
3.178635727145429	0.019901776826999514
3.18003600720144	0.019887507979670798
3.1814362872574513	0.019873143540498482
3.1828365673134624	0.019858842750169803
3.184236847369474	0.01984444656212753
3.185637127425485	0.01983011385895185
3.187037407481496	0.019815685951109094
3.1884376875375073	0.01980132136602772
3.1898379675935185	0.019786861768172317
3.19123824764953	0.019772465332914033
3.192638527705541	0.019757974075561676
3.1940388077615522	0.019743545822641765
3.1954390878175634	0.019729022937045638
3.1968393678735745	0.019714562899764726
3.198239647929586	0.019700008417925144
3.199639927985597	0.019685516630368105
3.2010402080416083	0.019670930585042247
3.2024404880976194	0.01965640708207697
3.2038407681536305	0.019641789506788607
3.205241048209642	0.019627234324064765
3.206641328265653	0.01961258525311406
3.2080416083216643	0.019597998427061895
3.2094418883776754	0.019583317895535055
3.2108421684336865	0.01956869946336427
3.2122424484896976	0.0195539875071432
3.213642728545709	0.019539337506841847
3.2150430086017203	0.019524594162613665
3.2164432886577314	0.019509912632947195
3.2178435687137426	0.019495137938213634
3.2192438487697537	0.019480424918724062
3.2206441288257652	0.019465618911810676
3.2220444088817763	0.019450874442815926
3.2234446889377875	0.019436037162881125
3.2248449689937986	0.019421261285474598
3.2262452490498097	0.019406392772518457
3.2276455291058213	0.019391585528568758
3.2290458091618324	0.019376685823441566
3.2304460892178435	0.01936184725559255
3.2318463692738546	0.01934691640000305
3.2332466493298657	0.0193320465516741
3.2346469293858773	0.019317084588197475
3.2360472094418884	0.019302183503584116
3.2374474894978995	0.019287190475669593
3.2388477695539106	0.01927225819974442
3.2402480496099217	0.019257234151722553
3.2416483296659333	0.019242270730236478
3.2430486097219444	0.01922721570732601
3.2444488897779555	0.01921222118680994
3.2458491698339667	0.0191971352351243
3.2472494498899778	0.019182109662891154
3.2486497299459893	0.01916699282944451
