2.7879575915183037	0.022317132537305807
2.789357871574315	0.022306223023869514
2.790758151630326	0.022295395366949067
2.792158431686337	0.02228446886050136
2.7935587117423486	0.02227362404109722
2.7949589917983597	0.022262680537790114
2.796359271854371	0.022251818549942057
2.797759551910382	0.022240858045155687
2.799159831966393	0.022229978882234568
2.8005601120224046	0.022219001370580815
2.8019603920784157	0.02220810502529413
2.803360672134427	0.022197110500620447
2.804760952190438	0.022186196965017824
2.806161232246449	0.022175185420411154
2.80756151230246	0.02216425468588985
2.8089617923584718	0.022153226113680733
2.810362072414483	0.022142278170991105
2.811762352470494	0.022131232562758
2.813162632526505	0.022120267402008963
2.8145629125825162	0.022109204748582585
2.815963192638528	0.022098222359247032
2.817363472694539	0.02208714265071497
2.81876375275055	0.022076143021635245
2.820164032806561	0.022065046247346617
2.8215643128625723	0.02205402936673985
2.822964592918584	0.022042915515310173
2.824364872974595	0.022031881370773717
2.825765153030606	0.022020750430089924
2.827165433086617	0.022009699008606685
2.8285657131426283	0.021998550965832222
2.82996599319864	0.021987482253776003
2.831366273254651	0.021976317095356086
2.832766553310662	0.02196523107849697
2.834166833366673	0.021954048790164035
2.8355671134226843	0.021942945453673625
2.836967393478696	0.021931746020452825
2.838367673534707	0.02192062534890958
2.839767953590718	0.021909408755124503
2.841168233646729	0.02189827073251902
2.8425685137027403	0.02188703696179747
2.843968793758752	0.021875881571537765
2.845369073814763	0.021864630606817734
2.846769353870774	0.021853457831734535
2.8481696339267852	0.021842189655270267
2.8495699139827964	0.021830999477622227
2.8509701940388075	0.02181971407099045
2.852370474094819	0.021808506472469447
2.85377075415083	0.02179720381657571
2.8551710342068413	0.021785978778312152
2.8565713142628524	0.021774658853397275
2.8579715943188635	0.021763416355965334
2.859371874374875	0.021752079141612056
2.860772154430886	0.021740819165034998
2.8621724344868973	0.021729464640174702
2.8635727145429084	0.02171818716393019
2.8649729945989195	0.021706815306849724
2.866373274654931	0.02169552030987515
2.867773554710942	0.02168413109822388
2.8691738347669533	0.02167281855892176
2.8705741148229644	0.021661411969718634
2.8719743948789755	0.021650081865962022
2.873374674934987	0.021638657875602766
2.874774954990998	0.021627310184740713
2.8761752350470093	0.021615868769005273
2.8775755151030205	0.021604503467868328
2.8789757951590316	0.021593044601928253
2.880376075215043	0.02158166166683406
2.8817763552710542	0.02157018532526011
2.8831766353270654	0.021558784732019064
2.8845769153830765	0.02154729088878888
2.8859771954390876	0.02153587261270987
2.887377475495099	0.021524361241215734
2.8887777555511103	0.021512925257111952
2.8901780356071214	0.021501396330168746
2.8915783156631325	0.021489942612363606
2.8929785957191436	0.021478396102216735
2.8943788757751547	0.021466924624549934
2.8957791558311663	0.021455360502883422
2.8971794358871774	0.021443871238717126
2.8985797159431885	0.021432289476661773
2.8999799959991996	0.021420782398886857
2.9013802760552108	0.021409182967028473
2.9027805561112223	0.021397658048070995
2.9041808361672334	0.021386040916458744
2.9055811162232446	0.021374498128286554
2.9069813962792557	0.021362863266441327
2.908381676335267	0.021351302580570795
2.9097819563912783	0.021339649957493673
2.9111822364472895	0.021328071344996657
2.9125825165033006	0.021316400929177467
2.9139827965593117	0.021304804360688417
2.915383076615323	0.021293116120114256
2.9167833566713344	0.021281501565837545
2.9181836367273455	0.021269795468001455
2.9195839167833566	0.021258162897718914
2.9209841968393677	0.02124643890962856
2.922384476895379	0.02123478829270716
2.9237847569513904	0.02122304638089357
2.9251850370074015	0.021211377686293453
2.9265853170634126	0.021199617816819803
2.9279855971194237	0.02118793101310242
2.929385877175435	0.021176153151572858
2.9307861572314464	0.021164448206909412
2.9321864372874575	0.021152652318477922
2.9335867173434687	0.021140929200658038
2.9349869973994798	0.021129115250037356
2.936387277455491	0.021117373926477955
2.937787557511502	0.02110554187794851
2.9391878375675136	0.021093782315702976
2.9405881176235247	0.021081932133121917
2.941988397679536	0.02107015429888953
2.943388677735547	0.021058285945699723
2.944788957791558	0.021046489805835233
2.9461892378475696	0.021034603245074415
2.9475895179035807	0.021022788765598
2.948989797959592	0.021010883959907932
2.950390078015603	0.02099905110651526
2.951790358071614	0.020987128018150954
2.9531906381276256	0.020975276756223547
2.9545909181836367	0.020963335347062545
2.955991198239648	0.020951465641678463
2.957391478295659	0.020939505873230235
2.95879175835167	0.02092761768917478
2.9601920384076816	0.020915639522590214
2.9615923184636928	0.020903732824366993
2.962992598519704	0.020891736220448005
2.964392878575715	0.020879810972290098
2.965793158631726	0.020867795891499306
2.9671934386877377	0.020855852057380705
2.9685937187437488	0.020843818459851327
2.96999399879976	0.020831856003498496
2.971394278855771	0.020819803849044333
2.972794558911782	0.020807822733947837
2.9741948389677937	0.020795751982073438
2.975595119023805	0.020783752171499845
2.976995399079816	0.02077166278141094
2.978395679135827	0.02075964423841472
2.979795959191838	0.020747536169028788
2.9811962392478497	0.0207354988564643
2.982596519303861	0.020723372066421383
2.983996799359872	0.02071131594695498
2.985397079415883	0.02069917039462882
2.986797359471894	0.02068709543075093
2.9881976395279053	0.02067493107426031
2.989597919583917	0.020662837228297544
2.990998199639928	0.020650654025517978
2.992398479695939	0.020638541259645194
2.99379875975195	0.020626339168220962
2.9951990398079613	0.020614207444473297
2.996599319863973	0.020601986421829786
2.997999599919984	0.02058983570211461
2.999399879975995	0.02057759570547112
3.0008001600320062	0.02056542595157987
3.0022004400880173	0.020553166937962733
3.003600720144029	0.0205409781115826
3.00500100020004	0.020528700037838767
3.006401280256051	0.02051649210056423
3.0078015603120623	0.020504194923375355
3.0092018403680734	0.020491967836719503
3.010602120424085	0.020479651512616426
3.012002400480096	0.020467405238022075
3.013402680536107	0.020455069723399878
3.0148029605921183	0.0204428042222504
3.0162032406481294	0.02043044947338393
3.017603520704141	0.020418164707013835
3.019003800760152	0.020405790680073733
3.020404080816163	0.020393486609778966
3.0218043608721743	0.02038109326084834
3.0232046409281854	0.02036876984789617
3.024604920984197	0.020356357132987737
3.026005201040208	0.020344014338626395
3.027405481096219	0.02033158221370027
3.0288057611522303	0.02031921999916818
3.0302060412082414	0.020306768420150185
3.0316063212642526	0.020294386746684805
3.033006601320264	0.020281915669485385
3.0344068813762752	0.02026951449833168
3.0358071614322863	0.02025702387886544
3.0372074414882975	0.020244603171283973
3.0386077215443086	0.02023209296548974
3.04000800160032	0.020219652682764277
3.0414082816563313	0.02020712284662577
3.0428085617123424	0.02019466295007061
3.0442088417683535	0.020182113439637703
3.0456091218243646	0.02016963389060442
3.047009401880376	0.02015706466201493
3.0484096819363873	0.020144565421898852
3.0498099619923984	0.020131976431400897
3.0512102420484095	0.02011945746164717
3.0526105221044206	0.02010684866562195
3.054010802160432	0.02009430992773117
3.0554110822164433	0.02008168128271638
3.0568113622724544	0.020069122738249897
3.0582116423284655	0.02005647420096349
3.0596119223844767	0.020043895811548324
3.061012202440488	0.020031227338912765
3.0624124824964993	0.020018629066246258
3.0638127625525104	0.020005940615413113
3.0652130426085216	0.01999332242126726
3.0666133226645327	0.019980613949642123
3.0680136027205442	0.01996797579586765
3.0694138827765554	0.019955247261135407
3.0708141628325665	0.019942589109665648
3.0722144428885776	0.019929840469815992
3.0736147229445887	0.019917162282670497
3.0750150030006	0.01990439349602357
3.0764152830566114	0.019891695235311684
3.0778155631126225	0.019878906260543883
3.0792158431686336	0.01986618788846821
3.0806161232246447	0.019853378684638066
3.082016403280656	0.019840640163497826
3.0834166833366674	0.01982781069007189
3.0848169633926785	0.01981505198226637
3.0862172434486896	0.019802202199145
3.0876175235047008	0.019789423267177038
3.089017803560712	0.0197765531347201
3.0904180836167234	0.019763753941199683
3.0918183636727345	0.019750863420251983
3.0932186437287457	0.019738043927900076
3.094618923784757	0.01972513297981659
3.096019203840768	0.01971229315146915
3.0974194838967795	0.019699361738139822
3.0988197639527906	0.019686501536752166
3.1002200440088017	0.01967354962062637
3.101620324064813	0.01966066900927788
3.103020604120824	0.019647696553388255
3.1044208841768355	0.01963479549528755
3.1058211642328466	0.019621802463273375
3.1072214442888577	0.019608880921764
3.108621724344869	0.01959586727789383
3.11002200440088	0.019582925216460403
3.1114222844568915	0.019569890925654018
3.1128225645129026	0.019556928307929076
3.1142228445689137	0.01954387333577867
3.115623124624925	0.019530890125550152
3.117023404680936	0.019517814438340542
3.1184236847369475	0.01950481059956002
3.1198239647929586	0.01949171416428806
3.1212242448489698	0.019478689661079737
3.122624524904981	0.019465572445472642
3.124024804960992	0.019452527242143174
3.125425085017003	0.019439389214675817
3.1268253650730147	0.01942632327572501
3.128225645129026	0.019413164405636125
3.129625925185037	0.01940007769576859
3.131026205241048	0.019386897953075785
3.132426485297059	0.019373790437213455
3.1338267653530707	0.019360589792727055
3.135227045409082	0.019347461436022773
3.136627325465093	0.019334239861358415
3.138027605521104	0.019321090629210492
3.139427885577115	0.01930784809680039
3.1408281656331267	0.01929467795486818
3.142228445689138	0.019281414437971135
3.143628725745149	0.01926822335219172
3.14502900580116	0.019254938824901806
3.146429285857171	0.01924172676150763
3.1478295659131827	0.0192284211987615
3.149229845969194	0.01921518812429917
3.150630126025205	0.019201861501882037
3.152030406081216	0.019188607383232095
3.153430686137227	0.01917525967778233
3.1548309661932388	0.019161984482180098
3.15623124624925	0.019148615671192498
3.157631526305261	0.019135319366249997
3.159031806361272	0.019121929428077743
3.1604320864172832	0.01910861198180646
3.161832366473295	0.019095200895661708
3.163232646529306	0.019081862276496494
3.164632926585317	0.019068430022449716
3.166033206641328	0.019055070199273556
3.1674334866973393	0.019041616758251584
3.1688337667533504	0.019028235700421215
3.170234046809362	0.0190147610542041
3.171634326865373	0.01900135873157651
3.173034606921384	0.01898786286279324
3.1744348869773953	0.01897443924575292
3.1758351670334064	0.01896092213787593
3.177235447089418	0.018947477197362866
3.178635727145429	0.018933938834701597
3.18003600720144	0.018920472542239896
3.1814362872574513	0.0189069129099333
3.1828365673134624	0.01889342523766037
3.184236847369474	0.018879844321668473
3.185637127425485	0.018866335242364744
3.187037407481496	0.018852733029459466
3.1884376875375073	0.018839202516578488
3.1898379675935185	0.018825578994333566
3.19123824764953	0.01881202702203241
3.192638527705541	0.018798382178812762
3.1940388077615522	0.018784808721982776
3.1954390878175634	0.01877114254693317
3.1968393678735745	0.01875754758123074
3.198239647929586	0.018743860064263995
3.199639927985597	0.01873024356614144
3.2010402080416083	0.018716534697926272
3.2024404880976194	0.018702896644662643
3.2038407681536305	0.0186891664166111
3.205241048209642	0.018675506786342878
3.206641328265653	0.018661755190597644
3.2080416083216643	0.018648073962349177
3.2094418883776754	0.018634300991770672
3.2108421684336865	0.018620598145484273
3.2122424484896976	0.01860680379363779
3.213642728545709	0.018593079310203375
3.2150430086017203	0.01857926357134624
3.2164432886577314	0.01856551743263049
3.2178435687137426	0.018551680301699437
3.2192438487697537	0.018537912490574238
3.2206441288257652	0.018524053963173016
3.2220444088817763	0.01851026446354323
3.2234446889377875	0.01849638453593056
3.2248449689937986	0.018482573332761005
3.2262452490498097	0.01846867200183896
3.2276455291058213	0.018454839081180466
3.2290458091618324	0.0184409163444834
3.2304460892178435	0.018427061693497858
3.2318463692738546	0.01841311754918193
3.2332466493298657	0.018399241156166316
3.2346469293858773	0.01838527560299973
3.2360472094418884	0.01837137745740896
3.2374474894978995	0.018357390494762905
3.2388477695539106	0.01834347058723156
3.2402480496099217	0.018329462215071986
3.2416483296659333	0.018315520537434692
3.2430486097219444	0.018301490756315004
3.2444488897779555	0.018287527301625563
3.2458491698339667	0.018273476112680234
3.2472494498899778	0.01825949087522929
3.2486497299459893	0.018245418280168457
3.2500500100020004	0.018231411255499888
3.2514502900580116	0.01821731725660499
3.2528505701140227	0.018203288441530747
3.254250850170034	0.018189173041651224
3.2556511302260454	0.018175122434264702
3.2570514102820565	0.0181609856368158
3.2584516903380676	0.018146913236503793
3.2598519703940787	0.018132755045465503
3.26125225045009	0.018118660852918505
3.262652530506101	0.018104481272835645
3.2640528105621125	0.018090365290056757
3.2654530906181236	0.018076164326040173
3.2668533706741347	0.018062026556352428
3.268253650730146	0.018047804214081378
3.269653930786157	0.018033644662133516
3.2710542108421685	0.018019400947859223
3.2724544908981796	0.01800521961963001
3.2738547709541908	0.017990954540180317
3.275255051010202	0.017976751442981356
3.276655331066213	0.01796246500576651
3.2780556111222245	0.017948240148243585
3.2794558911782357	0.01793393236126315
3.2808561712342468	0.017919685753396173
3.282256451290258	0.017905356625246997
3.283656731346269	0.017891088278348483
