2.843968793758752	0.023328674124828173
2.845369073814763	0.023317298494239223
2.846769353870774	0.023305999298518527
2.8481696339267852	0.023294590632386064
2.8495699139827964	0.02328325837215638
2.8509701940388075	0.023271816638781227
2.852370474094819	0.023260451281987345
2.85377075415083	0.02324897645017399
2.8551710342068413	0.023237577965106667
2.8565713142628524	0.023226070004166016
2.8579715943188635	0.023214638359465776
2.859371874374875	0.023203097239217672
2.860772154430886	0.02319163240387897
2.8621724344868973	0.023180058094654524
2.8635727145429084	0.02316856003803009
2.8649729945989195	0.023156952510673737
2.866373274654931	0.023145421202479224
2.867773554710942	0.0231337804283506
2.8691738347669533	0.023122215838669406
2.8705741148229644	0.023110541789645056
2.8719743948789755	0.023098943888933382
2.873374674934987	0.023087236537408184
2.874774954990998	0.02307560529650039
2.8761752350470093	0.023063864615388865
2.8775755151030205	0.023052200005502975
2.8789757951590316	0.02304042596824035
2.880376075215043	0.023028727960983788
2.8817763552710542	0.02301692054152692
2.8831766353270654	0.02300518910890248
2.8845769153830765	0.022993348281730577
2.8859771954390876	0.02298158339614257
2.887377475495099	0.02296970913625781
2.8887777555511103	0.022957910770518345
2.8901780356071214	0.022946003053446344
2.8915783156631325	0.022934171180781875
2.8929785957191436	0.022922229982571953
2.8943788757751547	0.02291036457662991
2.8957791558311663	0.022898389873855327
2.8971794358871774	0.022886490908710963
2.8985797159431885	0.022874482678468977
2.8999799959991996	0.022862550128632277
2.9013802760552108	0.022850508348544206
2.9027805561112223	0.022838542188966943
2.9041808361672334	0.02282646683717805
2.9055811162232446	0.022814467043261025
2.9069813962792557	0.022802358098440438
2.908381676335267	0.022790324646040656
2.9097819563912783	0.02277818208738119
2.9111822364472895	0.022766114952819286
2.9125825165033006	0.022753938760037243
2.9139827965593117	0.02274183792010487
2.915383076615323	0.022729628073439843
2.9167833566713344	0.022717493505407107
2.9181836367273455	0.02270524998562179
2.9195839167833566	0.0226930816672448
2.9209841968393677	0.022680804455624766
2.922384476895379	0.022668602365153136
2.9237847569513904	0.02265629144350672
2.9251850370074015	0.022644055559691127
2.9265853170634126	0.02263171091034935
2.9279855971194237	0.02261944121244905
2.929385877175435	0.022607062818265532
2.9307861572314464	0.02259475928605589
2.9321864372874575	0.022582347130406896
2.9335867173434687	0.022570009744186912
2.9349869973994798	0.022557563810971515
2.936387277455491	0.022545192551571225
2.937787557511502	0.022532712825211503
2.9391878375675136	0.022520307673999415
2.9405881176235247	0.022507794139440793
2.941988397679536	0.022495355078331256
2.943388677735547	0.022482807721042993
2.944788957791558	0.02247033473250343
2.9461892378475696	0.022457753538479192
2.9475895179035807	0.022445246605537348
2.948989797959592	0.022432631561295952
2.950390078015603	0.02242009066754701
2.951790358071614	0.022407441760133314
2.9531906381276256	0.02239486688974687
2.9545909181836367	0.022382184106732844
2.955991198239648	0.02236957524445989
2.957391478295659	0.02235685857394583
2.95879175835167	0.022344215705125542
2.9601920384076816	0.022331465135741427
2.9615923184636928	0.022318788246307897
2.962992598519704	0.02230600376721502
2.964392878575715	0.022293292843703835
2.965793158631726	0.022280474444596438
2.9671934386877377	0.022267729474151222
2.9685937187437488	0.022254877145258485
2.96999399879976	0.022242098115637262
2.971394278855771	0.022229211847725402
2.972794558911782	0.022216398747306774
2.9741948389677937	0.022203478531681316
2.975595119023805	0.02219063134947068
2.976995399079816	0.02217767717797896
2.978395679135827	0.022164795903614514
2.979795959191838	0.022151807768648304
2.9811962392478497	0.022138892392406913
2.982596519303861	0.022125870286905262
2.983996799359872	0.022112920799708283
2.985397079415883	0.02209986471716058
2.986797359471894	0.022086881110579493
2.9881976395279053	0.022073791045028605
2.989597919583917	0.022060773311290607
2.990998199639928	0.02204764925733628
2.992398479695939	0.022034597389329707
2.99379875975195	0.02202143934213213
2.9951990398079613	0.022008353333411793
2.996599319863973	0.021995161288695244
2.997999599919984	0.0219820411334877
2.999399879975995	0.021968815087544478
3.0008001600320062	0.021955660780753155
3.0022004400880173	0.021942400730447564
3.003600720144029	0.021929212267657795
3.00500100020004	0.021915918210430308
3.006401280256051	0.021902695587914314
3.0078015603120623	0.021889367521785913
3.0092018403680734	0.021876110736507602
3.010602120424085	0.02186274866008425
3.012002400480096	0.021849457709704097
3.013402680536107	0.021836061622181272
3.0148029605921183	0.021822736505060957
3.0162032406481294	0.021809306406228416
3.017603520704141	0.021795947121435434
3.019003800760152	0.02178248301168199
3.020404080816163	0.021769089558994294
3.0218043608721743	0.0217555914393128
3.0232046409281854	0.021742163819223188
3.024604920984197	0.021728631691215562
3.026005201040208	0.02171516990493617
3.027405481096219	0.021701603770818544
3.0288057611522303	0.021688107820285206
3.0302060412082414	0.02167450768289315
3.0316063212642526	0.021660977570769648
3.033006601320264	0.021647343433563514
3.0344068813762752	0.02163377916324585
3.0358071614322863	0.02162011103031618
3.0372074414882975	0.021606512605936774
3.0386077215443086	0.021592810482009762
3.04000800160032	0.02157917790844157
3.0414082816563313	0.021565441798884602
3.0428085617123424	0.02155177508174523
3.0442088417683535	0.0215380049925725
3.0456091218243646	0.021524304138228176
3.047009401880376	0.021510500076106328
3.0484096819363873	0.021496765091675932
3.0498099619923984	0.021482927063929808
3.0512102420484095	0.021469157957288765
3.0526105221044206	0.021455285971907136
3.054010802160432	0.021441482751691297
3.0554110822164433	0.02142757681733266
3.0568113622724544	0.021413739492942122
3.0582116423284655	0.021399799618940542
3.0596119223844767	0.021385928200543435
3.061012202440488	0.02137195439691437
3.0624124824964993	0.02135804889545053
3.0638127625525104	0.021344041172896774
3.0652130426085216	0.021330101600081405
3.0666133226645327	0.021316059969998948
3.0680136027205442	0.0213020863383262
3.0694138827765554	0.021288010812810152
3.0708141628325665	0.02127400313555667
3.0722144428885776	0.021259893727407206
3.0736147229445887	0.021245852018635557
3.0750150030006	0.021231708741363847
3.0764152830566114	0.021217633015925923
3.0778155631126225	0.021203455883760047
3.0792158431686336	0.0211893461573004
3.0806161232246447	0.021175135185191304
3.082016403280656	0.021160991474150324
3.0834166833366674	0.021146746677777745
3.0848169633926785	0.021132568999394873
3.0862172434486896	0.021118290395173243
3.0876175235047008	0.021104078767490014
3.089017803560712	0.021089766372574367
3.0904180836167234	0.021075520814437396
3.0918183636727345	0.02106117464672925
3.0932186437287457	0.02104689517779316
3.094618923784757	0.021032515255946342
3.096019203840768	0.021018201896676504
3.0974194838967795	0.021003788240103002
3.0988197639527906	0.020989441011778277
3.1002200440088017	0.020974993640654038
3.101620324064813	0.02096061256536937
3.103020604120824	0.020946131500639998
3.1044208841768355	0.020931716601308884
3.1058211642328466	0.020917201864695405
3.1072214442888577	0.020902753165052336
3.108621724344869	0.020888204779056854
3.11002200440088	0.020873722303659532
3.1114222844568915	0.020859140291570825
3.1128225645129026	0.020844624065802356
3.1142228445689137	0.02083000845170148
3.115623124624925	0.0208154585017724
3.117023404680936	0.020800809310538154
3.1184236847369475	0.020786225663488374
3.1198239647929586	0.020771542920802778
3.1212242448489698	0.020756925604503432
3.122624524904981	0.020742209336857085
3.124024804960992	0.020727558380012175
3.125425085017003	0.02071280861470959
3.1268253650730147	0.020698124046857592
3.128225645129026	0.020683340812022447
3.129625925185037	0.02066862266353777
3.131026205241048	0.020653805988118074
3.132426485297059	0.0206390542902124
3.1338267653530707	0.020624204203985603
3.135227045409082	0.020609418988709122
3.136627325465093	0.020594535522287148
3.138027605521104	0.020579716822529705
3.139427885577115	0.020564800007363854
3.1408281656331267	0.020549947856855915
3.142228445689138	0.020534997725241803
3.143628725745149	0.020520112158555363
3.14502900580116	0.020505128743637704
3.146429285857171	0.02049020979618709
3.1478295659131827	0.020475193131964362
3.149229845969194	0.020460240840006968
3.150630126025205	0.02044519096133608
3.152030406081216	0.020430205361972938
3.153430686137227	0.020415122304573766
3.1548309661932388	0.020400103435750085
3.15623124624925	0.020384987236209986
3.157631526305261	0.020369935136715596
3.159031806361272	0.020354785832493776
3.1604320864172832	0.020339700541963466
3.161832366473295	0.020324518171395318
3.163232646529306	0.020309399730309173
3.164632926585317	0.020294184332610567
3.166033206641328	0.02027903278229422
3.1674334866973393	0.020263784397565626
3.1688337667533504	0.020248599780190443
3.170234046809362	0.020233318449421098
3.171634326865373	0.02021810080800434
3.173034606921384	0.020202786573076326
3.1744348869773953	0.020187535951481293
3.1758351670334064	0.020172188855173506
3.177235447089418	0.02015690529810966
3.178635727145429	0.02014152538410177
3.18003600720144	0.020126208937124856
3.1814362872574513	0.02011079625000124
3.1828365673134624	0.020095446959513364
3.184236847369474	0.02008000154476692
3.185637127425485	0.020064619458016745
3.187037407481496	0.020049141362052776
3.1884376875375073	0.02003372652713566
3.1898379675935185	0.020018215797275606
3.19123824764953	0.020002768263133797
3.192638527705541	0.01998722494761903
3.1940388077615522	0.019971744764041996
3.1954390878175634	0.01995616891203756
3.1968393678735745	0.01994065612966228
3.198239647929586	0.019925047791260576
3.199639927985597	0.01990950246157198
3.2010402080416083	0.019893861687796548
3.2024404880976194	0.019878283863128038
3.2038407681536305	0.019862610705937176
3.205241048209642	0.01984700043947127
3.206641328265653	0.019831294951761787
3.2080416083216643	0.019815652297530868
3.2094418883776754	0.019799914533141744
3.2108421684336865	0.019784239546028946
3.2122424484896976	0.019768469559745077
3.213642728545709	0.019752762295485345
3.2150430086017203	0.019736960143041212
3.2164432886577314	0.019721220658222526
3.2178435687137426	0.019705386396305955
3.2192438487697537	0.019689614748370707
3.2206441288257652	0.019673748434626524
3.2220444088817763	0.019657944681873117
3.2234446889377875	0.019642046374906963
3.2248449689937986	0.01962621057649157
3.2262452490498097	0.01961028033587361
3.2276455291058213	0.0195944125518122
3.2290458091618324	0.01957845043808091
3.2304460892178435	0.019562550729251463
3.2318463692738546	0.0195465568039174
3.2332466493298657	0.01953062523206237
3.2346469293858773	0.019514599557611943
3.2360472094418884	0.019498636185340954
3.2374474894978995	0.019482578825240227
3.2388477695539106	0.019466583716033072
3.2402480496099217	0.019450494734731583
3.2416483296659333	0.019434467952941376
3.2430486097219444	0.01941834741587591
3.2444488897779555	0.019402289026732647
3.2458491698339667	0.019386137000330997
3.2472494498899778	0.0193700470699453
3.2486497299459893	0.019353863621630076
3.2500500100020004	0.019337742216997248
3.2514502900580116	0.019321527415189645
3.2528505701140227	0.019305374604193994
3.254250850170034	0.019289128518317475
3.2556511302260454	0.019272944369736915
3.2570514102820565	0.019256667070220945
3.2584516903380676	0.019240451653731953
3.2598519703940787	0.019224143212015633
3.26125225045009	0.019207896598198403
3.262652530506101	0.019191557086734087
3.2640528105621125	0.019175279347078026
3.2654530906181236	0.019158908839334823
3.2668533706741347	0.019142600046244355
3.268253650730146	0.01912619861671163
3.269653930786157	0.019109858843512198
3.2710542108421685	0.01909342656770296
3.2724544908981796	0.01907705588864735
3.2738547709541908	0.019060592843101562
3.275255051010202	0.019044191333376526
3.276655331066213	0.01902769759566427
3.2780556111222245	0.019011265331397367
3.2794558911782357	0.018994740980121955
3.2808561712342468	0.018978278038388658
3.282256451290258	0.018961723153189614
3.283656731346269	0.018945229612020647
3.2850570114022806	0.01892864427357651
3.2864572914582917	0.018912120211965436
3.287857571514303	0.018895504501996542
3.289257851570314	0.018878949999907507
3.290658131626325	0.01886230400117849
3.2920584116823366	0.018845719139554244
3.2934586917383477	0.01882904293587651
3.294858971794359	0.018812427796646578
3.29625925185037	0.018795721472880486
3.297659531906381	0.018779076138969467
3.2990598119623926	0.018762339781026503
3.3004600920184037	0.018745664336362544
3.301860372074415	0.01872889803120726
3.303260652130426	0.018712192560730673
3.304660932186437	0.0186953963963824
3.306061212242448	0.01867866098605433
3.3074614922984598	0.018661835051588832
3.308861772354471	0.018645069788400047
3.310262052410482	0.018628214173950927
3.311662332466493	0.018611419145930688
3.3130626125225042	0.018594533942690658
3.314462892578516	0.018577709238915524
3.315863172634527	0.018560794539137514
3.317263452690538	0.018543940249740255
3.318663732746549	0.018526996146738337
3.3200640128025602	0.0185101123629168
3.321464292858572	0.018493138951067006
3.322864572914583	0.018476225765092898
3.324264852970594	0.018459223139833836
3.325665133026605	0.018442280645061482
3.3270654130826163	0.018425248902894834
3.328465693138628	0.018408277193769827
3.329865973194639	0.01839121643226071
3.33126625325065	0.018374215604328448
3.332666533306661	0.018357125922105682
3.3340668133626723	0.01834009607201971
3.335467093418684	0.018322977568775958
3.336867373474695	0.018305918794306184
