2.7053410682136425	0.023814651953852628
2.706741348269654	0.023805166864495433
2.708141628325665	0.02379557353595444
2.7095419083816763	0.023786060439458485
2.7109421884376874	0.023776439207558522
2.7123424684936985	0.023766898053488437
2.7137427485497096	0.02375724886618656
2.715143028605721	0.02374767960450083
2.7165433086617323	0.023738002409978136
2.7179435887177434	0.023728404991029097
2.7193438687737546	0.023718699737695883
2.7207441488297657	0.023709074112229393
2.7221444288857772	0.023699340748730608
2.7235447089417884	0.023689686867885407
2.7249449889977995	0.02367992534310644
2.7263452690538106	0.023670243158413172
2.7277455491098217	0.023660453421485844
2.7291458291658333	0.023650742884865888
2.7305461092218444	0.023640924885174813
2.7319463892778555	0.023631185948938788
2.7333466693338666	0.023621339636127905
2.7347469493898777	0.023611572252973854
2.7361472294458893	0.023601697576953296
2.7375475095019004	0.02359190169996466
2.7389477895579115	0.02358199861091787
2.7403480696139226	0.023572174193561234
2.7417483496699337	0.02356224264195222
2.7431486297259453	0.023552389638074777
2.7445489097819564	0.023542429574655698
2.7459491898379675	0.02353254793848255
2.7473494698939787	0.02352255931430143
2.7487497499499898	0.023512649000432633
2.7501500300060013	0.023502631766841316
2.7515503100620124	0.023492692730248815
2.7529505901180236	0.02348264683891109
2.7543508701740347	0.023472679034935395
2.755751150230046	0.023462604437835245
2.757151430286057	0.02345260782218205
2.7585517103420685	0.023442504471632028
2.7599519903980796	0.023432479000368656
2.7613522704540907	0.023422346849018463
2.762752550510102	0.023412292478570237
2.764152830566113	0.023402131479415292
2.7655531106221245	0.023392048166561777
2.7669533906781356	0.02338185827295192
2.7683536707341467	0.023371745974823194
2.769753950790158	0.02336152714047146
2.771154230846169	0.023351385814544216
2.7725545109021805	0.0233411379935356
2.7739547909581916	0.023330967597629357
2.7753550710142028	0.023320690744429617
2.776755351070214	0.0233104912367029
2.778155631126225	0.023300185306167284
2.7795559111822365	0.023289956645113824
2.7809561912382477	0.02327962159249591
2.782356471294259	0.023269363736940937
2.78375675135027	0.023258999517901256
2.785157031406281	0.023248712426997806
2.7865573114622926	0.023238318997612434
2.7879575915183037	0.02322800263083785
2.789357871574315	0.02321757994760696
2.790758151630326	0.023207234264759447
2.792158431686337	0.023196782284615646
2.7935587117423486	0.02318640724581108
2.7949589917983597	0.023175925926127626
2.796359271854371	0.02316552149179649
2.797759551910382	0.02315501079039533
2.799159831966393	0.023144576921279785
2.8005601120224046	0.0231340367964394
2.8019603920784157	0.023123573453590722
2.803360672134427	0.02311300386405377
2.804760952190438	0.023102511008829953
2.806161232246449	0.023091911913810624
2.80756151230246	0.023081389507874268
2.8089617923584718	0.02307076086706541
2.810362072414483	0.023060208872381884
2.811762352470494	0.02304955064596191
2.813162632526505	0.023038969024797854
2.8145629125825162	0.02302828117343721
2.815963192638528	0.023017669888359363
2.817363472694539	0.02300695237322681
2.81876375275055	0.022996311387101225
2.820164032806561	0.022985564169869684
2.8215643128625723	0.02297489344586123
2.822964592918584	0.022964116488713375
2.824364872974595	0.022953415990285636
2.825765153030606	0.022942609255919115
2.827165433086617	0.02293187894683476
2.8285657131426283	0.022921042398466936
2.82996599319864	0.022910282242788387
2.831366273254651	0.022899415844160803
2.832766553310662	0.022888625806251443
2.834166833366673	0.02287772952163388
2.8355671134226843	0.022866909566159544
2.836967393478696	0.022855983360353674
2.838367673534707	0.022845133452284647
2.839767953590718	0.02283417729062724
2.841168233646729	0.022823297395240732
2.8425685137027403	0.022812311243606498
2.843968793758752	0.022801401326489463
2.845369073814763	0.02279038515129346
2.846769353870774	0.022779445178345997
2.8481696339267852	0.0227683989465456
2.8495699139827964	0.022757428883984635
2.8509701940388075	0.022746352563081152
2.852370474094819	0.02273535237744468
2.85377075415083	0.022724245935484527
2.8551710342068413	0.02271321559363625
2.8565713142628524	0.02270207899921172
2.8579715943188635	0.022691018468346102
2.859371874374875	0.022679851690595717
2.860772154430886	0.02266876093824352
2.8621724344868973	0.022657563946852047
2.8635727145429084	0.02264644294088623
2.8649729945989195	0.022635215706084243
2.866373274654931	0.022624064414726267
2.867773554710942	0.022612806907289413
2.8691738347669533	0.022601625299115986
2.8705741148229644	0.02259033749036386
2.8719743948789755	0.022579125534314015
2.873374674934987	0.02256780739610865
2.874774954990998	0.022556565061491233
2.8761752350470093	0.02254521656623538
2.8775755151030205	0.022533943822736824
2.8789757951590316	0.0225225649433718
2.880376075215043	0.022511261761064265
2.8817763552710542	0.022499852471067627
2.8831766353270654	0.022488518820417438
2.8845769153830765	0.022477079093800315
2.8859771954390876	0.02246571494567668
2.887377475495099	0.022454244756980875
2.8887777555511103	0.022442850082664882
2.8901780356071214	0.02243134940695979
2.8915783156631325	0.02241992417815362
2.8929785957191436	0.022408392991032894
2.8943788757751547	0.022396937179869257
2.8957791558311663	0.022385375457447378
2.8971794358871774	0.022373889036499128
2.8985797159431885	0.02236229675540778
2.8999799959991996	0.022350779697697654
2.9013802760552108	0.02233915683508197
2.9027805561112223	0.022327609114092574
2.9041808361672334	0.022315955647607324
2.9055811162232446	0.022304377237291093
2.9069813962792557	0.022292693145096826
2.908381676335267	0.02228108401988611
2.9097819563912783	0.022269369280645206
2.9111822364472895	0.022257729415462422
2.9125825165033006	0.022245984008335218
2.9139827965593117	0.022234313378602995
2.915383076615323	0.02222253728324381
2.9167833566713344	0.022210835864895126
2.9181836367273455	0.022199029061448477
2.9195839167833566	0.02218729683093678
2.9209841968393677	0.022175459300033572
2.922384476895379	0.02216369623434277
2.9237847569513904	0.022151827957096682
2.9251850370074015	0.02214003403375108
2.9265853170634126	0.022128134991755043
2.9279855971194237	0.02211631018882916
2.929385877175435	0.02210438036415196
2.9307861572314464	0.02209252466028019
2.9321864372874575	0.0220805640354633
2.9335867173434687	0.02206867740984938
2.9349869973994798	0.022056685967904034
2.936387277455491	0.022044768400330286
2.937787557511502	0.02203274612473476
2.9391878375675136	0.022020797595571146
2.9405881176235247	0.022008744470268276
2.941988397679536	0.021996764960481197
2.943388677735547	0.021984680969876214
2.944788957791558	0.021972670461036996
2.9461892378475696	0.021960555589995677
2.9475895179035807	0.021948514064288795
2.948989797959592	0.02193636829813594
2.950390078015603	0.0219242957383669
2.951790358071614	0.021912119062885087
2.9531906381276256	0.02190001545248798
2.9545909181836367	0.021887807853916773
2.955991198239648	0.021875673176961544
2.957391478295659	0.021863434641997016
2.95879175835167	0.02185126888319623
2.9601920384076816	0.021838999398990897
2.9615923184636928	0.021826802543706225
2.962992598519704	0.0218145020978694
2.964392878575715	0.021802274132117695
2.965793158631726	0.02178994271271622
2.9671934386877377	0.02177768362317517
2.9685937187437488	0.02176532121873457
2.96999399879976	0.021753030992748005
2.971394278855771	0.021740637592254114
2.972794558911782	0.021728316217836743
2.9741948389677937	0.021715891810737683
2.975595119023805	0.02170353927657959
2.976995399079816	0.02169108385278831
2.978395679135827	0.02167870014825894
2.979795959191838	0.021666213698156057
2.9811962392478497	0.021653798813307718
2.982596519303861	0.02164128132774488
2.983996799359872	0.02162883525331595
2.985397079415883	0.021616286723619607
2.986797359471894	0.02160380945103723
2.9881976395279053	0.021591229869012803
2.989597919583917	0.021578721390395177
2.990998199639928	0.021566110748331733
2.992398479695939	0.021553571056489997
2.99379875975195	0.02154092934716528
2.9951990398079613	0.02152835843560496
2.996599319863973	0.02151568565229081
2.997999599919984	0.021503083515212972
2.999399879975995	0.021490379651681248
3.0008001600320062	0.02147774628398314
3.0022004400880173	0.021465011334511872
3.003600720144029	0.02145234673178728
3.00500100020004	0.021439580691167293
3.006401280256051	0.021426884849706496
3.0078015603120623	0.021414087713248393
3.0092018403680734	0.021401360630037777
3.010602120424085	0.02138853239357923
3.012002400480096	0.021375774066300608
3.013402680536107	0.02136291472621398
3.0148029605921183	0.021350125153243586
3.0162032406481294	0.021337234706443824
3.017603520704141	0.02132441388685097
3.019003800760152	0.02131149233080384
3.020404080816163	0.021298640264349408
3.0218043608721743	0.021285687597079942
3.0232046409281854	0.021272804284214502
3.024604920984197	0.02125982050431568
3.026005201040208	0.021246905946177504
3.027405481096219	0.021233891052819222
3.0288057611522303	0.021220945251232012
3.0302060412082414	0.021207899244170107
3.0316063212642526	0.02119492220164056
3.033006601320264	0.021181845081226152
3.0344068813762752	0.021168836800941372
3.0358071614322863	0.02115572856813031
3.0372074414882975	0.02114268905395508
3.0386077215443086	0.021129549710317393
3.04000800160032	0.021116478966791363
3.0414082816563313	0.02110330851452096
3.0428085617123424	0.021090206546855745
3.0442088417683535	0.02107700498878007
3.0456091218243646	0.02106387180285625
3.047009401880376	0.021050639142446044
3.0484096819363873	0.021037474744810162
3.0498099619923984	0.02102421098618923
3.0512102420484095	0.021011015384050803
3.0526105221044206	0.02099772053200574
3.054010802160432	0.020984493733234234
3.0554110822164433	0.020971167793224138
3.0568113622724544	0.020957909806346025
3.0582116423284655	0.020944552784512176
3.0596119223844767	0.020931263618708038
3.061012202440488	0.020917875521883435
3.0624124824964993	0.020904555186985165
3.0638127625525104	0.02089113602270402
3.0652130426085216	0.020877784529192114
3.0666133226645327	0.02086433430569916
3.0680136027205442	0.02085095166470015
3.0694138827765554	0.020837470390959834
3.0708141628325665	0.020824056614243927
3.0722144428885776	0.020810544299949434
3.0736147229445887	0.020797099399928232
3.0750150030006	0.020783556055510237
3.0764152830566114	0.020770080045234743
3.0778155631126225	0.020756505681870024
3.0792158431686336	0.02074299857502884
3.0806161232246447	0.02072939320464864
3.082016403280656	0.020715855015566338
3.0834166833366674	0.020702218650864437
3.0848169633926785	0.020688649394500304
3.0862172434486896	0.020674982048940835
3.0876175235047008	0.02066138174088777
3.089017803560712	0.020647683428712763
3.0904180836167234	0.020634052085196548
3.0918183636727345	0.020620322821433158
3.0932186437287457	0.020606660459311966
3.094618923784757	0.020592900259779362
3.096019203840768	0.02057920689654359
3.0974194838967795	0.020565415777859516
3.0988197639527906	0.02055169143163198
3.1002200440088017	0.02053786941121903
3.101620324064813	0.020524114100755445
3.103020604120824	0.020510261196846884
3.1044208841768355	0.020496474941536717
3.1058211642328466	0.020482591173182026
3.1072214442888577	0.02046877399304971
3.108621724344869	0.020454859380119705
3.11002200440088	0.020441011295826157
3.1114222844568915	0.02042706585901777
3.1128225645129026	0.02041318689186234
3.1142228445689137	0.020399210652702986
3.115623124624925	0.020385300824625734
3.117023404680936	0.020371293805477288
3.1184236847369475	0.02035735313906162
3.1198239647929586	0.020343315363124073
3.1212242448489698	0.020329343881599803
3.122624524904981	0.020315275372914422
3.124024804960992	0.020301273100161117
3.125425085017003	0.020287173883613303
3.1268253650730147	0.020273140844164098
3.128225645129026	0.020259010945485798
3.129625925185037	0.020244947164531506
3.131026205241048	0.020230786610303305
3.132426485297059	0.020216692113696887
3.1338267653530707	0.020202500931349662
3.135227045409082	0.020188375745611088
3.136627325465093	0.020174153963427338
3.138027605521104	0.020159998115748774
3.139427885577115	0.020145745762863508
3.1408281656331267	0.020131559281114854
3.142228445689138	0.02011727638751622
3.143628725745149	0.02010305930025097
3.14502900580116	0.020088745896780474
3.146429285857171	0.02007449823324188
3.1478295659131827	0.020060154351594264
3.149229845969194	0.020045876141721864
3.150630126025205	0.020031501814444685
3.152030406081216	0.02001719308888105
3.153430686137227	0.020002788349373916
3.1548309661932388	0.019988449139471752
3.15623124624925	0.019974014021985304
3.157631526305261	0.019959644359814767
3.159031806361272	0.019945178899449367
3.1604320864172832	0.019930778817805587
3.161832366473295	0.0199162830505097
3.163232646529306	0.019901852582920626
3.164632926585317	0.019887326545489026
3.166033206641328	0.019872865726223456
3.1674334866973393	0.019858309456295103
3.1688337667533504	0.01984381832037086
3.170234046809362	0.019829231856426658
3.171634326865373	0.019814710439619014
3.173034606921384	0.019800093820979303
3.1744348869773953	0.019785542159829483
3.1758351670334064	0.019770895426651447
3.177235447089418	0.019756313558475267
3.178635727145429	0.019741636751750134
3.18003600720144	0.019727024714646834
3.1814362872574513	0.019712317876196903
3.1828365673134624	0.019697675709057977
3.184236847369474	0.019682938881533617
3.185637127425485	0.019668266624051727
3.187037407481496	0.01965349985092831
3.1884376875375073	0.019638797543606246
3.1898379675935185	0.01962400086918092
3.19123824764953	0.01960926855334056
3.192638527705541	0.019594442022729083
3.1940388077615522	0.0195796797405204
3.1954390878175634	0.019564823399653892
3.1968393678735745	0.01955003119406385
3.198239647929586	0.019535145089685586
3.199639927985597	0.01952032300454703
