2.7333466693338666	0.02358744329323343
2.7347469493898777	0.023577758858808348
2.7361472294458893	0.023567966874629084
2.7375475095019004	0.023558254710918124
2.7389477895579115	0.02354843507214774
2.7403480696139226	0.023538695133626403
2.7417483496699337	0.023528847794051996
2.7431486297259453	0.02351908003541514
2.7445489097819564	0.023509204948927748
2.7459491898379675	0.023499409325091848
2.7473494698939787	0.023489506445691262
2.7487497499499898	0.023479682911796418
2.7501500300060013	0.023469752193596323
2.7515503100620124	0.023459900705008085
2.7529505901180236	0.023449942102241505
2.7543508701740347	0.023440062614552427
2.755751150230046	0.023430076081577305
2.757151430286057	0.02342016855060831
2.7585517103420685	0.02341015404191346
2.7599519903980796	0.023400218423714987
2.7613522704540907	0.02339017589392628
2.762752550510102	0.023380212144779283
2.764152830566113	0.023370141548665988
2.7655531106221245	0.02336014962508265
2.7669533906781356	0.023350050917564102
2.7683536707341467	0.023340030776288503
2.769753950790158	0.023329903912440924
2.771154230846169	0.023319855510449412
2.7725545109021805	0.023309700445512917
2.7739547909581916	0.023299623740014427
2.7753550710142028	0.02328944042940029
2.776755351070214	0.023279335377836517
2.778155631126225	0.023269123777134495
2.7795559111822365	0.023258990337179892
2.7809561912382477	0.023248750402165817
2.782356471294259	0.023238588531727562
2.78375675135027	0.023228320218371026
2.785157031406281	0.023218129875588776
2.7865573114622926	0.023207833140060922
2.7879575915183037	0.02319761428330663
2.789357871574315	0.023187289081988083
2.790758151630326	0.023177041669865672
2.792158431686337	0.023166687959354556
2.7935587117423486	0.023156411950699545
2.7949589917983597	0.02314602968781958
2.796359271854371	0.023135725041698724
2.797759551910382	0.023125314183507387
2.799159831966393	0.023114980859218252
2.8005601120224046	0.02310454136301494
2.8019603920784157	0.023094179320085513
2.803360672134427	0.023083711143419835
2.804760952190438	0.023073320341608142
2.806161232246449	0.02306282344228811
2.80756151230246	0.02305240384158184
2.8089617923584718	0.023041878177682124
2.810362072414483	0.02303142973829836
2.811762352470494	0.023020875268168522
2.813162632526505	0.023010397950553475
2.8145629125825162	0.02299981463282613
2.815963192638528	0.022989308397654964
2.817363472694539	0.022978696191253947
2.81876375275055	0.02296816099943076
2.820164032806561	0.02295751986357915
2.8215643128625723	0.022946955676236943
2.822964592918584	0.02293628557046507
2.824364872974595	0.02292569234896596
2.825765153030606	0.02291499323311934
2.827165433086617	0.022904370939054834
2.8285657131426283	0.022893642773301894
2.82996599319864	0.022882991368493293
2.831366273254651	0.02287223411333308
2.832766553310662	0.022861553559832132
2.834166833366673	0.02285076717610189
2.8355671134226843	0.022840057436191476
2.836967393478696	0.022829241885073993
2.838367673534707	0.022818502921269117
2.839767953590718	0.022807658164300013
2.841168233646729	0.02279688993934891
2.8425685137027403	0.022786015938423672
2.843968793758752	0.02277521841530914
2.845369073814763	0.022764315132690095
2.846769353870774	0.022753488274631074
2.8481696339267852	0.02274255567295405
2.8495699139827964	0.02273169944340732
2.8509701940388075	0.022720737485688227
2.852370474094819	0.022709851848350383
2.85377075415083	0.022698860497991597
2.8551710342068413	0.02268794541680128
2.8565713142628524	0.022676924637597726
2.8579715943188635	0.022665980076738042
2.859371874374875	0.022654929832883138
2.860772154430886	0.02264395575678435
2.8621724344868973	0.022632876012875752
2.8635727145429084	0.0226218723862182
2.8649729945989195	0.022610763107263263
2.866373274654931	0.022599729894980505
2.867773554710942	0.02258859104640162
2.8691738347669533	0.022577528213683876
2.8705741148229644	0.0225663597613235
2.8719743948789755	0.02255526727362132
2.873374674934987	0.022544069183746757
2.874774954990998	0.022532947006774946
2.8761752350470093	0.022521719246083052
2.8775755151030205	0.022510567345824843
2.8789757951590316	0.02249930988144632
2.880376075215043	0.022488128224157803
2.8817763552710542	0.02247684102366134
2.8831766353270654	0.022465629575876188
2.8845769153830765	0.0224543126072724
2.8859771954390876	0.02244307133580678
2.887377475495099	0.02243172456755188
2.8887777555511103	0.022420453439509668
2.8901780356071214	0.022409076840508906
2.8915783156631325	0.02239777582328713
2.8929785957191436	0.02238636936289804
2.8943788757751547	0.022375038424192584
2.8957791558311663	0.022363602072227987
2.8971794358871774	0.02235224118003952
2.8985797159431885	0.02234077490677032
2.8999799959991996	0.022329384029410478
2.9013802760552108	0.022317887805568173
2.9027805561112223	0.022306466911666
2.9041808361672334	0.0222949407084451
2.9055811162232446	0.022283489766953695
2.9069813962792557	0.022271933556013836
2.908381676335267	0.02226045253621721
2.9097819563912783	0.02224886628968508
2.9111822364472895	0.022237355161205303
2.9125825165033006	0.02222573885167644
2.9139827965593117	0.022214197584480917
2.915383076615323	0.022202551185021194
2.9167833566713344	0.02219097974943022
2.9181836367273455	0.02217930323357724
2.9195839167833566	0.022167701600271726
2.9209841968393677	0.022155994942036
2.922384476895379	0.022144363082065383
2.9237847569513904	0.02213262625593133
2.9251850370074015	0.02212096414072173
2.9265853170634126	0.02210919712164853
2.9279855971194237	0.022097504723011
2.929385877175435	0.022085707486433265
2.9307861572314464	0.022073984776572308
2.9321864372874575	0.022062157298400602
2.9335867173434687	0.02205040424992279
2.9349869973994798	0.02203854650654404
2.936387277455491	0.02202676309246677
2.937787557511502	0.022014875060744517
2.9391878375675136	0.022003061254504963
2.9405881176235247	0.02199114291177948
2.941988397679536	0.021979298687243694
2.943388677735547	0.021967350011332015
2.944788957791558	0.02195547534280407
2.9461892378475696	0.021943496311999867
2.9475895179035807	0.02193159117423118
2.948989797959592	0.021919581767304637
2.950390078015603	0.021907646135503382
2.951790358071614	0.021895606331700866
2.9531906381276256	0.021883640181541465
2.9545909181836367	0.021871569960585212
2.955991198239648	0.021859573268217955
2.957391478295659	0.021847472610305656
2.95879175835167	0.021835445352366294
2.9601920384076816	0.021823314238170625
2.9615923184636928	0.02181125639179009
2.962992598519704	0.021799094802458247
2.964392878575715	0.021787006345272423
2.965793158631726	0.021774814262425567
2.9671934386877377	0.021762695172585052
2.9685937187437488	0.02175047257831777
2.96999399879976	0.021738322834497704
2.971394278855771	0.02172606971137746
2.972794558911782	0.02171388929278724
2.9741948389677937	0.02170160562385388
2.975595119023805	0.021689394510246995
2.976995399079816	0.02167708027901226
2.978395679135827	0.02166483845069604
2.979795959191838	0.02165249364114304
2.9811962392478497	0.02164022107898835
2.982596519303861	0.021627845675571186
2.983996799359872	0.021615542361022127
2.985397079415883	0.02160313634866556
2.986797359471894	0.021590802263749025
2.9881976395279053	0.021578365627848185
2.989597919583917	0.021566000755183348
2.990998199639928	0.0215535334816036
2.992398479695939	0.02154113780441134
2.99379875975195	0.021528639879488217
2.9951990398079613	0.02151621338160035
2.996599319863973	0.021503684792139613
2.997999599919984	0.021491227458008084
2.999399879975995	0.021478668191285993
3.0008001600320062	0.021466180005991837
3.0022004400880173	0.021453590049755476
3.003600720144029	0.021441070999017615
3.00500100020004	0.021428450341485446
3.006401280256051	0.021415900411669384
3.0078015603120623	0.02140324904153197
3.0092018403680734	0.021390668219658196
3.010602120424085	0.021377986126079156
3.012002400480096	0.02136537439983139
3.013402680536107	0.021352661572448566
3.0148029605921183	0.021340018930181733
3.0162032406481294	0.021327275359108538
3.017603520704141	0.021314601789856502
3.019003800760152	0.02130182746568357
3.020404080816163	0.02128912295916668
3.0218043608721743	0.02127631787296374
3.0232046409281854	0.021263582419595986
3.024604920984197	0.021250746562914015
3.026005201040208	0.021237980153809982
3.027405481096219	0.021225113518683704
3.0288057611522303	0.021212316145665183
3.0302060412082414	0.021199418724615747
3.0316063212642526	0.02118659038021801
3.033006601320264	0.021173662166256074
3.0344068813762752	0.021160802843733895
3.0358071614322863	0.02114784383036304
3.0372074414882975	0.021134953523696296
3.0386077215443086	0.021121963704916685
3.04000800160032	0.021109042408815608
3.0414082816563313	0.02109602177912805
3.0428085617123424	0.021083069489038243
3.0442088417683535	0.021070018043448602
3.0456091218243646	0.021057034755555478
3.047009401880376	0.021043952489579434
3.0484096819363873	0.02103093820081243
3.0498099619923984	0.021017825110480632
3.0512102420484095	0.021004779818517012
3.0526105221044206	0.020991635900380473
3.054010802160432	0.020978559603648705
3.0554110822164433	0.02096538485478475
3.0568113622724544	0.020952277552467525
3.0582116423284655	0.02093907197048602
3.0596119223844767	0.020925933662522843
3.061012202440488	0.020912697245572792
3.0624124824964993	0.020899527932662174
3.0638127625525104	0.020886260679438752
3.0652130426085216	0.020873060363040024
3.0666133226645327	0.02085976227279191
3.0680136027205442	0.02084653095512663
3.0694138827765554	0.020833202027663783
3.0708141628325665	0.020819939711716775
3.0722144428885776	0.020806579947418552
3.0736147229445887	0.020793286636938507
3.0750150030006	0.02077989603676211
3.0764152830566114	0.020766571736261806
3.0778155631126225	0.02075315030175116
3.0792158431686336	0.020739795016507374
3.0806161232246447	0.020726342749802302
3.082016403280656	0.020712956485855267
3.0834166833366674	0.020699473389700997
3.0848169633926785	0.020686056153853542
3.0862172434486896	0.02067254223161057
3.0876175235047008	0.020659094031426958
3.089017803560712	0.020645549287081174
3.0904180836167234	0.02063207013088553
3.0918183636727345	0.020618494569058704
3.0932186437287457	0.020604984465933212
3.094618923784757	0.02059137809189373
3.096019203840768	0.020577837051676432
3.0974194838967795	0.02056419987135024
3.0988197639527906	0.020550627904632683
3.1002200440088017	0.02053695992461454
3.101620324064813	0.0205233570427391
3.103020604120824	0.020509658270304015
3.1044208841768355	0.02049602448536096
3.1058211642328466	0.020482294928475833
3.1072214442888577	0.020468630253300275
3.108621724344869	0.020454869920635662
3.11002200440088	0.02044117436880423
3.1114222844568915	0.020427383269746347
3.1128225645129026	0.02041365685557371
3.1142228445689137	0.0203998350002365
3.115623124624925	0.02038607773877183
3.117023404680936	0.020372225138009063
3.1184236847369475	0.020358437045032318
3.1198239647929586	0.02034455371044985
3.1212242448489698	0.02033073480246805
3.122624524904981	0.02031682074643607
3.124024804960992	0.020302971040679452
3.125425085017003	0.02028902627634468
3.1268253650730147	0.020275145790762915
3.128225645129026	0.020261170332060877
3.129625925185037	0.02024725908531928
3.131026205241048	0.020233252946986406
3.132426485297059	0.020219310958462175
3.1338267653530707	0.020205274156047875
3.135227045409082	0.020191301445826433
3.136627325465093	0.020177233995705042
3.138027605521104	0.02016323058457649
3.139427885577115	0.020149132503958975
3.1408281656331267	0.020135098413414695
3.142228445689138	0.020120969720360298
3.143628725745149	0.020106904972589736
3.14502900580116	0.020092745686017283
3.146429285857171	0.020078650303904922
3.1478295659131827	0.020064460443603924
3.149229845969194	0.02005033445072652
3.150630126025205	0.020036114037368016
3.152030406081216	0.020021957457992106
3.153430686137227	0.020007706513139073
3.1548309661932388	0.01999351937221877
3.15623124624925	0.019979237918336373
3.157631526305261	0.01996502024151151
3.159031806361272	0.019950708301976802
3.1604320864172832	0.01993646011557137
3.161832366473295	0.019922117714682677
3.163232646529306	0.01990783904570375
3.164632926585317	0.019893466208689658
3.166033206641328	0.019879157084826633
3.1674334866973393	0.01986475383785443
3.1688337667533504	0.019850414287478753
3.170234046809362	0.01983598065766247
3.171634326865373	0.019821610709827783
3.173034606921384	0.01980714672523572
3.1744348869773953	0.019792746409678492
3.1758351670334064	0.019778252099340244
3.177235447089418	0.019763821446480905
3.178635727145429	0.019749296840393796
3.18003600720144	0.019734835881338352
3.1814362872574513	0.019720281010473416
3.1828365673134624	0.019705789777015564
3.184236847369474	0.019691204673322898
3.185637127425485	0.01967668319794671
3.187037407481496	0.01966206789436032
3.1884376875375073	0.019647516210243438
3.1898379675935185	0.019632870740685416
3.19123824764953	0.019618288881702795
3.192638527705541	0.019603613281087014
3.1940388077615522	0.019589001281815236
3.1954390878175634	0.01957429558605039
3.1968393678735745	0.019559653481772486
3.198239647929586	0.019544917727764566
3.199639927985597	0.019530245554475408
3.2010402080416083	0.019515479780129612
3.2024404880976194	0.019500777574541817
3.2038407681536305	0.019485981818763855
3.205241048209642	0.01947124961831424
3.206641328265653	0.019456423921011087
3.2080416083216643	0.019441661763867697
3.2094418883776754	0.01942680616594777
3.2108421684336865	0.01941201409101734
3.2122424484896976	0.019397128634390103
3.213642728545709	0.019382306681326084
3.2150430086017203	0.019367391408901147
3.2164432886577314	0.019352539618112168
3.2178435687137426	0.019337594573797894
3.2192438487697537	0.019322712986456693
3.2206441288257652	0.019307738215158233
3.2220444088817763	0.01929282687321107
3.2234446889377875	0.019277822420827977
3.2248449689937986	0.019262881367004436
3.2262452490498097	0.019247847280427784
3.2276455291058213	0.01923287655825096
3.2290458091618324	0.019217812885360064
