2.7725545109021805	0.023695332609909414
2.7739547909581916	0.023685231312497713
2.7753550710142028	0.023675019965671812
2.776755351070214	0.023664887239496536
2.778155631126225	0.023654644524551776
2.7795559111822365	0.023644480323035566
2.7809561912382477	0.023634206193586818
2.782356471294259	0.023624010470517716
2.78375675135027	0.023613704880549057
2.785157031406281	0.023603477590086356
2.7865573114622926	0.023593140493956326
2.7879575915183037	0.02358288159063652
2.789357871574315	0.023572512943083365
2.790758151630326	0.023562222381825832
2.792158431686337	0.023551822137972616
2.7935587117423486	0.023541499874085187
2.7949589917983597	0.02353106798944477
2.796359271854371	0.02352071397862919
2.797759551910382	0.023510250409109094
2.799159831966393	0.023499864607466232
2.8005601120224046	0.02348936930937342
2.8019603920784157	0.023478951673408376
2.803360672134427	0.023468424603453844
2.804760952190438	0.0234579750900809
2.806161232246449	0.023447416205384142
2.80756151230246	0.023436934771931473
2.8089617923584718	0.023426344030024807
2.810362072414483	0.023415830634239035
2.811762352470494	0.023405207993071872
2.813162632526505	0.023394662593122416
2.8145629125825162	0.02338400801106522
2.815963192638528	0.023373430565548435
2.817363472694539	0.023362744001396693
2.81876375275055	0.023352134469339866
2.820164032806561	0.023341415882317813
2.8215643128625723	0.023330774223182842
2.822964592918584	0.023320023572947084
2.824364872974595	0.02330934974663408
2.825765153030606	0.02329856699327709
2.827165433086617	0.023287860960127676
2.8285657131426283	0.02327704606418103
2.82996599319864	0.023266307784981472
2.831366273254651	0.023255460707419115
2.832766553310662	0.02324469014340326
2.834166833366673	0.023233810845644506
2.8355671134226843	0.023223007958496442
2.836967393478696	0.023212096402408858
2.838367673534707	0.023201261154265473
2.839767953590718	0.023190317302167668
2.841168233646729	0.02317944965562095
2.8425685137027403	0.023168473470285184
2.843968793758752	0.02315757338838434
2.845369073814763	0.02314656483303905
2.846769353870774	0.023135632279292453
2.8481696339267852	0.023124591317624624
2.8495699139827964	0.02311362625600152
2.8509701940388075	0.02310255285215901
2.852370474094819	0.023091555247091115
2.85377075415083	0.023080449365684805
2.8551710342068413	0.02306941918206771
2.8565713142628524	0.02305828078817361
2.8579715943188635	0.023047217991367983
2.859371874374875	0.023036047050529206
2.860772154430886	0.023024951606361952
2.8621724344868973	0.02301374808459063
2.8635727145429084	0.02300261995935581
2.8649729945989195	0.022991383823134932
2.866373274654931	0.022980222983594582
2.867773554710942	0.02296895419987982
2.8691738347669533	0.022957760613264662
2.8705741148229644	0.02294645914948604
2.8719743948789755	0.022935232783496094
2.873374674934987	0.02292389860755967
2.874774954990998	0.022912639430364753
2.8761752350470093	0.02290127251065433
2.8775755151030205	0.02288998049089447
2.8789757951590316	0.022878580796273158
2.880376075215043	0.022867255903058964
2.8817763552710542	0.022855823402870803
2.8831766353270654	0.022844465605783775
2.8845769153830765	0.022833000269855325
2.8859771954390876	0.022821609538948098
2.887377475495099	0.022810111337590037
2.8887777555511103	0.022798687643386658
2.8901780356071214	0.022787156547395396
2.8915783156631325	0.022775699860891504
2.8929785957191436	0.022764135841550775
2.8943788757751547	0.0227526461342139
2.8957791558311663	0.02274104916329642
2.8971794358871774	0.0227295264070662
2.8985797159431885	0.02271789645683534
2.8999799959991996	0.022706340624123817
2.9013802760552108	0.02269467766733532
2.9027805561112223	0.022683088731027284
2.9041808361672334	0.02267139274093101
2.9055811162232446	0.02265977067438443
2.9069813962792557	0.022648041624726174
2.908381676335267	0.02263638640177266
2.9097819563912783	0.022624624266795963
2.9111822364472895	0.02261293586174141
2.9125825165033006	0.022601140616189508
2.9139827965593117	0.02258941900381475
2.915383076615323	0.022577590622932537
2.9167833566713344	0.022565835778494185
2.9181836367273455	0.02255397423803026
2.9195839167833566	0.022542186137261673
2.9209841968393677	0.022530291413470436
2.922384476895379	0.022518470032582835
2.9237847569513904	0.022506542102226638
2.9251850370074015	0.02249468741791042
2.9265853170634126	0.022482726258261837
2.9279855971194237	0.022470838247688012
2.929385877175435	0.022458843836532127
2.9307861572314464	0.022446922477353994
2.9321864372874575	0.022434894792990757
2.9335867173434687	0.022422940063345796
2.9349869973994798	0.022410879084592494
2.936387277455491	0.022398890963104386
2.937787557511502	0.022386796669298124
2.9391878375675136	0.02237477513507908
2.9405881176235247	0.022362647506079383
2.941988397679536	0.02235059253873269
2.943388677735547	0.022338431554924106
2.944788957791558	0.022326343134546848
2.9461892378475696	0.02231414877684165
2.9475895179035807	0.02230202688402777
2.948989797959592	0.02228979913386871
2.950390078015603	0.02227764374971228
2.951790358071614	0.02226538258907536
2.9531906381276256	0.02225319369517406
2.9545909181836367	0.0222408991065714
2.955991198239648	0.022228676685030365
2.957391478295659	0.022216348651513087
2.95879175835167	0.02220409268494889
2.9601920384076816	0.022191731190110066
2.9615923184636928	0.022179441661655072
2.962992598519704	0.022167046689632697
2.964392878575715	0.022154723582939604
2.965793158631726	0.022142295118419603
2.9671934386877377	0.02212993841766628
2.9685937187437488	0.02211747644588554
2.96999399879976	0.022105086135780133
2.971394278855771	0.022092590642529598
2.972794558911782	0.022080166708315835
2.9741948389677937	0.022067637679943578
2.975595119023805	0.022055180107406393
2.976995399079816	0.022042617530820766
2.978395679135827	0.02203012630629212
2.979795959191838	0.022017530168964884
2.9811962392478497	0.022005005279329817
2.982596519303861	0.021992375569299304
2.983996799359872	0.021979817002002227
2.985397079415883	0.021967153707876583
2.986797359471894	0.02195456145092776
2.9881976395279053	0.021941864561888107
2.989597919583917	0.02192923860387034
2.990998199639928	0.021916508109674045
2.992398479695939	0.021903848439749605
2.99379875975195	0.021891084330733536
2.9951990398079613	0.021878390938651137
2.996599319863973	0.02186559320573492
2.997999599919984	0.021852866081836994
2.999399879975995	0.021840034716526395
3.0008001600320062	0.021827273851756392
3.0022004400880173	0.021814408846146615
3.003600720144029	0.021801614232056486
3.00500100020004	0.02178871557883556
3.006401280256051	0.021775887207593336
3.0078015603120623	0.02176295490004558
3.0092018403680734	0.02175009276444298
3.010602120424085	0.02173712679645244
3.012002400480096	0.021724230889912637
3.013402680536107	0.021711231255966666
3.0148029605921183	0.021698301572552
3.0162032406481294	0.021685268267744823
3.017603520704141	0.021672304802164557
3.019003800760152	0.021659237822200906
3.020404080816163	0.021646240569819085
3.0218043608721743	0.02163313991101798
3.0232046409281854	0.021620108867861077
3.024604920984197	0.021606974527159616
3.026005201040208	0.021593909689924293
3.027405481096219	0.021580741664881584
3.0288057611522303	0.02156764303094234
3.0302060412082414	0.021554441319743472
3.0316063212642526	0.02154130888716015
3.033006601320264	0.021528073488620385
3.0344068813762752	0.02151490725614562
3.0358071614322863	0.021501638169714607
3.0372074414882975	0.021488438136801156
3.0386077215443086	0.021475135362567267
3.04000800160032	0.02146190152937511
3.0414082816563313	0.021448565068070007
3.0428085617123424	0.021435297435473403
3.0442088417683535	0.02142192728847665
3.0456091218243646	0.021408625858070827
3.047009401880376	0.021395222027414743
3.0484096819363873	0.02138188680152252
3.0498099619923984	0.02136844928989712
3.0512102420484095	0.021355080271575278
3.0526105221044206	0.02134160908233341
3.054010802160432	0.02132820627537874
3.0554110822164433	0.02131470141254142
3.0568113622724544	0.02130126482149661
3.0582116423284655	0.021287726289758523
3.0596119223844767	0.0212742559199177
3.061012202440488	0.021260683724652844
3.0624124824964993	0.021247179582066865
3.0638127625525104	0.021233573729334508
3.0652130426085216	0.021220035820815934
3.0666133226645327	0.021206396317366587
3.0680136027205442	0.021192824650494397
3.0694138827765554	0.021179151503776125
3.0708141628325665	0.02116554608690011
3.0722144428885776	0.02115183930506497
3.0736147229445887	0.021138200147309716
3.0750150030006	0.021124459739220412
3.0764152830566114	0.021110786850489133
3.0778155631126225	0.021097012825725837
3.0792158431686336	0.02108330621670376
3.0806161232246447	0.021069498585571143
3.082016403280656	0.021055758267728597
3.0834166833366674	0.021041917041263025
3.0848169633926785	0.02102814302685828
3.0862172434486896	0.02101426821683519
3.0876175235047008	0.021000460518916915
3.089017803560712	0.02098655213785833
3.0904180836167234	0.020972710770267796
3.0918183636727345	0.02095876883145004
3.0932186437287457	0.02094489380882301
3.094618923784757	0.02093091832628453
3.096019203840768	0.02091700966405285
3.0974194838967795	0.020903000652602158
3.0988197639527906	0.020889058366995148
3.1002200440088017	0.020875015842218896
3.101620324064813	0.02086103995026441
3.103020604120824	0.020846963928535547
3.1044208841768355	0.02083295444806086
3.1058211642328466	0.020818844946546882
3.1072214442888577	0.02080480189617932
3.108621724344869	0.02079065893285058
3.11002200440088	0.020776582332017977
3.1114222844568915	0.02076240592565597
3.1128225645129026	0.020748295794586976
3.1142228445689137	0.02073408596479274
3.115623124624925	0.020719942324516922
3.117023404680936	0.020705699091719345
3.1184236847369475	0.02069152196406719
3.1198239647929586	0.020677245349531352
3.1212242448489698	0.02066303475713422
3.122624524904981	0.020648724782969616
3.124024804960992	0.020634480749259547
3.125425085017003	0.02062013743842826
3.1268253650730147	0.020605859987637785
3.128225645129026	0.020591483363962552
3.129625925185037	0.0205771725211245
3.131026205241048	0.020562762609296643
3.132426485297059	0.020548418400243885
3.1338267653530707	0.020533975225831086
3.135227045409082	0.02051959767719643
3.136627325465093	0.020505121266650314
3.138027605521104	0.0204907104058664
3.139427885577115	0.02047620078652987
3.1408281656331267	0.020461756641829167
3.142228445689138	0.020447213841943583
3.143628725745149	0.020432736442358563
3.14502900580116	0.0204181604910706
3.146429285857171	0.020403649866434
3.1478295659131827	0.020389040793802195
3.149229845969194	0.020374496974747556
3.150630126025205	0.020359854811748627
3.152030406081216	0.02034527782971094
3.153430686137227	0.02033060260824569
3.1548309661932388	0.020315992495462346
3.15623124624925	0.020301284248361265
3.157631526305261	0.02028664103787328
3.159031806361272	0.020271899798901753
3.1604320864172832	0.020257223524555144
3.161832366473295	0.02024244932841828
3.163232646529306	0.020227740024865905
3.164632926585317	0.020212932907212974
3.166033206641328	0.0201981906099166
3.1674334866973393	0.02018335060734498
3.1688337667533504	0.020168575352577725
3.170234046809362	0.020153702502636487
3.171634326865373	0.02013889432748556
3.173034606921384	0.02012398866867863
3.1744348869773953	0.020109147611048466
3.1758351670334064	0.020094209182837268
3.177235447089418	0.020079335281453028
3.178635727145429	0.020064364124258716
3.18003600720144	0.020049457418670192
3.1814362872574513	0.020034453573875434
3.1828365673134624	0.02001951410446125
3.184236847369474	0.020004477614411535
3.185637127425485	0.01998950542238382
3.187037407481496	0.019974436330388354
3.1884376875375073	0.019959431457797747
3.1898379675935185	0.019944329808129834
3.19123824764953	0.019929292297870858
3.192638527705541	0.01991415813576793
3.1940388077615522	0.01989908803158477
3.1954390878175634	0.01988392140324794
3.1968393678735745	0.01986881874974056
3.198239647929586	0.01985361970233378
3.199639927985597	0.01983848454496435
3.2010402080416083	0.019823253126613184
3.2024404880976194	0.019808085511712904
3.2038407681536305	0.0197928217715029
3.205241048209642	0.019777621746279072
3.206641328265653	0.019762325734253825
3.2080416083216643	0.0197470933467973
3.2094418883776754	0.019731765113956117
3.2108421684336865	0.019716500413248912
3.2122424484896976	0.01970114001154428
3.213642728545709	0.0196858430474675
3.2150430086017203	0.019670450529802166
3.2164432886577314	0.019655121353144143
3.2178435687137426	0.01963969677336805
3.2192438487697537	0.019624335435832644
3.2206441288257652	0.019608878848739568
3.2220444088817763	0.019593485402954636
3.2234446889377875	0.019577996864278732
3.2248449689937986	0.019562571363804748
3.2262452490498097	0.019547050930216858
3.2276455291058213	0.0195315934295556
3.2290458091618324	0.019516041158659535
3.2304460892178435	0.019500551713262843
3.2318463692738546	0.019484967663591535
3.2332466493298657	0.019469446329870046
3.2346469293858773	0.0194538305608817
3.2360472094418884	0.01943827739621364
3.2374474894978995	0.01942262996828792
3.2388477695539106	0.019407045031027803
3.2402480496099217	0.019391366005461975
3.2416483296659333	0.0193757493549492
3.2430486097219444	0.01936003879395443
3.2444488897779555	0.019344390490521786
3.2458491698339667	0.019328648457219537
3.2472494498899778	0.01931296856220153
3.2486497299459893	0.019297195120620097
3.2500500100020004	0.019281483696361075
3.2514502900580116	0.01926567891143234
3.2528505701140227	0.019249936021294392
3.254250850170034	0.019234099958850802
3.2556511302260454	0.019218325667221366
3.2570514102820565	0.019202458393993146
3.2584516903380676	0.019186652766292375
3.2598519703940787	0.019170754349905093
3.26125225045009	0.019154917452592787
3.262652530506101	0.019138987961565164
3.2640528105621125	0.019123119862147455
3.2654530906181236	0.01910715936588962
3.2668533706741347	0.01909126013292518
3.268253650730146	0.01907526870173726
3.269653930786157	0.01905933840484311
