2.8971794358871774	0.02308149133209184
2.8985797159431885	0.02306919289146875
2.8999799959991996	0.023056969626148633
2.9013802760552108	0.023044637125270943
2.9027805561112223	0.0230323796950127
2.9041808361672334	0.023020013102193607
2.9055811162232446	0.023007721476500882
2.9069813962792557	0.022995320760583575
2.908381676335267	0.022982994909448395
2.9097819563912783	0.022970560039814986
2.9111822364472895	0.022958199933717473
2.9125825165033006	0.02294573088029781
2.9139827965593117	0.022933336490206107
2.915383076615323	0.022920833223486384
2.9167833566713344	0.02290840452085673
2.9181836367273455	0.02289586701188804
2.9195839167833566	0.022883403968665138
2.9209841968393677	0.022870832189071728
2.922384476895379	0.022858334777689292
2.9237847569513904	0.022845728699676687
2.9251850370074015	0.022833196893058315
2.9265853170634126	0.022820556489421193
2.9279855971194237	0.022807990260981542
2.929385877175435	0.022795315505111262
2.9307861572314464	0.02278271482875754
2.9321864372874575	0.02277000569464949
2.9335867173434687	0.022757370544783294
2.9349869973994798	0.02274462700704392
2.936387277455491	0.02273195735856336
2.937787557511502	0.02271917939241688
2.9391878375675136	0.022706475220719148
2.9405881176235247	0.022693662802013903
2.941988397679536	0.022680924082998273
2.943388677735547	0.022668077188212805
2.944788957791558	0.02265530389828384
2.9461892378475696	0.022642422504532574
2.9475895179035807	0.022629614620603967
2.948989797959592	0.022616698705642604
2.950390078015603	0.022603856205141232
2.951790358071614	0.022590905747371704
2.9531906381276256	0.02257802860824219
2.9545909181836367	0.022565043586717293
2.955991198239648	0.02255213178742702
2.957391478295659	0.022539112181854684
2.95879175835167	0.022526165701399148
2.9601920384076816	0.022513111492146343
2.9615923184636928	0.022500130310054902
2.962992598519704	0.022487041478151233
2.964392878575715	0.022474025574493323
2.965793158631726	0.02246090210163417
2.9671934386877377	0.02244785145702591
2.9685937187437488	0.02243469332557533
2.96999399879976	0.02242160792118652
2.971394278855771	0.02240841511417977
2.972794558911782	0.022395294931741156
2.9741948389677937	0.022382067432886905
2.975595119023805	0.022368912454697944
2.976995399079816	0.022355650248380224
2.978395679135827	0.022342460457317147
2.979795959191838	0.02232916352859694
2.9811962392478497	0.02231593890812112
2.982596519303861	0.022302607242737738
2.983996799359872	0.02228934777690434
2.985397079415883	0.022275981361276582
2.986797359471894	0.022262687034743562
2.9881976395279053	0.022249285855970566
2.989597919583917	0.02223595665400786
2.990998199639928	0.022222520699869852
2.992398479695939	0.022209156608368863
2.99379875975195	0.02219568586732768
2.9951990398079613	0.022182286872810868
2.996599319863973	0.022168781334010363
2.997999599919984	0.0221553474236411
2.999399879975995	0.022141807076907452
3.0008001600320062	0.0221283382385
3.0022004400880173	0.02211476307434184
3.003600720144029	0.022101259296371426
3.00500100020004	0.022087649305980013
3.006401280256051	0.022074110577593037
3.0078015603120623	0.02206046575284235
3.0092018403680734	0.02204689206386654
3.010602120424085	0.02203321239731341
3.012002400480096	0.022019603738268164
3.013402680536107	0.02200588922315242
3.0148029605921183	0.021992245585258963
3.0162032406481294	0.021978496215503626
3.017603520704141	0.021964817590695244
3.019003800760152	0.02195103336090684
3.020404080816163	0.021937319741839028
3.0218043608721743	0.021923500647308036
3.0232046409281854	0.021909752027368456
3.024604920984197	0.021895898064069837
3.026005201040208	0.021882114437388314
3.027405481096219	0.021868225601982306
3.0288057611522303	0.02185440696344052
3.0302060412082414	0.021840483253273577
3.0316063212642526	0.0218266295985146
3.033006601320264	0.021812671011620585
3.0344068813762752	0.02179878233705827
3.0358071614322863	0.021784788872159924
3.0372074414882975	0.021770865174987993
3.0386077215443086	0.02175683683149861
3.04000800160032	0.02174287810969951
3.0414082816563313	0.02172881488772498
3.0428085617123424	0.021714821140078503
3.0442088417683535	0.021700723040419576
3.0456091218243646	0.021686694266511108
3.047009401880376	0.021672561290666126
3.0484096819363873	0.021658497490894622
3.0498099619923984	0.02164432964106245
3.0512102420484095	0.02163023081664812
3.0526105221044206	0.021616028095731484
3.054010802160432	0.0216018942487231
3.0554110822164433	0.02158765666033229
3.0568113622724544	0.021573487793614194
3.0582116423284655	0.02155921534207111
3.0596119223844767	0.02154501145936983
3.061012202440488	0.021530704149712428
3.0624124824964993	0.02151646525560293
3.0638127625525104	0.021502123093590026
3.0652130426085216	0.021487849193501697
3.0666133226645327	0.02147347218561808
3.0680136027205442	0.02145916328584029
3.0694138827765554	0.021444751439302252
3.0708141628325665	0.021430407546989584
3.0722144428885776	0.02141596086975083
3.0736147229445887	0.021401581992928003
3.0750150030006	0.021387100493685803
3.0764152830566114	0.0213726866412522
3.0778155631126225	0.021358170329453988
3.0792158431686336	0.021343721511187932
3.0806161232246447	0.02132917039703813
3.082016403280656	0.02131468662360084
3.0834166833366674	0.02130010071806804
3.0848169633926785	0.021285582001007258
3.0862172434486896	0.021270961315831664
3.0876175235047008	0.021256407667585055
3.089017803560712	0.021241752215286177
3.0904180836167234	0.02122716364918448
3.0918183636727345	0.021212473443069077
3.0932186437287457	0.021197849973339032
3.094618923784757	0.021183125027509256
3.096019203840768	0.02116846666927627
3.0974194838967795	0.021153706998638028
3.0988197639527906	0.0211390137679287
3.1002200440088017	0.02112421938820017
3.101620324064813	0.021109491301944668
3.103020604120824	0.021094662229664902
3.1044208841768355	0.021079899305699184
3.1058211642328466	0.021065035558236897
3.1072214442888577	0.021050237815304858
3.108621724344869	0.021035339410867236
3.11002200440088	0.02102050686862276
3.1114222844568915	0.021005573826264324
3.1128225645129026	0.020990706505273266
3.1142228445689137	0.020975738844904824
3.115623124624925	0.020960836766646965
3.117023404680936	0.020945834509044445
3.1184236847369475	0.020930897695915492
3.1198239647929586	0.02091586086272886
3.1212242448489698	0.020900889338042457
3.122624524904981	0.02088581795180449
3.124024804960992	0.020870811739794222
3.125425085017003	0.020855705823929198
3.1268253650730147	0.020840664949750752
3.128225645129026	0.02082552452858308
3.129625925185037	0.020810449018316468
3.131026205241048	0.02079527411707918
3.132426485297059	0.02078016399773105
3.1338267653530707	0.02076495464257404
3.135227045409082	0.020749809942080182
3.136627325465093	0.020734566160078415
3.138027605521104	0.02071938690730636
3.139427885577115	0.02070410872646777
3.1408281656331267	0.020688894951219578
3.142228445689138	0.020673582400492795
3.143628725745149	0.02065833413350808
3.14502900580116	0.02064298724278993
3.146429285857171	0.02062770451574898
3.1478295659131827	0.020612323315891776
3.149229845969194	0.020597006161418924
3.150630126025205	0.02058159068423749
3.152030406081216	0.020566239135904718
3.153430686137227	0.020550789414183094
3.1548309661932388	0.020535403506513793
3.15623124624925	0.02051991957401183
3.157631526305261	0.02050449934248482
3.159031806361272	0.020488981233944388
3.1604320864172832	0.02047352671499808
3.161832366473295	0.020457974466149068
3.163232646529306	0.020442485697185882
3.164632926585317	0.020426899344751982
3.166033206641328	0.020411376364142978
3.1674334866973393	0.020395755945847135
3.1688337667533504	0.020380198792936784
3.170234046809362	0.020364544347506477
3.171634326865373	0.020348953062617654
3.173034606921384	0.020333264629789922
3.1744348869773953	0.020317639254229015
3.1758351670334064	0.020301916874755254
3.177235447089418	0.020286257450817486
3.178635727145429	0.02027050116646808
3.18003600720144	0.020254807737442933
3.1814362872574513	0.02023901759101164
3.1828365673134624	0.02022329020118835
3.184236847369474	0.020207466236496593
3.185637127425485	0.020191704931169827
3.187037407481496	0.020175847193070768
3.1884376875375073	0.02016005201854632
3.1898379675935185	0.02014416055292882
3.19123824764953	0.020128331556529315
3.192638527705541	0.020112406410321824
3.1940388077615522	0.020096543640392622
3.1954390878175634	0.02008058486156692
3.1968393678735745	0.020064688367481796
3.198239647929586	0.020048696005056713
3.199639927985597	0.02003276583722367
3.2010402080416083	0.020016739941268763
3.2024404880976194	0.02000077615113575
3.2038407681536305	0.01998471677277492
3.205241048209642	0.019968719412835498
3.206641328265653	0.019952626604250644
3.2080416083216643	0.019936595728049566
3.2094418883776754	0.01992046954248426
3.2108421684336865	0.0199044052046229
3.2122424484896976	0.019888245696386083
3.213642728545709	0.019872147952527786
3.2150430086017203	0.01985595517699754
3.2164432886577314	0.019839824083872776
3.2178435687137426	0.019823598097500224
3.2192438487697537	0.019807433712911555
3.2206441288257652	0.01979117457322476
3.2220444088817763	0.019774976956051685
3.2234446889377875	0.019758684721659762
3.2248449689937986	0.019742453931863302
3.2262452490498097	0.019726128662460575
3.2276455291058213	0.01970986476108762
3.2290458091618324	0.019693506517458003
3.2304460892178435	0.019677209566645478
3.2318463692738546	0.01966081841066693
3.2332466493298657	0.019644488473645694
3.2346469293858773	0.019628064468294876
3.2360472094418884	0.019611701609393357
3.2374474894978995	0.019595244818750444
3.2388477695539106	0.019578849103398067
3.2402480496099217	0.01956235959265169
3.2416483296659333	0.019545931087382
3.2430486097219444	0.019529408922834397
3.2444488897779555	0.01951294769528799
3.2458491698339667	0.019496392944360275
3.2472494498899778	0.0194798990632874
3.2486497299459893	0.01946331179452502
3.2500500100020004	0.019446785329787997
3.2514502900580116	0.019430165612866326
3.2528505701140227	0.019413606635441748
3.254250850170034	0.019396954541171782
3.2556511302260454	0.01938036312315242
3.2570514102820565	0.019363678723486634
3.2584516903380676	0.01934705493808319
3.2598519703940787	0.01933033830612151
3.26125225045009	0.01931368222766416
3.262652530506101	0.019296933437659973
3.2640528105621125	0.01928024514159973
3.2654530906181236	0.019263464268966028
3.2668533706741347	0.019246743831875978
3.268253650730146	0.019229930953191504
3.269653930786157	0.019213178452767835
3.2710542108421685	0.019196333645783267
3.2724544908981796	0.01917954916084627
3.2738547709541908	0.01916267250449043
3.275255051010202	0.019145856114985385
3.276655331066213	0.019128947689371366
3.2780556111222245	0.01911209947636934
3.2794558911782357	0.01909515936280066
3.2808561712342468	0.019078279408499304
3.282256451290258	0.01906130768947594
3.283656731346269	0.01904439607720024
3.2850570114022806	0.01902739283642452
3.2864572914582917	0.019010449650627644
3.287857571514303	0.01899341497301009
3.289257851570314	0.01897644029927418
3.290658131626325	0.018959374270939102
3.2920584116823366	0.01894236819597622
3.2934586917383477	0.018925270904267193
3.294858971794359	0.01890823351592033
3.29625925185037	0.01889110504940538
3.297659531906381	0.018874036436649592
3.2990598119623926	0.018856876885126224
3.3004600920184037	0.01883977713806991
3.301860372074415	0.01882258659256982
3.303260652130426	0.018805455802456218
3.304660932186437	0.01878823435524965
3.306061212242448	0.018771072614458473
3.3074614922984598	0.01875382035905841
3.308861772354471	0.018736627761107693
3.310262052410482	0.01871934479227358
3.311662332466493	0.01870212143182183
3.3130626125225042	0.018684807845563017
3.314462892578516	0.0186675538184115
3.315863172634527	0.018650209711990273
3.317263452690538	0.01863292511508565
3.318663732746549	0.018615550587019924
3.3200640128025602	0.01859823551845708
3.321464292858572	0.018580830668522667
3.322864572914583	0.018563485227547884
3.324264852970594	0.01854605015678038
3.325665133026605	0.018528674443794697
3.3270654130826163	0.018511209254490926
3.328465693138628	0.01849380337105388
3.329865973194639	0.018476308166772974
3.33126625325065	0.018458872215606537
3.332666533306661	0.01844134710117056
3.3340668133626723	0.018423881186163348
3.335467093418684	0.018406326267657574
3.336867373474695	0.018388830493869367
3.338267653530706	0.01837124587864212
3.339667933586717	0.01835372035230855
3.3410682136427283	0.01833610614897065
3.34246849369874	0.01831855097750817
3.343868773754751	0.01830090729593201
3.345269053810762	0.01828332258794313
3.3466693338667732	0.01826564953926138
3.3480696139227843	0.018248035404539936
3.3494698939787955	0.018230333101143935
3.350870174034807	0.01821268965068068
3.352270454090818	0.01819495820621845
3.3536707341468293	0.018177285552206747
3.3550710142028404	0.018159525081580714
3.3564712942588515	0.018141823337422286
3.357871574314863	0.01812403395678675
3.359271854370874	0.01810630323709756
3.3606721344268853	0.018088485063855884
3.3620724144828964	0.018070725484472062
3.3634726945389075	0.018052878637273607
3.364872974594919	0.018035090315257397
3.36627325465093	0.018017214913994297
3.3676735347069413	0.017999397967639986
3.3690738147629524	0.01798149413344374
3.3704740948189635	0.017963648682283485
3.371874374874975	0.01794571653752139
3.373274654930986	0.017927842702331023
3.3746749349869973	0.017909882370602533
3.3760752150430084	0.017891980273407205
3.3774754950990196	0.017873991879540137
3.378875775155031	0.01785606164361979
3.3802760552110422	0.017838045313666555
3.3816763352670534	0.017820087063561203
3.3830766153230645	0.01780204292479499
3.3844768953790756	0.017784056786309763
3.385877175435087	0.017765984967220736
3.3872774554910983	0.017747971067430625
3.3886777355471094	0.017729871697722173
3.3900780156031205	0.01771183016497649
3.3914782956591316	0.01769370337556149
