2.708141628325665	0.02442293936749579
2.7095419083816763	0.02441319145490989
2.7109421884376874	0.024403331545288003
2.7123424684936985	0.02439355313483118
2.7137427485497096	0.02438366279739518
2.715143028605721	0.024373853829984946
2.7165433086617323	0.024363933003170028
2.7179435887177434	0.024354093419979347
2.7193438687737546	0.02434414204242633
2.7207441488297657	0.024334271784882077
2.7221444288857772	0.024324289795447193
2.7235447089417884	0.024314388805228487
2.7249449889977995	0.024304376142993255
2.7263452690538106	0.024294444362029727
2.7277455491098217	0.02428440096631085
2.7291458291658333	0.024274438336780904
2.7305461092218444	0.024264364147140404
2.7319463892778555	0.024254370611469418
2.7333466693338666	0.02424426556772476
2.7347469493898777	0.0242342410685832
2.7361472294458893	0.024224105110817403
2.7375475095019004	0.024214049591119134
2.7389477895579115	0.024203882659690965
2.7403480696139226	0.024193796062591477
2.7417483496699337	0.024183598098145603
2.7431486297259453	0.024173480367040312
2.7445489097819564	0.024163251310517404
2.7459491898379675	0.024153102389040147
2.7473494698939787	0.024142842181686903
2.7487497499499898	0.02413266201370847
2.7501500300060013	0.02412237059708757
2.7515503100620124	0.02411215912671443
2.7529505901180236	0.024101836442714353
2.7543508701740347	0.024091593614287567
2.755751150230046	0.024081239605132216
2.757151430286057	0.024070965363226497
2.7585517103420685	0.024060579971484752
2.7599519903980796	0.02405027426090776
2.7613522704540907	0.024039857429502834
2.762752550510102	0.024029520195294776
2.764152830566113	0.02401907186751318
2.7655531106221245	0.02400870305494661
2.7669533906781356	0.023998223174447077
2.7683536707341467	0.023987822729027043
2.769753950790158	0.023977311239849156
2.771154230846169	0.02396687910731356
2.7725545109021805	0.023956335953886004
2.7739547909581916	0.023945872080206404
2.7753550710142028	0.02393529720735503
2.776755351070214	0.023924801538737696
2.778155631126225	0.02391419489169317
2.7795559111822365	0.02390366737458057
2.7809561912382477	0.023893028898985737
2.782356471294259	0.02388246948005844
2.78375675135027	0.023871799121975356
2.785157031406281	0.023861207748154138
2.7865573114622926	0.023850505454070706
2.7879575915183037	0.02383988207251922
2.789357871574315	0.023829147789355475
2.790758151630326	0.02381849234748335
2.792158431686337	0.023807726022597342
2.7935587117423486	0.023797038468063587
2.7949589917983597	0.02378624004925688
2.796359271854371	0.02377552032997383
2.797759551910382	0.023764689765496578
2.799159831966393	0.023753937829634187
2.8005601120224046	0.023743075068189852
2.8019603920784157	0.023732290864180466
2.803360672134427	0.023721395854930105
2.804760952190438	0.02371057933147366
2.806161232246449	0.023699652024039803
2.80756151230246	0.023688803130109477
2.8089617923584718	0.02367784347457958
2.810362072414483	0.023666962159427863
2.811762352470494	0.023655970106357425
2.813162632526505	0.02364505631952262
2.8145629125825162	0.02363403181993779
2.815963192638528	0.023623085511250936
2.817363472694539	0.023612028516650826
2.81876375275055	0.023601049636243064
2.820164032806561	0.023589960098601658
2.8215643128625723	0.023578948596911915
2.822964592918584	0.023567826468679574
2.824364872974595	0.023556782296462776
2.825765153030606	0.023545627530567426
2.827165433086617	0.023534550638902963
2.8285657131426283	0.023523363188750895
2.82996599319864	0.023512253529051452
2.831366273254651	0.023501033348527857
2.832766553310662	0.023489890872548713
2.834166833366673	0.023478637916017852
2.8355671134226843	0.023467462575866363
2.836967393478696	0.023456176798171448
2.838367673534707	0.023444968546316863
2.839767953590718	0.023433649902779758
2.841168233646729	0.023422408692063378
2.8425685137027403	0.023411057138483897
2.843968793758752	0.023399782922129395
2.845369073814763	0.023388398414784597
2.846769353870774	0.023377091146408627
2.8481696339267852	0.023365673642051717
2.8495699139827964	0.023354333275674672
2.8509701940388075	0.023342882731533864
2.852370474094819	0.023331509221590857
2.85377075415083	0.02332002559536803
2.8551710342068413	0.023308618896720014
2.8565713142628524	0.02329710214658931
2.8579715943188635	0.023285662214534226
2.859371874374875	0.023274112299140576
2.860772154430886	0.02326263908942467
2.8621724344868973	0.023251055967882232
2.8635727145429084	0.02323954943671141
2.8649729945989195	0.023227933068601984
2.866373274654931	0.023216393172653137
2.867773554710942	0.023204743518024682
2.8691738347669533	0.023193170214457035
2.8705741148229644	0.02318148723382214
2.8719743948789755	0.023169880480288542
2.873374674934987	0.023158164134623013
2.874774954990998	0.023146523889281123
2.8761752350470093	0.023134774140022754
2.8775755151030205	0.023123100361546165
2.8789757951590316	0.0231113171705935
2.880376075215043	0.02309960981818269
2.8817763552710542	0.02308779314789409
2.8831766353270654	0.023076052181287172
2.8845769153830765	0.023064201994480053
2.8859771954390876	0.02305242737396338
2.887377475495099	0.023040543633913627
2.8887777555511103	0.023028735320332124
2.8901780356071214	0.023016817990773864
2.8915783156631325	0.023004975945541104
2.8929785957191436	0.022993024990666668
2.8943788757751547	0.022981149175774693
2.8957791558311663	0.02296916456023493
2.8971794358871774	0.02295725493826374
2.8985797159431885	0.022945236627168717
2.8999799959991996	0.02293329316129539
2.9013802760552108	0.022921241120215353
2.9027805561112223	0.02290926377422287
2.9041808361672334	0.022897177969189667
2.9055811162232446	0.022885166707475327
2.9069813962792557	0.022873047104984175
2.908381676335267	0.022861001892567626
2.9097819563912783	0.0228488484595793
2.9111822364472895	0.02283676926211017
2.9125825165033006	0.022824581966053657
2.9139827965593117	0.022812468749818772
2.915383076615323	0.022800247558594274
2.9167833566713344	0.02278810029052439
2.9181836367273455	0.02277584517250686
2.9195839167833566	0.022763663820183085
2.9209841968393677	0.022751374744226144
2.922384476895379	0.02273915927588574
2.9237847569513904	0.02272683621132609
2.9251850370074015	0.022714586595868017
2.9265853170634126	0.022702229512530304
2.9279855971194237	0.022689945719520162
2.929385877175435	0.022677554587722287
2.9307861572314464	0.022665236587396893
2.9321864372874575	0.022652811377955773
2.9335867173434687	0.022640459141227313
2.9349869973994798	0.022627999825465057
2.936387277455491	0.022615613323924772
2.937787557511502	0.02260311987367531
2.9391878375675136	0.02259069907959677
2.9405881176235247	0.022578171467212933
2.941988397679536	0.022565716353554928
2.943388677735547	0.022553154551915873
2.944788957791558	0.02254066509232487
2.9461892378475696	0.022528069074843907
2.9475895179035807	0.022515545243656194
2.948989797959592	0.022502914984289055
2.950390078015603	0.0224903567565325
2.951790358071614	0.022477692229785816
2.9531906381276256	0.02246509958118127
2.9545909181836367	0.022452400762121495
2.955991198239648	0.022439773669083944
2.957391478295659	0.02242704053334652
2.95879175835167	0.0224143789729859
2.9601920384076816	0.022401611496784685
2.9615923184636928	0.02238891544690651
2.962992598519704	0.0223761136070435
2.964392878575715	0.022363383046149234
2.965793158631726	0.02235054682002436
2.9671934386877377	0.022337781727311587
2.9685937187437488	0.022324911092932883
2.96999399879976	0.022312111448295355
2.971394278855771	0.022299206384289103
2.972794558911782	0.02228637216831659
2.9741948389677937	0.02227343265393764
2.975595119023805	0.02226056384791579
2.976995399079816	0.022247589863057984
2.978395679135827	0.022234686448968054
2.979795959191838	0.022221677974174625
2.9811962392478497	0.022208739934693196
2.982596519303861	0.02219569695116723
2.983996799359872	0.022182724269665957
2.985397079415883	0.022169646759280803
2.986797359471894	0.02215663941982619
2.9881976395279053	0.022143527365135775
2.989597919583917	0.022130485352489022
2.990998199639928	0.022117338736738133
2.992398479695939	0.022104262036355148
2.99379875975195	0.02209108084348951
2.9951990398079613	0.02207796944152098
2.996599319863973	0.022064753656197224
2.997999599919984	0.022051607539488906
2.999399879975995	0.022038357147084384
3.0008001600320062	0.022025176303177612
3.0022004400880173	0.022011891289799863
3.003600720144029	0.021998675706932244
3.00500100020004	0.021985356059428286
3.006401280256051	0.02197210572653474
3.0078015603120623	0.021958751432500055
3.0092018403680734	0.02194546633921404
3.010602120424085	0.02193207738700133
3.012002400480096	0.02191875752365639
3.013402680536107	0.021905333902383965
3.0148029605921183	0.021891979260015675
3.0162032406481294	0.02187852095957543
3.017603520704141	0.021865131529923577
3.019003800760152	0.021851638540988715
3.020404080816163	0.021838214316499925
3.0218043608721743	0.02182468663053228
3.0232046409281854	0.021811227604362937
3.024604920984197	0.02179766521361985
3.026005201040208	0.021784171379639478
3.027405481096219	0.021770574277180394
3.0288057611522303	0.021757045629975342
3.0302060412082414	0.021743413809667884
3.0316063212642526	0.021729850344545436
3.033006601320264	0.02171618380107116
3.0344068813762752	0.021702585514064048
3.0358071614322863	0.021688884242923805
3.0372074414882975	0.021675251130795083
3.0386077215443086	0.021661515128313897
3.04000800160032	0.021647847188562153
3.0414082816563313	0.021634076451893844
3.0428085617123424	0.021620373682758917
3.0442088417683535	0.02160656820989019
3.0456091218243646	0.02159283061035906
3.047009401880376	0.021578990400113327
3.0484096819363873	0.021565217969926505
3.0498099619923984	0.021551343021967338
3.0512102420484095	0.02153753576162555
3.0526105221044206	0.02152362607645974
3.054010802160432	0.021509783987230878
3.0554110822164433	0.021495839566211233
3.0568113622724544	0.02148196265013762
3.0582116423284655	0.021467983495465463
3.0596119223844767	0.021454071755371392
3.061012202440488	0.021440057870098714
3.0624124824964993	0.021426111309598213
3.0638127625525104	0.02141206269762971
3.0652130426085216	0.02139808132113451
3.0666133226645327	0.021383997987229265
3.0680136027205442	0.021369981799956972
3.0694138827765554	0.02135586374973003
3.0708141628325665	0.021341812757712457
3.0722144428885776	0.021327659997636243
3.0736147229445887	0.021313574207727806
3.0750150030006	0.021299386745133323
3.0764152830566114	0.02128526616501957
3.0778155631126225	0.02127104400809763
3.0792158431686336	0.02125688864630383
3.0806161232246447	0.02124263180410616
3.082016403280656	0.021228441670005826
3.0834166833366674	0.02121415015244613
3.0848169633926785	0.0211999252562696
3.0862172434486896	0.02118559907412469
3.0876175235047008	0.021171339426967653
3.089017803560712	0.021156978591878553
3.0904180836167234	0.021142684205710447
3.0918183636727345	0.021128288730183624
3.0932186437287457	0.021113959617855935
3.094618923784757	0.02109952951526461
3.096019203840768	0.021085165690518968
3.0974194838967795	0.021070700975104585
3.0988197639527906	0.021056302452580757
3.1002200440088017	0.021041803139454626
3.101620324064813	0.021027369934698167
3.103020604120824	0.02101283603984327
3.1044208841768355	0.020998368169313036
3.1058211642328466	0.020983799709586103
3.1072214442888577	0.020969297190661457
3.108621724344869	0.020954694183795263
3.11002200440088	0.02094015703478292
3.1114222844568915	0.020925519499388916
3.1128225645129026	0.020910947739529485
3.1142228445689137	0.020896275695100663
3.115623124624925	0.020881669344574888
3.117023404680936	0.02086696281148896
3.1184236847369475	0.020852321891423508
3.1198239647929586	0.020837580890946505
3.1212242448489698	0.020822905423419448
3.122624524904981	0.020808129977709602
3.124024804960992	0.020793419985755412
3.125425085017003	0.020778610117867354
3.1268253650730147	0.020763865625481586
3.128225645129026	0.020749021359371005
3.129625925185037	0.020734242391514505
3.131026205241048	0.02071936375204313
3.132426485297059	0.020704550334645785
3.1338267653530707	0.02068963734758673
3.135227045409082	0.020674789507550875
3.136627325465093	0.02065984219959439
3.138027605521104	0.020644959964797743
3.139427885577115	0.02062997836355729
3.1408281656331267	0.020615061762855453
3.142228445689138	0.020600045896874156
3.143628725745149	0.020585094960102787
3.14502900580116	0.020570044858860242
3.146429285857171	0.020555059616836752
3.1478295659131827	0.02053997531075612
3.149229845969194	0.020524955795281012
3.150630126025205	0.020509837315736534
3.152030406081216	0.020494783559594353
3.153430686137227	0.020479630938919035
3.1548309661932388	0.020464542975879015
3.15623124624925	0.02044935624737266
3.157631526305261	0.020434234112189056
3.159031806361272	0.02041901331012651
3.1604320864172832	0.02040385703853853
3.161832366473295	0.02038860219817819
3.163232646529306	0.020373411826909795
3.164632926585317	0.020358122984502253
3.166033206641328	0.020342898551261628
3.1674334866973393	0.020327575744058496
3.1688337667533504	0.02031231728753731
3.170234046809362	0.020296960553800186
3.171634326865373	0.020281668113672723
3.173034606921384	0.02026627749268221
3.1744348869773953	0.020250951109604343
3.1758351670334064	0.020235526641669135
3.177235447089418	0.02022016635727717
3.178635727145429	0.020204708083743177
3.18003600720144	0.020189313940652688
3.1814362872574513	0.02017382190391208
3.1828365673134624	0.020158393945716592
3.184236847369474	0.020142868189216824
3.185637127425485	0.020127406460486667
3.187037407481496	0.02011184702873942
3.1884376875375073	0.0200963515750205
3.1898379675935185	0.020080758513610384
3.19123824764953	0.020065229381423084
3.192638527705541	0.020049602737016278
3.1940388077615522	0.020034039973854535
3.1954390878175634	0.02001837979420713
3.1968393678735745	0.020002783448537564
3.198239647929586	0.019987089782503697
3.199639927985597	0.019971459903764976
3.2010402080416083	0.019955732801304634
3.2024404880976194	0.01994006943990711
