2.846769353870774	0.026482034803462486
2.8481696339267852	0.02646875319901158
2.8495699139827964	0.02645554800968421
2.8509701940388075	0.026442211273216262
2.852370474094819	0.026428950663276593
2.85377075415083	0.02641555865899296
2.8551710342068413	0.026402242494300197
2.8565713142628524	0.02638879508603817
2.8579715943188635	0.02637542323238746
2.859371874374875	0.026361920283639616
2.860772154430886	0.02634849260678566
2.8621724344868973	0.026334933980720898
2.8635727145429084	0.026321450346401643
2.8649729945989195	0.02630783590588788
2.866373274654931	0.026294296179848377
2.867773554710942	0.02628062578747705
2.8691738347669533	0.02626702983549344
2.8705741148229644	0.026253303353605855
2.8719743948789755	0.02623965104150948
2.873374674934987	0.026225868332224844
2.874774954990998	0.026212159525926503
2.8761752350470093	0.026198320451171972
2.8775755151030205	0.02618455501668619
2.8789757951590316	0.026170659438228674
2.880376075215043	0.02615683724169812
2.8817763552710542	0.026142885021178
2.8831766353270654	0.026129005928898042
2.8845769153830765	0.026114996927864783
2.8859771954390876	0.026101060806308102
2.887377475495099	0.026086994886257688
2.8887777555511103	0.026073001602099067
2.8901780356071214	0.02605887862451332
2.8915783156631325	0.026044828044654692
2.8929785957191436	0.026030647871042287
2.8943788757751547	0.026016539862637928
2.8957791558311663	0.026002302354577327
2.8971794358871774	0.02598813678505934
2.8985797159431885	0.025973841804243374
2.8999799959991996	0.025959618541347474
2.9013802760552108	0.025945265949629582
2.9027805561112223	0.025930984861421338
2.9041808361672334	0.025916574520863406
2.9055811162232446	0.0259022354757649
2.9069813962792557	0.02588776724868669
2.908381676335267	0.02587337011550362
2.9097819563912783	0.025858843864533645
2.9111822364472895	0.02584438851248311
2.9125825165033006	0.02582980410061088
2.9139827965593117	0.025815290399349804
2.915383076615323	0.025800647689979334
2.9167833566713344	0.02578607550963361
2.9181836367273455	0.02577137436663826
2.9195839167833566	0.025756743577832728
2.9209841968393677	0.025741983865611044
2.922384476895379	0.025727294339500325
2.9237847569513904	0.025712475923032996
2.9251850370074015	0.02569772753133338
2.9265853170634126	0.0256828502762411
2.9279855971194237	0.025668042891263475
2.929385877175435	0.02565310666386562
2.9307861572314464	0.025638240158549465
2.9321864372874575	0.025623244825923604
2.9335867173434687	0.025608319073872284
2.9349869973994798	0.02559326450391429
2.936387277455491	0.025578279379431572
2.937787557511502	0.02556316544091627
2.9391878375675136	0.02554812081904419
2.9405881176235247	0.025532947381686558
2.941988397679536	0.025517843138244733
2.943388677735547	0.02550261007276145
2.944788957791558	0.025487446084387796
2.9461892378475696	0.02547215326255909
2.9475895179035807	0.025456929406752118
2.948989797959592	0.02544157670148391
2.950390078015603	0.025426292856646538
2.951790358071614	0.025410880142032674
2.9531906381276256	0.025395536187517578
2.9545909181836367	0.025380063338902234
2.955991198239648	0.025364659155058936
2.957391478295659	0.02534912604909904
2.95879175835167	0.025333661517322473
2.9601920384076816	0.0253180680320501
2.9615923184636928	0.025302543034830902
2.962992598519704	0.025286889049715686
2.964392878575715	0.0252713034706921
2.965793158631726	0.025255588866703465
2.9671934386877377	0.025239942590714857
2.9685937187437488	0.025224167250384184
2.96999399879976	0.0252084601635262
2.971394278855771	0.025192623971008823
2.972794558911782	0.02517685596068998
2.9741948389677937	0.02516095880182706
2.975595119023805	0.02514512975682703
2.976995399079816	0.025129171519207263
2.978395679135827	0.025113281329736507
2.979795959191838	0.025097261902757625
2.9811962392478497	0.025081310460518473
2.982596519303861	0.025065229735448603
2.983996799359872	0.02504921693369774
2.985397079415883	0.025033074803736587
2.986797359471894	0.02501700053734869
2.9881976395279053	0.025000796897688624
2.989597919583917	0.02498466106322123
2.990998199639928	0.024968395811108258
2.992398479695939	0.02495219830686766
2.99379875975195	0.02493587134166227
2.9951990398079613	0.024919612067770516
2.996599319863973	0.024903223291008424
2.997999599919984	0.024886902149471087
2.999399879975995	0.024870451464924084
3.0008001600320062	0.02485406835969879
3.0022004400880173	0.024837555673435426
3.003600720144029	0.02482111051050109
3.00500100020004	0.024804535730947444
3.006401280256051	0.024788028418373992
3.0078015603120623	0.02477139145637457
3.0092018403680734	0.024754821904392998
3.010602120424085	0.024738122673271648
3.012002400480096	0.02472149079434451
3.013402680536107	0.024704729209965446
3.0148029605921183	0.024688034918857377
3.0162032406481294	0.024671210899686356
3.017603520704141	0.024654454113534684
3.019003800760152	0.02463756758070035
3.020404080816163	0.024620748219085622
3.0218043608721743	0.024603799096440986
3.0232046409281854	0.024586917081457223
3.024604920984197	0.024569905295641313
3.026005201040208	0.024552960551966038
3.027405481096219	0.02453588603246578
3.0288057611522303	0.024518878487429563
3.0302060412082414	0.02450174116664168
3.0316063212642526	0.02448467075029719
3.033006601320264	0.02446747056359035
3.0344068813762752	0.024450337208780745
3.0358071614322863	0.02443307409455773
3.0372074414882975	0.024415877736984386
3.0386077215443086	0.02439855163674426
3.04000800160032	0.024381292215033663
3.0414082816563313	0.024363903073434015
3.0428085617123424	0.02434658052920386
3.0442088417683535	0.024329128294122846
3.0456091218243646	0.024311742572047115
3.047009401880376	0.0242942271946454
3.0484096819363873	0.02427677824251856
3.0498099619923984	0.02425919967730093
3.0512102420484095	0.024241687446101105
3.0526105221044206	0.024224045650977643
3.054010802160432	0.02420647009492878
3.0554110822164433	0.024188765031275546
3.0568113622724544	0.02417112610790842
3.0582116423284655	0.02415335774062747
3.0596119223844767	0.024135655410839726
3.061012202440488	0.024117823708418227
3.0624124824964993	0.024100057936533296
3.0638127625525104	0.02408216287110177
3.0652130426085216	0.02406433362492678
3.0666133226645327	0.02404637517231598
3.0680136027205442	0.024028482423198546
3.0694138827765554	0.02401046056299513
3.0708141628325665	0.023992504285879207
3.0722144428885776	0.02397441900147982
3.0736147229445887	0.02395639917496048
3.0750150030006	0.02393825045362394
3.0764152830566114	0.02392016706000129
3.0778155631126225	0.02390195489289892
3.0792158431686336	0.023883807918230974
3.0806161232246447	0.02386553230049472
3.082016403280656	0.02384732173464938
3.0834166833366674	0.0238289826654175
3.0848169633926785	0.023810708502123832
3.0862172434486896	0.023792305984583942
3.0876175235047008	0.023773968221482453
3.089017803560712	0.02375550226291172
3.0904180836167234	0.0237371009016039
3.0918183636727345	0.023718571513406287
3.0932186437287457	0.02370010655950339
3.094618923784757	0.02368151375724354
3.096019203840768	0.023662985220414507
3.0974194838967795	0.02364432902384828
3.0988197639527906	0.02362573691786692
3.1002200440088017	0.0236070173509683
3.101620324064813	0.02358836169375973
3.103020604120824	0.023569578784743913
3.1044208841768355	0.02355085959843011
3.1058211642328466	0.023532013379772756
3.1072214442888577	0.023513230690717295
3.108621724344869	0.0234943211991697
3.11002200440088	0.023475475038021488
3.1114222844568915	0.023456502314621597
3.1128225645129026	0.023437592716357633
3.1142228445689137	0.023418556806436893
3.115623124624925	0.02339958381040389
3.117023404680936	0.02338048476358977
3.1184236847369475	0.02336144841354448
3.1198239647929586	0.023342286283758767
3.1212242448489698	0.02332318662790695
3.122624524904981	0.02330396147335968
3.124024804960992	0.023284798564393465
3.125425085017003	0.023265510447572583
3.1268253650730147	0.023246284342705974
3.128225645129026	0.02322693333036286
3.129625925185037	0.023207644091365342
3.131026205241048	0.02318823025449614
3.132426485297059	0.02316887794772389
3.1338267653530707	0.023149401361546862
3.135227045409082	0.023129986057971532
3.136627325465093	0.023110446801900594
3.138027605521104	0.023090968577135204
3.139427885577115	0.02307136673474969
3.1408281656331267	0.02305182566907139
3.142228445689138	0.023032161328082435
3.143628725745149	0.023012557506451838
3.14502900580116	0.022992830758665435
3.146429285857171	0.022973164270742082
3.1478295659131827	0.022953375212019126
3.149229845969194	0.022933646152172898
3.150630126025205	0.022913794882386533
3.152030406081216	0.022894003349704446
3.153430686137227	0.02287408997269485
3.1548309661932388	0.022854236070983074
3.15623124624925	0.02283426069451014
3.157631526305261	0.022814344532290774
3.159031806361272	0.0227943072679849
3.1604320864172832	0.022774328958487047
3.161832366473295	0.02275422992179834
3.163232646529306	0.022734189582943407
3.164632926585317	0.02271402889308961
3.166033206641328	0.02269392664747032
3.1674334866973393	0.022673704427383784
3.1688337667533504	0.02265354040223651
3.170234046809362	0.022633256778510576
3.171634326865373	0.02261303110568092
3.173034606921384	0.02259268620851586
3.1744348869773953	0.022572399024417072
3.1758351670334064	0.022551992987565935
3.177235447089418	0.022531644433129994
3.178635727145429	0.022511177393844617
3.18003600720144	0.022490767614465796
3.1814362872574513	0.0224702397134432
3.1828365673134624	0.022449768858913897
3.184236847369474	0.022429180240243214
3.185637127425485	0.02240864846468206
3.187037407481496	0.02238799927579231
3.1884376875375073	0.022367406737564415
3.1898379675935185	0.022346697129173032
3.19123824764953	0.022326043990802406
3.192638527705541	0.022305274116864827
3.1940388077615522	0.02228456054493912
3.1954390878175634	0.022263730562599376
3.1968393678735745	0.022242956727666803
3.198239647929586	0.022222066797209224
3.199639927985597	0.022201232873668156
3.2010402080416083	0.02218028315847004
3.2024404880976194	0.02215938932445132
3.2038407681536305	0.022138379990936586
3.205241048209642	0.022117426428178932
3.206641328265653	0.022096357645772682
3.2080416083216643	0.022075344539491497
3.2094418883776754	0.022054216480575258
3.2108421684336865	0.022033144019325254
3.2122424484896976	0.022011956859192813
3.213642728545709	0.021990825234724995
3.2150430086017203	0.02196957915153848
3.2164432886577314	0.021948388558651978
3.2178435687137426	0.02192708373339806
3.2192438487697537	0.021905834369787387
3.2206441288257652	0.02188447098623324
3.2220444088817763	0.02186316305233161
3.2234446889377875	0.021841741296980348
3.2248449689937986	0.02182037499579973
3.2262452490498097	0.02179889505784498
3.2276455291058213	0.02177747059481359
3.2290458091618324	0.021755932666092905
3.2304460892178435	0.021734450248890858
3.2318463692738546	0.021712854523837526
3.2332466493298657	0.021691314362231484
3.2346469293858773	0.02166966103782441
3.2360472094418884	0.02164806334350195
3.2374474894978995	0.02162635261921333
3.2388477695539106	0.02160469760561781
3.2402480496099217	0.021582929683358152
3.2416483296659333	0.021561217565524947
3.2430486097219444	0.021539392649585137
3.2444488897779555	0.021517623643979997
3.2458491698339667	0.021495741940970103
3.2472494498899778	0.02147391626533042
3.2486497299459893	0.02145197798411499
3.2500500100020004	0.02143009585729474
3.2514502900580116	0.021408101208924328
3.2528505701140227	0.02138616285074348
3.254250850170034	0.02136411204838214
3.2556511302260454	0.021342117679481163
3.2570514102820565	0.02132001093832986
3.2584516903380676	0.021297960780030132
3.2598519703940787	0.02127579831724593
3.26125225045009	0.021253692591416462
3.262652530506101	0.021231474626027397
3.2640528105621125	0.021209313554958704
3.2654530906181236	0.021187040307774407
3.2668533706741347	0.02116482411405994
3.268253650730146	0.02114249580757814
3.269653930786157	0.021120224714003617
3.2710542108421685	0.021097841572312554
3.2724544908981796	0.021075515801753823
3.2738547709541908	0.021053078050430905
3.275255051010202	0.021030697825760527
3.276655331066213	0.021008205691767434
3.2780556111222245	0.020985771235770286
3.2794558911782357	0.02096322494734495
3.2808561712342468	0.020940736482643107
3.282256451290258	0.02091813626918895
3.283656731346269	0.020895594018175864
3.2850570114022806	0.02087294011014879
3.2864572914582917	0.02085034429493293
3.287857571514303	0.020827636923726644
3.289257851570314	0.02080498776608455
3.290658131626325	0.020782227163914802
3.2920584116823366	0.0207595248852535
3.2934586917383477	0.020736711285041905
3.294858971794359	0.02071395610637062
3.29625925185037	0.02069108974162877
3.297659531906381	0.020668281883539613
3.2990598119623926	0.020645362988254305
3.3004600920184037	0.020622502670911837
3.301860372074415	0.020599531479432096
3.303260652130426	0.020576618922571455
3.304660932186437	0.020553595669498208
3.306061212242448	0.02053063109243145
3.3074614922984598	0.020507556012510746
3.308861772354471	0.020484539634141076
3.310262052410482	0.02046141296216161
3.311662332466493	0.02043834500100517
3.3130626125225042	0.020415166971700958
3.314462892578516	0.02039204764591566
3.315863172634527	0.020368818493874792
3.317263452690538	0.020345648021295966
3.318663732746549	0.020322367980876107
3.3200640128025602	0.020299146579058333
3.321464292858572	0.020275815884309892
3.322864572914583	0.0202525437705748
3.324264852970594	0.020229162655172443
3.325665133026605	0.020205840046661944
3.3270654130826163	0.020182408743845203
3.328465693138628	0.020159035857579822
3.329865973194639	0.020135554600103488
3.33126625325065	0.020112131653045387
3.332666533306661	0.020088600673140174
3.3340668133626723	0.020065127882260548
3.335467093418684	0.020041547411604674
3.336867373474695	0.02001802499395517
3.338267653530706	0.019994395263657382
3.339667933586717	0.019970823436445222
3.3410682136427283	0.019947144677039504
3.34246849369874	0.019923523657706076
