2.873374674934987	0.02327013980801061
2.874774954990998	0.023258376408208725
2.8761752350470093	0.023246502880727174
2.8775755151030205	0.023234705101710176
2.8789757951590316	0.02322279729710497
2.880376075215043	0.023210965100857656
2.8817763552710542	0.023199022982686383
2.8831766353270654	0.02318715633173319
2.8845769153830765	0.02317517986400444
2.8859771954390876	0.023163278721416273
2.887377475495099	0.023151267868593048
2.8887777555511103	0.023139332197993905
2.8901780356071214	0.02312728692499727
2.8915783156631325	0.023115316690570636
2.8929785957191436	0.023103236962783647
2.8943788757751547	0.023091232129278605
2.8957791558311663	0.023079117912550642
2.8971794358871774	0.023067078445287725
2.8985797159431885	0.023054929705939
2.8999799959991996	0.02304285557081579
2.9013802760552108	0.02303067227564224
2.9027805561112223	0.023018563439138745
2.9041808361672334	0.023006345555417154
2.9055811162232446	0.02299420198460091
2.9069813962792557	0.022981949480094382
2.908381676335267	0.022969771142625276
2.9097819563912783	0.02295748398558891
2.9111822364472895	0.022945270849723864
2.9125825165033006	0.02293294900891077
2.9139827965593117	0.02292070104350811
2.915383076615323	0.022908344488175587
2.9167833566713344	0.022896061662699235
2.9181836367273455	0.02288367036261527
2.9195839167833566	0.022871352647138757
2.9209841968393677	0.022858926572588728
2.922384476895379	0.022846573937798927
2.9237847569513904	0.022834113059592532
2.9251850370074015	0.02282172547679331
2.9265853170634126	0.022809229766271668
2.9279855971194237	0.022796807207387353
2.929385877175435	0.022784276636430283
2.9307861572314464	0.02277181907400898
2.9321864372874575	0.022759253615042444
2.9335867173434687	0.022746761022259206
2.9349869973994798	0.02273416064826292
2.936387277455491	0.022721632998922853
2.937787557511502	0.02270899768343796
2.9391878375675136	0.02269643495197923
2.9405881176235247	0.022683764669116115
2.941988397679536	0.022671166830612877
2.943388677735547	0.022658461555059066
2.944788957791558	0.022645828585224306
2.9461892378475696	0.022633088292252364
2.9475895179035807	0.02262042016744083
2.948989797959592	0.02260764483291638
2.950390078015603	0.02259494153012735
2.951790358071614	0.02258213113051704
2.9531906381276256	0.02256939262739719
2.9545909181836367	0.022556547139776683
2.955991198239648	0.022543773414623002
2.957391478295659	0.02253089281668495
2.95879175835167	0.0225180838484476
2.9601920384076816	0.02250516811850956
2.9615923184636928	0.022492323886794882
2.962992598519704	0.0224793730038072
2.964392878575715	0.022466493488880752
2.965793158631726	0.022453507432434346
2.9671934386877377	0.022440592615224023
2.9685937187437488	0.022427571365558077
2.96999399879976	0.022414621227657427
2.971394278855771	0.022401564765666987
2.972794558911782	0.02238857928933845
2.9741948389677937	0.02237548759658192
2.975595119023805	0.022362466764760357
2.976995399079816	0.02234933982346687
2.978395679135827	0.022336283619763204
2.979795959191838	0.022323121412839788
2.9811962392478497	0.02231002982154469
2.982596519303861	0.02229683233258338
2.983996799359872	0.0222837053386712
2.985397079415883	0.022270472551955977
2.986797359471894	0.022257310141088754
2.9881976395279053	0.022244042041602262
2.989597919583917	0.02223084420013393
2.990998199639928	0.022217540773564123
2.992398479695939	0.02220430748854485
2.99379875975195	0.022190968721291428
2.9951990398079613	0.022177699980472067
2.996599319863973	0.02216432585965278
2.997999599919984	0.022151021651489536
2.999399879975995	0.022137612164946363
3.0008001600320062	0.022124272478605538
3.0022004400880173	0.02211082761491061
3.003600720144029	0.02209745244027352
3.00500100020004	0.022083972188734997
3.006401280256051	0.022070561516402996
3.0078015603120623	0.02205704586707077
3.0092018403680734	0.0220435996883704
3.010602120424085	0.02203004863204169
3.012002400480096	0.022016566939029942
3.013402680536107	0.022002980467254744
3.0148029605921183	0.021989463252724384
3.0162032406481294	0.021975841357810832
3.017603520704141	0.02196228861529581
3.019003800760152	0.021948631290315407
3.020404080816163	0.02193504301409643
3.0218043608721743	0.02192135025288923
3.0232046409281854	0.021907726437999247
3.024604920984197	0.021893998235178933
3.026005201040208	0.02188033887740875
3.027405481096219	0.021866575228367758
3.0288057611522303	0.021852880324271618
3.0302060412082414	0.021839081225186057
3.0316063212642526	0.021825350772087308
3.033006601320264	0.021811516219921948
3.0344068813762752	0.021797750215918635
3.0358071614322863	0.021783880208431913
3.0372074414882975	0.021770078652402377
3.0386077215443086	0.021756173188151297
3.04000800160032	0.021742336079759714
3.0414082816563313	0.021728395158104867
3.0428085617123424	0.02171452249780678
3.0442088417683535	0.021700546118917335
3.0456091218243646	0.021686637907965035
3.047009401880376	0.021672626072823806
3.0484096819363873	0.02165868231327172
3.0498099619923984	0.021644635023680265
3.0512102420484095	0.021630655718390214
3.0526105221044206	0.021616572976973968
3.054010802160432	0.021602558129620315
3.0554110822164433	0.02158843993983388
3.0568113622724544	0.021574389554908584
3.0582116423284655	0.021560235921041015
3.0596119223844767	0.021546150003858552
3.061012202440488	0.021531960931038797
3.0624124824964993	0.021517839487740924
3.0638127625525104	0.021503614981943357
3.0652130426085216	0.0214894580195038
3.0666133226645327	0.021475198087553767
3.0680136027205442	0.021461005613782714
3.0694138827765554	0.02144671026336233
3.0708141628325665	0.021432482286910814
3.0722144428885776	0.021418151526564767
3.0736147229445887	0.021403888056928874
3.0750150030006	0.021389521896070334
3.0764152830566114	0.02137522294359529
3.0778155631126225	0.02136082139251198
3.0792158431686336	0.021346486968396135
3.0806161232246447	0.021332050038256424
3.082016403280656	0.021317680154555003
3.0834166833366674	0.021303207857414155
3.0848169633926785	0.021288802527043
3.0862172434486896	0.021274294875849482
3.0876175235047008	0.021259854112588548
3.089017803560712	0.021245311121190432
3.0904180836167234	0.021230834939687273
3.0918183636727345	0.02121625662283868
3.0932186437287457	0.0212017450386118
3.094618923784757	0.02118713141197939
3.096019203840768	0.021172584441421494
3.0974194838967795	0.021157935521591037
3.0988197639527906	0.021143353181972194
3.1002200440088017	0.021128668986455157
3.101620324064813	0.02111405129592594
3.103020604120824	0.02109933184316605
3.1044208841768355	0.02108467882076058
3.1058211642328466	0.021069924130140427
3.1072214442888577	0.02105523579577949
3.108621724344869	0.021040445887627046
3.11002200440088	0.021025722262121075
3.1114222844568915	0.021010897157716233
3.1128225645129026	0.020996138262768367
3.1142228445689137	0.020981277984349414
3.115623124624925	0.020966483842558562
3.117023404680936	0.020951588413328504
3.1184236847369475	0.020936759048192463
3.1198239647929586	0.020921828492325312
3.1212242448489698	0.02090696392824398
3.122624524904981	0.020891998270890933
3.124024804960992	0.020877098533169484
3.125425085017003	0.0208620978004649
3.1268253650730147	0.020847162915317193
3.128225645129026	0.020832127134384468
3.129625925185037	0.02081715712893651
3.131026205241048	0.020802086327893776
3.132426485297059	0.020787081230187295
3.1338267653530707	0.020771975438152884
3.135227045409082	0.020756935277149103
3.136627325465093	0.020741794524246848
3.138027605521104	0.020726719329830345
3.139427885577115	0.02071154364719463
3.1408281656331267	0.02069643345017744
3.142228445689138	0.02068122286995804
3.143628725745149	0.020666077702083903
3.14502900580116	0.020650832257450534
3.146429285857171	0.020635652151399324
3.1478295659131827	0.020620371876545977
3.149229845969194	0.02060515686593837
3.150630126025205	0.020589841796087374
3.152030406081216	0.02057459191548965
3.153430686137227	0.020559242086895413
3.1548309661932388	0.020543957371824576
3.15623124624925	0.020528572821777065
3.157631526305261	0.02051325330870608
3.159031806361272	0.020497834075534044
3.1604320864172832	0.020482479801897276
3.161832366473295	0.02046702592497115
3.163232646529306	0.020451636929170087
3.164632926585317	0.020436148448904658
3.166033206641328	0.020420724770313765
3.1674334866973393	0.020405201728170456
3.1688337667533504	0.020389743407143265
3.170234046809362	0.02037418584563221
3.171634326865373	0.02035869292350756
3.173034606921384	0.02034310088618943
3.1744348869773953	0.020327573405297897
3.1758351670334064	0.020311946936785407
3.177235447089418	0.02029638494045589
3.178635727145429	0.020280724086415042
3.18003600720144	0.020265127618981506
3.1814362872574513	0.020249432426132665
3.1828365673134624	0.020233801532940954
3.184236847369474	0.020218072049059593
3.185637127425485	0.020202406776474415
3.187037407481496	0.02018664305039177
3.1884376875375073	0.020170943445803734
3.1898379675935185	0.020155145527407117
3.19123824764953	0.020139411639239824
3.192638527705541	0.02012357957947286
3.1940388077615522	0.020107811457190084
3.1954390878175634	0.020091945308052788
3.1968393678735745	0.020076143002165564
3.198239647929586	0.020060242816714223
3.199639927985597	0.020044406378788047
3.2010402080416083	0.02002847221113504
3.2024404880976194	0.020012601693796928
3.2038407681536305	0.01999663359911039
3.205241048209642	0.019980729056055947
3.206641328265653	0.019964727090559412
3.2080416083216643	0.019948788576559788
3.2094418883776754	0.019932752797531757
3.2108421684336865	0.01991678036844044
3.2122424484896976	0.01990071083421393
3.213642728545709	0.019884704546973435
3.2150430086017203	0.019868601316935495
3.2164432886577314	0.0198525612295839
3.2178435687137426	0.019836424364175195
3.2192438487697537	0.019820350535852422
3.2206441288257652	0.019804180096566787
3.2220444088817763	0.019788072587520692
3.2234446889377875	0.0197718686369048
3.2248449689937986	0.019755727508497037
3.2262452490498097	0.01973949011015011
3.2276455291058213	0.019723315424861672
3.2290458091618324	0.01970704464343531
3.2304460892178435	0.01969083646487183
3.2318463692738546	0.01967453236606993
3.2332466493298657	0.019658290758966655
3.2346469293858773	0.01964195340954547
3.2360472094418884	0.01962567843977191
3.2374474894978995	0.019609307907540282
3.2388477695539106	0.0195929996421045
3.2402480496099217	0.0195765959959242
3.2416483296659333	0.01956025450297678
3.2430486097219444	0.019543817812763035
3.2444488897779555	0.01952744316160071
3.2458491698339667	0.019510973498322936
3.2472494498899778	0.01949456575939176
3.2486497299459893	0.019478063195074415
3.2500500100020004	0.019461622439972626
3.2514502900580116	0.01944508704769638
3.2528505701140227	0.019428613349176834
3.254250850170034	0.01941204520307981
3.2556511302260454	0.019395538635052088
3.2570514102820565	0.01937893781033134
3.2584516903380676	0.019362398447863464
3.2598519703940787	0.01934576502077669
3.26125225045009	0.019329192940096412
3.262652530506101	0.01931252698796382
3.2640528105621125	0.019295922266459622
3.2654530906181236	0.019279223867666027
3.2668533706741347	0.019262586583887728
3.268253650730146	0.0192458558178848
3.269653930786157	0.019229186051543785
3.2710542108421685	0.01921242299885255
3.2724544908981796	0.019195720830821727
3.2738547709541908	0.01917892557303516
3.275255051010202	0.019162191085348595
3.276655331066213	0.019145363705134436
3.2780556111222245	0.019128596980986637
3.2794558911782357	0.019111737562090354
3.2808561712342468	0.0190949386858354
3.282256451290258	0.01907804731308327
3.283656731346269	0.019061216370233593
3.2850570114022806	0.019044293129535914
3.2864572914582917	0.0190274302067609
3.287857571514303	0.019010475185115405
3.289257851570314	0.018993580370239776
3.290658131626325	0.01897659365573504
3.2920584116823366	0.018959667037737073
3.2934586917383477	0.01894264871955608
3.294858971794359	0.018925690388565772
3.29625925185037	0.018908640556989518
3.297659531906381	0.018891650604286468
3.2990598119623926	0.018874569350697677
3.3004600920184037	0.01885754786870905
3.301860372074415	0.018840435285595883
3.303260652130426	0.018823382367894288
3.304660932186437	0.018806238548854066
3.306061212242448	0.01878915429015537
3.3074614922984598	0.018771979329898433
3.308861772354471	0.01875486382605959
3.310262052410482	0.018737657820413048
3.311662332466493	0.018720511168430057
3.3130626125225042	0.018703274214341547
3.314462892578516	0.01868609651234741
3.315863172634527	0.01866882870788889
3.317263452690538	0.018651620055151707
3.318663732746549	0.018634321499523168
3.3200640128025602	0.018617081996444358
3.321464292858572	0.018599752789977525
3.322864572914583	0.018582482538090216
3.324264852970594	0.018565122782252204
3.325665133026605	0.0185478218842198
3.3270654130826163	0.0185304316816167
3.328465693138628	0.0185131002412317
3.329865973194639	0.01849567969561212
3.33126625325065	0.018478317817795128
3.332666533306661	0.018460867034053675
3.3340668133626723	0.018443474824852688
3.335467093418684	0.018425993909033368
3.336867373474695	0.018408571475623373
3.338267653530706	0.01839106053492296
3.339667933586717	0.01837360798560581
3.3410682136427283	0.018356067128377104
3.34246849369874	0.01833858457258166
3.343868773754751	0.018321013908336715
3.345269053810762	0.018303501456619416
3.3466693338667732	0.018285901096032724
3.3480696139227843	0.018268358860078375
3.3494698939787955	0.018250728914989956
3.350870174034807	0.01823315700761297
3.352270454090818	0.018215497591031422
3.3536707341468293	0.01819789612617738
3.3550710142028404	0.018180207352282932
3.3564712942588515	0.018162576445030436
3.357871574314863	0.01814485842917792
3.359271854370874	0.018127198195740907
3.3606721344268853	0.01810945105446273
3.3620724144828964	0.018091761612193048
3.3634726945389075	0.018073985463202137
3.364872974594919	0.018056266930592545
3.36627325465093	0.0180384618927853
3.3676735347069413	0.018020714389472777
3.3690738147629524	0.01800288058293203
