2.78375675135027	0.02389765485209912
2.785157031406281	0.02388718373454417
2.7865573114622926	0.023876599271183335
2.7879575915183037	0.02386609556451398
2.789357871574315	0.02385547862101574
2.790758151630326	0.023844942251722852
2.792158431686337	0.023834292759955675
2.7935587117423486	0.023823723655143965
2.7949589917983597	0.023813041547495493
2.796359271854371	0.023802439634898406
2.797759551910382	0.023791724844275185
2.799159831966393	0.023781090052269728
2.8005601120224046	0.023770342512096934
2.8019603920784157	0.023759674769718405
2.803360672134427	0.023748894413939528
2.804760952190438	0.023738193650896147
2.806161232246449	0.023727380413972658
2.80756151230246	0.02371664656065992
2.8089617923584718	0.023705800377571005
2.810362072414483	0.02369503336508594
2.811762352470494	0.023684154171328315
2.813162632526505	0.023673353931483485
2.8145629125825162	0.023662441663071212
2.815963192638528	0.02365160812840833
2.817363472694539	0.023640662721872926
2.81876375275055	0.023629795825676307
2.820164032806561	0.023618817218066877
2.8215643128625723	0.02360791689437643
2.822964592918584	0.023596905023260062
2.824364872974595	0.023585971206883972
2.825765153030606	0.023574926010346404
2.827165433086617	0.02356395863687334
2.8285657131426283	0.02355288005351977
2.82996599319864	0.02354187905933064
2.831366273254651	0.023530767028286954
2.832766553310662	0.02351973235056623
2.834166833366673	0.023508586811480513
2.8355671134226843	0.023497518388226953
2.836967393478696	0.023486339281271317
2.838367673534707	0.023475237051308183
2.839767953590718	0.023464024317181042
2.841168233646729	0.02345288822016577
2.8425685137027403	0.02344164180009443
2.843968793758752	0.0234304717765276
2.845369073814763	0.02341919161227143
2.846769353870774	0.023407987603505195
2.8481696339267852	0.023396673637359092
2.8495699139827964	0.02338543558560485
2.8509701940388075	0.023374087760403298
2.852370474094819	0.023362815608738777
2.85377075415083	0.023351433867860368
2.8551710342068413	0.023340127560235964
2.8565713142628524	0.023328711847608413
2.8579715943188635	0.0233173713288528
2.859371874374875	0.023305921588958486
2.860772154430886	0.02329454680478355
2.8621724344868973	0.023283062982665633
2.8635727145429084	0.023271653879670593
2.8649729945989195	0.023260135920939607
2.866373274654931	0.023248692446614438
2.867773554710942	0.023237140297455543
2.8691738347669533	0.02322566240018363
2.8705741148229644	0.023214076007364283
2.8719743948789755	0.023202563636424332
2.873374674934987	0.023190942947302565
2.874774954990998	0.02317939605286975
2.8761752350470093	0.023167741015403077
2.8775755151030205	0.023156159548549424
2.8789757951590316	0.023144470111304143
2.880376075215043	0.023132854023998194
2.8817763552710542	0.023121130136159306
2.8831766353270654	0.02310947938126507
2.8845769153830765	0.023097720992646675
2.8859771954390876	0.023086035523921862
2.887377475495099	0.02307424258497807
2.8887777555511103	0.023062522357071603
2.8901780356071214	0.023050694818907907
2.8915783156631325	0.023038939787356823
2.8929785957191436	0.023027077601741906
2.8943788757751547	0.023015287722967563
2.8957791558311663	0.02300339084234557
2.8971794358871774	0.02299156607364927
2.8985797159431885	0.022979634451152423
2.8999799959991996	0.02296777475071043
2.9013802760552108	0.022955808340172034
2.9027805561112223	0.022943913667030063
2.9041808361672334	0.02293191242299782
2.9055811162232446	0.02291998273706506
2.9069813962792557	0.022907946614814663
2.908381676335267	0.02289598187685723
2.9097819563912783	0.02288391083240623
2.9111822364472895	0.022871911004040315
2.9125825165033006	0.022859804994162153
2.9139827965593117	0.022847770037846733
2.915383076615323	0.02283562902008487
2.9167833566713344	0.022823558899114103
2.9181836367273455	0.022811382831796383
2.9195839167833566	0.022799277510291743
2.9209841968393677	0.022787066352544693
2.922384476895379	0.022774925795446856
2.9237847569513904	0.02276267950721004
2.9251850370074015	0.02275050368027062
2.9265853170634126	0.02273822222231096
2.9279855971194237	0.022726011092084164
2.929385877175435	0.02271369442601009
2.9307861572314464	0.022701447959844256
2.9321864372874575	0.022689096048119733
2.9335867173434687	0.022676814214148945
2.9349869973994798	0.022664427020107306
2.936387277455491	0.022652109787243007
2.937787557511502	0.022639687275100434
2.9391878375675136	0.022627334613023187
2.9405881176235247	0.022614876747891983
2.941988397679536	0.02260248862704346
2.943388677735547	0.022589995374944813
2.944788957791558	0.022577571766519918
2.9461892378475696	0.022565043094396286
2.9475895179035807	0.022552583970335695
2.948989797959592	0.022540019846062753
2.950390078015603	0.02252752517904573
2.951790358071614	0.02251492557144364
2.9531906381276256	0.022502395334881232
2.9545909181836367	0.02248976021372545
2.955991198239648	0.022477194381754308
2.957391478295659	0.022464523717785654
2.95879175835167	0.022451922265262186
2.9601920384076816	0.022439216030196243
2.9615923184636928	0.02242657893269145
2.962992598519704	0.02241383709922726
2.964392878575715	0.02240116433302214
2.965793158631726	0.022388386874850057
2.9671934386877377	0.0223756784169317
2.9685937187437488	0.0223628653087405
2.96999399879976	0.02235012113679887
2.971394278855771	0.022337272354281946
2.972794558911782	0.022324492446707384
2.9741948389677937	0.02231160796656806
2.975595119023805	0.02229879230244962
2.976995399079816	0.022285872102405596
2.978395679135827	0.022273020661530175
2.979795959191838	0.02226006472031696
2.9811962392478497	0.022247177483169227
2.982596519303861	0.022234185780542672
2.983996799359872	0.0222212627283059
2.985397079415883	0.022208235245043763
2.986797359471894	0.022195276359601508
2.9881976395279053	0.02218221307750396
2.989597919583917	0.022169218341442656
2.990998199639928	0.022156119243331888
2.992398479695939	0.022143088639944332
2.99379875975195	0.022129953709663128
2.9951990398079613	0.02211688722295285
2.996599319863973	0.02210371644536212
2.997999599919984	0.02209061406004874
2.999399879975995	0.022077407421024254
3.0008001600320062	0.02206426912254957
3.0022004400880173	0.02205102660897752
3.003600720144029	0.022037852383512628
3.00500100020004	0.022024573983284387
3.006401280256051	0.022011363817737616
3.0078015603120623	0.021998049519743556
3.0092018403680734	0.021984803401769164
3.010602120424085	0.021971453195891603
3.012002400480096	0.021958171113899427
3.013402680536107	0.021944784991004742
3.0148029605921183	0.02193146693417049
3.0162032406481294	0.021918044886100416
3.017603520704141	0.021904690844376712
3.019003800760152	0.021891232863938917
3.020404080816163	0.021877842828067123
3.0218043608721743	0.02186434890902512
3.0232046409281854	0.021850922870547625
3.024604920984197	0.021837393007610027
3.026005201040208	0.02182393095888322
3.027405481096219	0.021810365147692464
3.0288057611522303	0.02179686708190023
3.0302060412082414	0.021783265319020723
3.0316063212642526	0.021769731230188317
3.033006601320264	0.02175609351309432
3.0344068813762752	0.02174252339610261
3.0358071614322863	0.021728849723165685
3.0372074414882975	0.021715243573765756
3.0386077215443086	0.021701533944241947
3.04000800160032	0.021687891759069867
3.0414082816563313	0.02167414617308677
3.0428085617123424	0.02166046794967853
3.0442088417683535	0.02164668640822224
3.0456091218243646	0.02163297214502865
3.047009401880376	0.021619154649930788
3.0484096819363873	0.021605404346332457
3.0498099619923984	0.02159155090025723
3.0512102420484095	0.021577764556579334
3.0526105221044206	0.02156387516301083
3.054010802160432	0.02155005278053769
3.0554110822164433	0.02153612744376745
3.0568113622724544	0.02152226902475681
3.0582116423284655	0.021508307749871867
3.0596119223844767	0.021494413297568717
3.061012202440488	0.021480416090439998
3.0624124824964993	0.021466485609089963
3.0638127625525104	0.021452452476361447
3.0652130426085216	0.021438485971223546
3.0666133226645327	0.0214244169203019
3.0680136027205442	0.021410414397660654
3.0694138827765554	0.021396309436705827
3.0708141628325665	0.02138227090388263
3.0722144428885776	0.021368130041799185
3.0736147229445887	0.021354055507162777
3.0750150030006	0.02133987875359218
3.0764152830566114	0.021325768226568242
3.0778155631126225	0.021311555591882237
3.0792158431686336	0.021297409082962026
3.0806161232246447	0.02128316057825703
3.082016403280656	0.021268978099004843
3.0834166833366674	0.02125469373609756
3.0848169633926785	0.02124047529915718
3.0862172434486896	0.021226155090581424
3.0876175235047008	0.02121190070968133
3.089017803560712	0.02119754466868614
3.0904180836167234	0.02118325435864352
3.0918183636727345	0.021168862499192618
3.0932186437287457	0.021154536275916055
3.094618923784757	0.02114010861268868
3.096019203840768	0.02112574649317955
3.0974194838967795	0.02111128304157268
3.0988197639527906	0.02109688504392525
3.1002200440088017	0.021082385820057326
3.101620324064813	0.02106795196345746
3.103020604120824	0.021053416984173436
3.1044208841768355	0.021038947288895937
3.1058211642328466	0.02102437657177397
3.1072214442888577	0.021009871059178585
3.108621724344869	0.020995264622538045
3.11002200440088	0.020980723315064103
3.1114222844568915	0.020966081177975035
3.1128225645129026	0.020951504099134776
3.1142228445689137	0.02093682628142884
3.115623124624925	0.020922213455799435
3.117023404680936	0.020907499978082167
3.1184236847369475	0.020892851431296475
3.1198239647929586	0.02087810231496093
3.1212242448489698	0.02086341807369709
3.122624524904981	0.020848633340938758
3.124024804960992	0.020833913432908576
3.125425085017003	0.020819093106741498
3.1268253650730147	0.020804337560677816
3.128225645129026	0.02078948166495191
3.129625925185037	0.020774690510594964
3.131026205241048	0.02075979907001436
3.132426485297059	0.020744972338097207
3.1338267653530707	0.020730045378239578
3.135227045409082	0.020715183100472753
3.136627325465093	0.02070022064780955
3.138027605521104	0.02068532285686499
3.139427885577115	0.02067032493878242
3.1408281656331267	0.02065539166827681
3.142228445689138	0.020640358313097462
3.143628725745149	0.020625389597575126
3.14502900580116	0.020610320834580195
3.146429285857171	0.02059531670949555
3.1478295659131827	0.020580212568947435
3.149229845969194	0.02056517307064735
3.150630126025205	0.02055003358381254
3.152030406081216	0.020534958749518502
3.153430686137227	0.020519783948690626
3.1548309661932388	0.020504673816480978
3.15623124624925	0.020489463735003887
3.157631526305261	0.020474318343796264
3.159031806361272	0.02045907301608699
3.1604320864172832	0.020443892405621056
3.161832366473295	0.020428611867192466
3.163232646529306	0.020413396078013155
3.164632926585317	0.02039808036549631
3.166033206641328	0.020382829438937603
3.1674334866973393	0.0203674785901035
3.1688337667533504	0.020352192568272958
3.170234046809362	0.020336806622053644
3.171634326865373	0.02032148554781782
3.173034606921384	0.020306064544326735
3.1744348869773953	0.02029070846129758
3.1758351670334064	0.020275252441848926
3.177235447089418	0.020259861394371293
3.178635727145429	0.020244370401498436
3.18003600720144	0.02022894443463881
3.1814362872574513	0.020213418512111506
3.1828365673134624	0.020197957671648097
3.184236847369474	0.020182396864488424
3.185637127425485	0.0201669011969027
3.187037407481496	0.020151305551399712
3.1884376875375073	0.02013577510386947
3.1898379675935185	0.020120144667592335
3.19123824764953	0.020104579487986343
3.192638527705541	0.020088914309796004
3.1940388077615522	0.020073314446670473
3.1954390878175634	0.020057614576729707
3.1968393678735745	0.02004198007932632
3.198239647929586	0.020026245569108186
3.199639927985597	0.020010576487354055
3.2010402080416083	0.019994807389648643
3.2024404880976194	0.01997910377415808
3.2038407681536305	0.019963300143077498
3.205241048209642	0.019947562045155628
3.206641328265653	0.019931723936137333
3.2080416083216643	0.019915951407785605
3.2094418883776754	0.01990007887759391
3.2108421684336865	0.01988427197151746
3.2122424484896976	0.01986836507824336
3.213642728545709	0.01985252384786021
3.2150430086017203	0.019836582650919473
3.2164432886577314	0.019820707150371625
3.2178435687137426	0.01980473171050119
3.2192438487697537	0.019788821994667426
3.2206441288257652	0.019772812373920153
3.2220444088817763	0.019756868498430627
3.2234446889377875	0.01974082476016849
3.2248449689937986	0.01972484678142098
3.2262452490498097	0.019708768990306706
3.2276455291058213	0.01969275696548442
3.2290458091618324	0.019676645187471743
3.2304460892178435	0.019660599174562674
3.2318463692738546	0.01964445347688517
3.2332466493298657	0.01962837353470282
3.2346469293858773	0.01961219398586157
3.2360472094418884	0.019596080174066978
3.2374474894978995	0.019579866843817035
3.2388477695539106	0.019563719222942016
3.2402480496099217	0.019547472182277877
3.2416483296659333	0.019531290813749245
3.2430486097219444	0.019515010134889453
3.2444488897779555	0.019498795081054204
3.2458491698339667	0.01948248083742517
3.2472494498899778	0.019466232161576426
3.2486497299459893	0.019449884427795553
3.2500500100020004	0.0194336021941992
3.2514502900580116	0.01941722104605764
3.2528505701140227	0.019400905319979365
3.254250850170034	0.01938449083442434
3.2556511302260454	0.019368141682157065
3.2570514102820565	0.01935169393727402
3.2584516903380676	0.019335311426165517
3.2598519703940787	0.01931883050116023
3.26125225045009	0.019302414699640752
3.262652530506101	0.0192859006748215
3.2640528105621125	0.019269451652431355
3.2654530906181236	0.0192529046091913
3.2668533706741347	0.019236422436608152
3.268253650730146	0.01921984245740815
3.269653930786157	0.01920332720647383
3.2710542108421685	0.01918671437482571
3.2724544908981796	0.019170166118572633
3.2738547709541908	0.019153520519023085
3.275255051010202	0.0191369393316999
3.276655331066213	0.01912026104981512
3.2780556111222245	0.019103647006911608
