2.776755351070214	0.02401449378120635
2.778155631126225	0.02400304325155786
2.7795559111822365	0.023991670614132616
2.7809561912382477	0.023980184654697267
2.782356471294259	0.02396877651803154
2.78375675135027	0.023957255158641524
2.785157031406281	0.023945811553110465
2.7865573114622926	0.023934254825659744
2.7879575915183037	0.023922775783769428
2.789357871574315	0.023911183722167988
2.790758151630326	0.023899669278513693
2.792158431686337	0.023888041918640916
2.7935587117423486	0.023876492109864117
2.7949589917983597	0.02386482948952144
2.796359271854371	0.02385324435426563
2.797759551910382	0.023841546513128527
2.799159831966393	0.023829926091993796
2.8005601120224046	0.023818193071563146
2.8019603920784157	0.02380653740705979
2.803360672134427	0.023794769250612826
2.804760952190438	0.023783078387113864
2.806161232246449	0.023771275139654637
2.80756151230246	0.02375954912334741
2.8089617923584718	0.02374771083155694
2.810362072414483	0.02373594971039385
2.811762352470494	0.023724076422580072
2.813162632526505	0.023712280246228457
2.8145629125825162	0.023700372012275893
2.815963192638528	0.0236885408320672
2.817363472694539	0.02367659770338662
2.81876375275055	0.023664731572264928
2.820164032806561	0.023652753601742914
2.8215643128625723	0.02364085257421276
2.822964592918584	0.023628839816161314
2.824364872974595	0.023616903948235096
2.825765153030606	0.023604856458341397
2.827165433086617	0.023592885807486204
2.8285657131426283	0.023580803642762414
2.82996599319864	0.023568798267846525
2.831366273254651	0.023556681486579908
2.832766553310662	0.02354464144781891
2.834166833366673	0.02353249010952223
2.8355671134226843	0.023520415468424864
2.836967393478696	0.023508229633787025
2.838367673534707	0.02349612045310086
2.839767953590718	0.023483900183938016
2.841168233646729	0.02347175652759493
2.8425685137027403	0.02345950188680195
2.843968793758752	0.023447323819863582
2.845369073814763	0.023435034871366032
2.846769353870774	0.023422822459969263
2.8481696339267852	0.023410499268675874
2.8495699139827964	0.023398252579978195
2.8509701940388075	0.023385895211733895
2.852370474094819	0.02337361431385905
2.85377075415083	0.02336122283539856
2.8551710342068413	0.023348907797382357
2.8565713142628524	0.023336482276284425
2.8579715943188635	0.023324133168020685
2.859371874374875	0.02331167367266291
2.860772154430886	0.023299290564849796
2.8621724344868973	0.02328679716436421
2.8635727145429084	0.02327438012845091
2.8649729945989195	0.02326185289268015
2.866373274654931	0.023249402000813938
2.867773554710942	0.023236841000268214
2.8691738347669533	0.023224356325242026
2.8705741148229644	0.023211761631056753
2.8719743948789755	0.023199243246257297
2.873374674934987	0.0231866149301515
2.874774954990998	0.023174062909507912
2.8761752350470093	0.023161401043743396
2.8775755151030205	0.02314881546167662
2.8789757951590316	0.023136120119017865
2.880376075215043	0.02312350105039063
2.8817763552710542	0.023110772304065483
2.8831766353270654	0.023098119824133116
2.8845769153830765	0.023085357747794223
2.8859771954390876	0.02307267193215624
2.887377475495099	0.023059876599843303
2.8887777555511103	0.02304715752439581
2.8901780356071214	0.02303432901049861
2.8915783156631325	0.023021576751387635
2.8929785957191436	0.023008715130609793
2.8943788757751547	0.022995929764185578
2.8957791558311663	0.022983035111509082
2.8971794358871774	0.022970216714281344
2.8985797159431885	0.02295728910493191
2.8999799959991996	0.022944437753526115
2.9013802760552108	0.022931477262939235
2.9027805561112223	0.02291859303405397
2.9041808361672334	0.02290559973784177
2.9055811162232446	0.022892682708207206
2.9069813962792557	0.02287965668212601
2.908381676335267	0.022866706928463525
2.9097819563912783	0.022853648248382166
2.9111822364472895	0.02284066584736513
2.9125825165033006	0.02282757458923403
2.9139827965593117	0.02281455961744979
2.915383076615323	0.022801435857270666
2.9167833566713344	0.022788388391183814
2.9181836367273455	0.022775232204980154
2.9195839167833566	0.022762152320897042
2.9209841968393677	0.02274896378468529
2.922384476895379	0.022735851558719742
2.9237847569513904	0.02272263074848114
2.9251850370074015	0.022709486256521607
2.9265853170634126	0.022696233248174727
2.9279855971194237	0.02268305656585272
2.929385877175435	0.02266977143522665
2.9307861572314464	0.022656562637886454
2.9321864372874575	0.022643245460694624
2.9335867173434687	0.022630004623364463
2.9349869973994798	0.0226166554751792
2.936387277455491	0.02260338267254366
2.937787557511502	0.0225900016287713
2.9391878375675136	0.022576696935145205
2.9405881176235247	0.022563284071001867
2.941988397679536	0.022549947560305497
2.943388677735547	0.0225365029507935
2.944788957791558	0.02252313469652913
2.9461892378475696	0.022509658416414037
2.9475895179035807	0.022496258491643904
2.948989797959592	0.022482750615432204
2.950390078015603	0.022469319092757827
2.951790358071614	0.02245577969467514
2.9531906381276256	0.02244231664621795
2.9545909181836367	0.022428745800187996
2.955991198239648	0.022415251297571367
2.957391478295659	0.022401649077195458
2.95879175835167	0.02238812319152798
2.9601920384076816	0.022374489670065133
2.9615923184636928	0.022360932471925256
2.962992598519704	0.022347267722273034
2.964392878575715	0.02233367928169496
2.965793158631726	0.022319983376370763
2.9671934386877377	0.022306363762831634
2.9685937187437488	0.022292636773954797
2.96999399879976	0.022278986056363113
2.971394278855771	0.02226522805563754
2.972794558911782	0.022251546302322706
2.9741948389677937	0.022237757361020162
2.975595119023805	0.022224044639723342
2.976995399079816	0.022210224828667448
2.978395679135827	0.022196481206533503
2.979795959191838	0.022182630596084336
2.9811962392478497	0.022168856139654837
2.982596519303861	0.022154974799694235
2.983996799359872	0.02214116957490164
2.985397079415883	0.022127257574819204
2.986797359471894	0.022113421646981993
2.9881976395279053	0.022099479055661713
2.989597919583917	0.022085612489480624
2.990998199639928	0.022071639375288284
2.992398479695939	0.02205774223484343
2.99379875975195	0.02204373866561465
2.9951990398079613	0.02202981101436363
2.996599319863973	0.02201577705739269
2.997999599919984	0.022001818958169553
2.999399879975995	0.021987754680198958
3.0008001600320062	0.021973766195214028
3.0022004400880173	0.021959671662424747
3.003600720144029	0.02194565285326528
3.00500100020004	0.02193152813126777
3.006401280256051	0.02191747905889939
3.0078015603120623	0.021903324212725367
3.0092018403680734	0.021889244937494175
3.010602120424085	0.021875060031589198
3.012002400480096	0.02186095061322467
3.013402680536107	0.02184673571144145
3.0148029605921183	0.021832596209059956
3.0162032406481294	0.021818351374652396
3.017603520704141	0.021804181846761347
3.019003800760152	0.021789907142379408
3.020404080816163	0.021775707646882015
3.0218043608721743	0.021761403134567394
3.0232046409281854	0.021747173728767916
3.024604920984197	0.021732839469950433
3.026005201040208	0.021718580210560088
3.027405481096219	0.0217042162660549
3.0288057611522303	0.021689927209198153
3.0302060412082414	0.02167553363920368
3.0316063212642526	0.021661214840425054
3.033006601320264	0.02164679170452172
3.0344068813762752	0.021632443218793065
3.0358071614322863	0.02161799057594281
3.0372074414882975	0.021603612457670972
3.0386077215443086	0.021589130366217447
3.04000800160032	0.02157472266925232
3.0414082816563313	0.021560211186921904
3.0428085617123424	0.021545773964564904
3.0442088417683535	0.02153123314846839
3.0456091218243646	0.021516766453481207
3.047009401880376	0.02150219636011622
3.0484096819363873	0.021487700244730026
3.0498099619923984	0.02147310092998414
3.0512102420484095	0.021458575445909026
3.0526105221044206	0.02144394696506356
3.054010802160432	0.021429392163498293
3.0554110822164433	0.021414734571232788
3.0568113622724544	0.021400150502874925
3.0582116423284655	0.02138546385327224
3.0596119223844767	0.02137085056832844
3.061012202440488	0.021356134914880486
3.0624124824964993	0.021341492463077184
3.0638127625525104	0.02132674785869126
3.0652130426085216	0.021312076289285536
3.0666133226645327	0.0212973027862912
3.0680136027205442	0.021282602148081954
3.0694138827765554	0.021267799798238535
3.0708141628325665	0.021253070139577914
3.0722144428885776	0.021238238994082528
3.0736147229445887	0.02122348036288751
3.0750150030006	0.02120862047238353
3.0764152830566114	0.02119383291614787
3.0778155631126225	0.021178944330733956
3.0792158431686336	0.021164127896540295
3.0806161232246447	0.02114921066577986
3.082016403280656	0.021134365400312043
3.0834166833366674	0.021119419573243193
3.0848169633926785	0.021104545522798827
3.0862172434486896	0.021089571147944682
3.0876175235047008	0.021074668358447936
3.089017803560712	0.021059665483827338
3.0904180836167234	0.021044734000841902
3.0918183636727345	0.021029702673980584
3.0932186437287457	0.021014742542722866
3.094618923784757	0.020999682810664937
3.096019203840768	0.020984694076017378
3.0974194838967795	0.020969605985337116
3.0988197639527906	0.02095458869186178
3.1002200440088017	0.020939472288675837
3.101620324064813	0.020924426480628117
3.103020604120824	0.02090928181060793
3.1044208841768355	0.0208942075319504
3.1058211642328466	0.020879034640335026
3.1072214442888577	0.02086393193475152
3.108621724344869	0.020848730866360663
3.11002200440088	0.020833599777270433
3.1114222844568915	0.020818370576517756
3.1128225645129026	0.02080321114708972
3.1142228445689137	0.02078795385799651
3.115623124624925	0.02077276613116372
3.117023404680936	0.02075748079737268
3.1184236847369475	0.020742264815846772
3.1198239647929586	0.020726951480636184
3.1212242448489698	0.020711707286921996
3.122624524904981	0.020696365993220056
3.124024804960992	0.020681093629630276
3.125425085017003	0.02066572442002967
3.1268253650730147	0.020650423928699545
3.128225645129026	0.020635026845472335
3.129625925185037	0.020619698268374377
3.131026205241048	0.020604273353487034
3.132426485297059	0.02058891673244581
3.1338267653530707	0.020573464027574526
3.135227045409082	0.020558079404281386
3.136627325465093	0.020542598950827624
3.138027605521104	0.020527186366855455
3.139427885577115	0.02051167820596168
3.1408281656331267	0.020496237702779602
3.142228445689138	0.020480701875345286
3.143628725745149	0.020465233494333337
3.14502900580116	0.02044967004103116
3.146429285857171	0.020434173823494876
3.1478295659131827	0.02041858278478715
3.149229845969194	0.02040305877197211
3.150630126025205	0.020387440188127454
3.152030406081216	0.020371888421233695
3.153430686137227	0.020356242332343885
3.1548309661932388	0.02034066285254028
3.15623124624925	0.02032498929853729
3.157631526305261	0.020309382146975818
3.159031806361272	0.02029368116764912
3.1604320864172832	0.02027804638547895
3.161832366473295	0.020262318020492952
3.163232646529306	0.020246655648874498
3.164632926585317	0.02023089993778621
3.166033206641328	0.02021521001790508
3.1674334866973393	0.020199427000181874
3.1688337667533504	0.02018370957326262
3.170234046809362	0.020167899288300227
3.171634326865373	0.020152154395620073
3.173034606921384	0.020136316882760675
3.1744348869773953	0.020120544565663083
3.1758351670334064	0.02010467986421353
3.177235447089418	0.020088880164121733
3.178635727145429	0.020072988313371835
3.18003600720144	0.02005716127180225
3.1814362872574513	0.020041242311043178
3.1828365673134624	0.020025387969618714
3.184236847369474	0.020009441938161423
3.185637127425485	0.01999356033862482
3.187037407481496	0.01997758727581854
3.1884376875375073	0.019961678460045613
3.1898379675935185	0.01994567840529625
3.19123824764953	0.01992974241530912
3.192638527705541	0.01991371540809769
3.1940388077615522	0.019897752286078117
3.1954390878175634	0.019881698365979077
3.1968393678735745	0.0198657081542817
3.198239647929586	0.01984962736098117
3.199639927985597	0.01983361010214689
3.2010402080416083	0.019817502475460786
3.2024404880976194	0.01980145821223019
3.2038407681536305	0.019785323792122105
3.205241048209642	0.01976925256744906
3.206641328265653	0.01975309139404801
3.2080416083216643	0.019736993251113364
3.2094418883776754	0.01972080536473123
3.2108421684336865	0.019704680346956695
3.2122424484896976	0.01968846578810544
3.213642728545709	0.019672313939167664
3.2150430086017203	0.0196560727485762
3.2164432886577314	0.01963989411242108
3.2178435687137426	0.019623626331051854
3.2192438487697537	0.019607420951909087
3.2206441288257652	0.019591126620974196
3.2220444088817763	0.01957489454337212
3.2234446889377875	0.019558573704349134
3.2248449689937986	0.019542314973129818
3.2262452490498097	0.01952596766777714
3.2276455291058213	0.01950968232811182
3.2290458091618324	0.019493308598483583
3.2304460892178435	0.019476996695888434
3.2318463692738546	0.01946059658434898
3.2332466493298657	0.019444258164701158
3.2346469293858773	0.019427831713939057
3.2360472094418884	0.01941146682349309
3.2374474894978995	0.01939501407653467
3.2388477695539106	0.01937862276193923
3.2402480496099217	0.01936214376216162
3.2416483296659333	0.019345726070476597
3.2430486097219444	0.019329220861620318
3.2444488897779555	0.0193127768403342
3.2458491698339667	0.019296245466515295
3.2472494498899778	0.019279775163562822
3.2486497299459893	0.019263217669284564
3.2500500100020004	0.019246721133064706
3.2514502900580116	0.01923013756322889
3.2528505701140227	0.019213614842623065
3.254250850170034	0.019197005242540838
3.2556511302260454	0.01918045638693129
3.2570514102820565	0.0191638208023337
3.2584516903380676	0.019147245861622135
3.2598519703940787	0.01913058433867039
3.26125225045009	0.01911398336329661
3.262652530506101	0.01909729594859198
3.2640528105621125	0.019080668989552692
3.2654530906181236	0.019063955730146305
3.2668533706741347	0.019047302839013906
3.268253650730146	0.019030563782416295
3.269653930786157	0.01901388501135755
3.2710542108421685	0.01899712020554819
3.2724544908981796	0.01898041560734284
3.2738547709541908	0.018963625100779657
