2.843968793758752	0.020990592309535785
2.845369073814763	0.020980757456737803
2.846769353870774	0.02097099276594471
2.8481696339267852	0.020961137889889136
2.8495699139827964	0.020951353140169982
2.8509701940388075	0.020941478200533183
2.852370474094819	0.02093167336049961
2.85377075415083	0.020921778317378896
2.8551710342068413	0.02091195335585161
2.8565713142628524	0.02090203816977584
2.8579715943188635	0.02089219305577686
2.859371874374875	0.020882257687716812
2.860772154430886	0.0208723923904622
2.8621724344868973	0.02086243680184078
2.8635727145429084	0.020852551290733646
2.8649729945989195	0.020842575443435762
2.866373274654931	0.02083266968805969
2.867773554710942	0.020822673544442026
2.8691738347669533	0.020812747514554857
2.8705741148229644	0.020802731037455266
2.8719743948789755	0.0207927847029833
2.873374674934987	0.020782747855729963
2.874774954990998	0.020772781186762526
2.8761752350470093	0.020762723933182885
2.8775755151030205	0.02075273689996731
2.8789757951590316	0.02074265920439657
2.880376075215043	0.02073265177733358
2.8817763552710542	0.020722553604623026
2.8831766353270654	0.020712525754262533
2.8845769153830765	0.020702407069787477
2.8859771954390876	0.020692358766824712
2.887377475495099	0.020682219536492134
2.8887777555511103	0.020672150751764273
2.8901780356071214	0.020661990942020127
2.8915783156631325	0.020651901646503282
2.8929785957191436	0.02064172122433943
2.8943788757751547	0.020631611389146064
2.8957791558311663	0.020621410322106896
2.8971794358871774	0.020611279918483643
2.8985797159431885	0.020601058174672327
2.8999799959991996	0.020590907173998228
2.9013802760552108	0.020580664722082566
2.9027805561112223	0.02057049309586774
2.9041808361672334	0.020560229905085686
2.9055811162232446	0.0205500376249704
2.9069813962792557	0.02053975366513521
2.908381676335267	0.020529540702889367
2.9097819563912783	0.020519235944394296
2.9111822364472895	0.02050900227191738
2.9125825165033006	0.020498676685740052
2.9139827965593117	0.020488422275061476
2.915383076615323	0.020478075832767777
2.9167833566713344	0.020467800656047665
2.9181836367273455	0.020457433329795313
2.9195839167833566	0.020447137359325736
2.9209841968393677	0.02043674912186734
2.922384476895379	0.02042643233007395
2.9237847569513904	0.02041602315475971
2.9251850370074015	0.020405685514203867
2.9265853170634126	0.020395255374983847
2.9279855971194237	0.020384896858365115
2.929385877175435	0.020374445729791024
2.9307861572314464	0.020364066309950198
2.9321864372874575	0.02035359416717676
2.9335867173434687	0.02034319381709934
2.9349869973994798	0.020332700635885194
2.936387277455491	0.0203222793287052
2.937787557511502	0.02031176508541339
2.9391878375675136	0.02030132279441779
2.9405881176235247	0.020290787466015682
2.941988397679536	0.02028032416464922
2.943388677735547	0.020269767728708074
2.944788957791558	0.020259283390578513
2.9461892378475696	0.02024870582527251
2.9475895179035807	0.02023820042415641
2.948989797959592	0.020227601708261215
2.950390078015603	0.020217075218110198
2.951790358071614	0.02020645533100099
2.9531906381276256	0.020195907725948394
2.9545909181836367	0.02018526664759751
2.955991198239648	0.02017469790196563
2.957391478295659	0.020164035612939613
2.95879175835167	0.02015344570124732
2.9601920384076816	0.0201427621827035
2.9615923184636928	0.02013215107967444
2.962992598519704	0.020121446313357088
2.964392878575715	0.020110813993928247
2.965793158631726	0.02010008796216411
2.9671934386877377	0.02008943440149495
2.9685937187437488	0.02007868708718842
2.96999399879976	0.020068012260670478
2.971394278855771	0.02005724364729813
2.972794558911782	0.020046547530565006
2.9741948389677937	0.020035757602169784
2.975595119023805	0.020025040171107695
2.976995399079816	0.020014228912292528
2.978395679135827	0.02000349014305131
2.979795959191838	0.019992657538972242
2.9811962392478497	0.01998189740797674
2.982596519303861	0.019971043444335656
2.983996799359872	0.019960261928297616
2.985397079415883	0.01994938659133446
2.986797359471894	0.019938583667264857
2.9881976395279053	0.019927686943749374
2.989597919583917	0.019916862588971136
2.990998199639928	0.01990594446619423
2.992398479695939	0.0198950986583554
2.99379875975195	0.019884159124120056
2.9951990398079613	0.019873291841207293
2.996599319863973	0.019862330883819057
2.997999599919984	0.01985144210417157
2.999399879975995	0.019840459712428735
3.0008001600320062	0.019829549414752526
3.0022004400880173	0.019818545577935862
3.003600720144029	0.019807613741318335
3.00500100020004	0.019796588449180495
3.006401280256051	0.019785635053105363
3.0078015603120623	0.019774588295860002
3.0092018403680734	0.019763613320222473
3.010602120424085	0.019752545088533073
3.012002400480096	0.019741548513655272
3.013402680536107	0.01973045879862372
3.0148029605921183	0.019719440605270363
3.0162032406481294	0.019708329398425248
3.017603520704141	0.019697289567819496
3.019003800760152	0.019686156861104274
3.020404080816163	0.019675095374943764
3.0218043608721743	0.01966394116070476
3.0232046409281854	0.01965285800117768
3.024604920984197	0.01964168227215193
3.026005201040208	0.019630577421953323
3.027405481096219	0.019619380171256362
3.0288057611522303	0.01960825361360433
3.0302060412082414	0.01959703483471795
3.0316063212642526	0.019585886553369937
3.033006601320264	0.019574646240129938
3.0344068813762752	0.019563476219398957
3.0358071614322863	0.01955221436598295
3.0372074414882975	0.019541022590753757
3.0386077215443086	0.01952973919166903
3.04000800160032	0.019518525647414096
3.0414082816563313	0.019507220697485672
3.0428085617123424	0.019495985370281094
3.0442088417683535	0.019484658864639934
3.0456091218243646	0.019473401741180986
3.047009401880376	0.019462053675252455
3.0484096819363873	0.019450774742868986
3.0498099619923984	0.01943940511236159
3.0512102420484095	0.01942810435903307
3.0526105221044206	0.019416713159927487
3.054010802160432	0.019405390574297673
3.0554110822164433	0.01939397780283625
3.0568113622724544	0.01938263337422746
3.0582116423284655	0.019371199026904068
3.0596119223844767	0.019359832745330978
3.061012202440488	0.01934837681888138
3.0624124824964993	0.019336988675064306
3.0638127625525104	0.019325511166457063
3.0652130426085216	0.01931410115183472
3.0666133226645327	0.019302602058262605
3.0680136027205442	0.019291170165004225
3.0694138827765554	0.01927964948387637
3.0708141628325665	0.01926819570489324
3.0722144428885776	0.019256653433827858
3.0736147229445887	0.019245177762784046
3.0750150030006	0.019233613899601897
3.0764152830566114	0.019222116330924358
3.0778155631126225	0.01921053087364299
3.0792158431686336	0.019199011402530882
3.0806161232246447	0.019187404349359612
3.082016403280656	0.019175862971792735
3.0834166833366674	0.019164234321128484
3.0848169633926785	0.019152671033874948
3.0862172434486896	0.019141020784298992
3.0876175235047008	0.019129435584921962
3.089017803560712	0.01911776373519748
3.0904180836167234	0.01910615662206105
3.0918183636727345	0.019094463171131688
3.0932186437287457	0.01908283414340579
3.094618923784757	0.01907111909039511
3.096019203840768	0.019059468148059446
3.0974194838967795	0.019047731492271392
3.0988197639527906	0.019036058636118434
3.1002200440088017	0.019024300377038793
3.101620324064813	0.01901260560867578
3.103020604120824	0.019000825745974597
3.1044208841768355	0.01898910906782447
3.1058211642328466	0.018977307601359537
3.1072214442888577	0.018965569016660962
3.108621724344869	0.018953745946482334
3.11002200440088	0.018941985459288574
3.1114222844568915	0.018930140785644086
3.1128225645129026	0.01891835840082092
3.1142228445689137	0.018906492124162785
3.115623124624925	0.01889468784738542
3.117023404680936	0.018882799968377748
3.1184236847369475	0.01887097380612669
3.1198239647929586	0.018859064325654127
3.1212242448489698	0.01884721628521009
3.122624524904981	0.01883528520438742
3.124024804960992	0.01882341529382516
3.125425085017003	0.01881146261400789
3.1268253650730147	0.01879957084218918
3.128225645129026	0.018787596564985073
3.129625925185037	0.0187756829415507
3.131026205241048	0.01876368706883227
3.132426485297059	0.018751751604193095
3.1338267653530707	0.018739734138110968
3.135227045409082	0.01872777684343816
3.136627325465093	0.018715737786435347
3.138027605521104	0.01870375867364973
3.139427885577115	0.0186916980284767
3.1408281656331267	0.018679697110237318
3.142228445689138	0.018667614879967872
3.143628725745149	0.01865559216965982
3.14502900580116	0.018643488357707672
3.146429285857171	0.018631443869429196
3.1478295659131827	0.018619318479565286
3.149229845969194	0.01860725222811427
3.150630126025205	0.018595105264484706
3.152030406081216	0.01858301726534446
3.153430686137227	0.018570848732489025
3.1548309661932388	0.018558739001813637
3.15623124624925	0.01854654890468483
3.157631526305261	0.018534417459284008
3.159031806361272	0.018522205803266554
3.1604320864172832	0.018510052660589964
3.161832366473295	0.018497819451520698
3.163232646529306	0.01848564462964207
3.164632926585317	0.018473389873830185
3.166033206641328	0.01846119339143105
3.1674334866973393	0.01844891709567856
3.1688337667533504	0.01843669897203179
3.170234046809362	0.018424401143654245
3.171634326865373	0.018412161398607418
3.173034606921384	0.01839984204545473
3.1744348869773953	0.0183875806994134
3.1758351670334064	0.01837523982989071
3.177235447089418	0.018362956903801717
3.178635727145429	0.01835059452689025
3.18003600720144	0.018338290042225053
3.1814362872574513	0.018325906167502907
3.1828365673134624	0.018313580146240974
3.184236847369474	0.018301174783903747
3.185637127425485	0.018288827248516215
3.187037407481496	0.018276400409397448
3.1884376875375073	0.018264031382831034
3.1898379675935185	0.018251583078422236
3.19123824764953	0.018239192584083453
3.192638527705541	0.01822672282655392
3.1940388077615522	0.018214310888293696
3.1954390878175634	0.01820181969050983
3.1968393678735745	0.018189386332608564
3.198239647929586	0.01817687370815271
3.199639927985597	0.01816441895530584
3.2010402080416083	0.018151884918494583
3.2024404880976194	0.018139408795798773
3.2038407681536305	0.018126853361700623
3.205241048209642	0.01811435589464051
3.206641328265653	0.01810177907909296
3.2080416083216643	0.018089260293528645
3.2094418883776754	0.018076662113154448
3.2108421684336865	0.018064122035309674
3.2122424484896976	0.01805150250753241
3.213642728545709	0.018038941163983538
3.2150430086017203	0.018026300307042355
3.2164432886577314	0.018013717724708177
3.2178435687137426	0.018001055557671675
3.2192438487697537	0.017988451763804033
3.2206441288257652	0.017975768306583255
3.2220444088817763	0.0179631433287586
3.2234446889377875	0.017950438602119128
3.2248449689937986	0.017937792468231
3.2262452490498097	0.01792506649380405
3.2276455291058213	0.01791239923205647
3.2290458091618324	0.01789965203234904
3.2304460892178435	0.017886963671250932
3.2318463692738546	0.017874195269654926
3.2332466493298657	0.017861485838015445
3.2346469293858773	0.017848696258815838
3.2360472094418884	0.01783596578574076
3.2374474894978995	0.017823155054122644
3.2388477695539106	0.017810403569011764
3.2402480496099217	0.017797571711066423
3.2416483296659333	0.017784799243611933
3.2430486097219444	0.017771946286341815
3.2444488897779555	0.017759152866527756
3.2458491698339667	0.01774627883785046
3.2472494498899778	0.017733464495953095
3.2486497299459893	0.017720569424704284
3.2500500100020004	0.017707734191293536
3.2514502900580116	0.01769481810722885
3.2528505701140227	0.0176819620131707
3.254250850170034	0.01766902494696661
3.2556511302260454	0.017656148023426455
3.2570514102820565	0.01764319000668016
3.2584516903380676	0.01763029228512717
3.2598519703940787	0.017617313350355473
3.26125225045009	0.017604394862567797
3.262652530506101	0.017591395043205057
3.2640528105621125	0.017578455821275974
3.2654530906181236	0.017565435151671135
3.2668533706741347	0.01755247522801607
3.268253650730146	0.01753943374342876
3.269653930786157	0.01752645315079307
3.2710542108421685	0.017513390887388864
3.2724544908981796	0.0175003896588565
3.2738547709541908	0.017487306653701344
3.275255051010202	0.017474284822704203
3.276655331066213	0.01746118111375802
3.2780556111222245	0.017448138714086035
3.2794558911782357	0.01743501434019566
3.2808561712342468	0.01742195140600755
3.282256451290258	0.017408806406898885
3.283656731346269	0.017395722972733476
3.2850570114022806	0.01738255738900304
3.2864572914582917	0.01736945348979122
3.287857571514303	0.017356267362897044
3.289257851570314	0.01734314303397424
3.290658131626325	0.017329936406226185
3.2920584116823366	0.017316791683345246
3.2934586917383477	0.017303564597894876
3.294858971794359	0.01729039951723944
3.29625925185037	0.01727715201806934
3.297659531906381	0.017263966616267504
3.2990598119623926	0.017250698748180242
3.3004600920184037	0.017237493062318608
3.301860372074415	0.01722420487092531
3.303260652130426	0.017210978938563277
3.304660932186437	0.017197670470271827
3.306061212242448	0.01718442432945607
3.3074614922984598	0.017171095631459115
3.308861772354471	0.017157829320738262
3.310262052410482	0.017144480441000948
3.311662332466493	0.01713119399944034
3.3130626125225042	0.017117824986687902
3.314462892578516	0.017104518453884405
3.315863172634527	0.017091129357589597
3.317263452690538	0.01707780277368647
3.318663732746549	0.01706439364405692
3.3200640128025602	0.0170510470497586
3.321464292858572	0.017037617937724146
3.322864572914583	0.01702425137431099
3.324264852970594	0.017010802331511
3.325665133026605	0.016997415840853874
3.3270654130826163	0.016983946919624605
3.328465693138628	0.016970540544199324
3.329865973194639	0.016957051797561382
3.33126625325065	0.016943625580462945
3.332666533306661	0.01693011706210884
3.3340668133626723	0.016916671047065415
3.335467093418684	0.01690314281134732
3.336867373474695	0.016889677042733933
3.338267653530706	0.016876129144651572
3.339667933586717	0.016862643667503514
