2.7333466693338666	0.024180793063463976
2.7347469493898777	0.024170728457000502
2.7361472294458893	0.024160551198723887
2.7375475095019004	0.02415045597386846
2.7389477895579115	0.024140248121967668
2.7403480696139226	0.02413012222371241
2.7417483496699337	0.02411988372485272
2.7431486297259453	0.02410972709842468
2.7445489097819564	0.024099457899620983
2.7459491898379675	0.024089270490486828
2.7473494698939787	0.024078970539107555
2.7487497499499898	0.024068752292978522
2.7501500300060013	0.024058421536749378
2.7515503100620124	0.0240481723995864
2.7529505901180236	0.024037810786593897
2.7543508701740347	0.024027530704613
2.755751150230046	0.024017138183307613
2.757151430286057	0.02400682710298556
2.7585517103420685	0.023996403622184748
2.7599519903980796	0.0239860614902649
2.7613522704540907	0.02397560699915591
2.762752550510102	0.02396523376265434
2.764152830566113	0.023954748210796625
2.7655531106221245	0.023944343817008447
2.7669533906781356	0.023933827154335934
2.7683536707341467	0.0239233915508419
2.769753950790158	0.023912843727665004
2.771154230846169	0.023902376862338284
2.7725545109021805	0.023891797829345612
2.7739547909581916	0.0238812996503589
2.7753550710142028	0.023870689358618753
2.776755351070214	0.023860159814451533
2.778155631126225	0.023849518215413083
2.7795559111822365	0.023838957254859103
2.7809561912382477	0.023828284300353487
2.782356471294259	0.023817691872528513
2.78375675135027	0.023806987514769548
2.785157031406281	0.02379636356911921
2.7865573114622926	0.023785627760703948
2.7879575915183037	0.023774972247011906
2.789357871574315	0.023764204940920974
2.790758151630326	0.023753517809317226
2.792158431686337	0.023742718958914926
2.7935587117423486	0.02373200015988423
2.7949589917983597	0.023721169718918498
2.796359271854371	0.023710419203309064
2.797759551910382	0.023699557125911264
2.799159831966393	0.02368877484494342
2.8005601120224046	0.02367788108562791
2.8019603920784157	0.023667066990903082
2.803360672134427	0.023656141504566703
2.804760952190438	0.023645295548076393
2.806161232246449	0.023634338289997826
2.80756151230246	0.023623460424132693
2.8089617923584718	0.023612471349971676
2.810362072414483	0.023601561527530686
2.811762352470494	0.023590540593327207
2.813162632526505	0.02357959876752688
2.8145629125825162	0.02356854592970021
2.815963192638528	0.02355757205418387
2.817363472694539	0.023546487269531645
2.81876375275055	0.023535481298378683
2.820164032806561	0.023524364524075924
2.8215643128625723	0.023513326411811034
2.822964592918584	0.023502177605409163
2.824364872974595	0.023491107307011552
2.825765153030606	0.023479926426437505
2.827165433086617	0.023468823897350097
2.8285657131426283	0.02345761090090535
2.82996599319864	0.023446476097043804
2.831366273254651	0.023435230943403586
2.832766553310662	0.023424063821165367
2.834166833366673	0.023412786469377955
2.8355671134226843	0.02340158698565111
2.836967393478696	0.02339027739513722
2.838367673534707	0.023379045507309112
2.839767953590718	0.02336770363786143
2.841168233646729	0.0233564393038273
2.8425685137027403	0.023345065115610197
2.843968793758752	0.023333768293781466
2.845369073814763	0.023322361747330926
2.846769353870774	0.023311032396643408
2.8481696339267852	0.02329959345286709
2.8495699139827964	0.023288231532788823
2.8509701940388075	0.023276760152966484
2.852370474094819	0.02326536562350536
2.85377075415083	0.023253861769289452
2.8551710342068413	0.02324243459100067
2.8565713142628524	0.023230898224417203
2.8579715943188635	0.023219438358410255
2.859371874374875	0.023207869441860013
2.860772154430886	0.02319637684980551
2.8621724344868973	0.02318477534606552
2.8635727145429084	0.023173249990201598
2.8649729945989195	0.023161615862426994
2.866373274654931	0.023150057705565434
2.867773554710942	0.023138390917291626
2.8691738347669533	0.02312679992282359
2.8705741148229644	0.023115100437968807
2.8719743948789755	0.023103476569870184
2.873374674934987	0.02309174435273834
2.874774954990998	0.023080087575574774
2.8761752350470093	0.023068322590858833
2.8775755151030205	0.023056632869790327
2.8789757951590316	0.023044835082575946
2.880376075215043	0.023033112383361014
2.8817763552710542	0.023021281759130652
2.8831766353270654	0.023009526048130224
2.8845769153830765	0.02299766255276759
2.8859771954390876	0.02298587379694835
2.887377475495099	0.022973977396743332
2.8887777555511103	0.022962155563680753
2.8901780356071214	0.022950226225334717
2.8915783156631325	0.022938371283215634
2.8929785957191436	0.02292640897384713
2.8943788757751547	0.022914520891471925
2.8957791558311663	0.022902525578622834
2.8971794358871774	0.022890604325407248
2.8985797159431885	0.02287857597704929
2.8999799959991996	0.022866621523025776
2.9013802760552108	0.022854560107567437
2.9027805561112223	0.022842572423386165
2.9041808361672334	0.022830477909680007
2.9055811162232446	0.022818456966609536
2.9069813962792557	0.02280632932395989
2.908381676335267	0.02279427509388733
2.9097819563912783	0.02278211429205836
2.9111822364472895	0.022770026747489337
2.9125825165033006	0.02275783275671348
2.9139827965593117	0.022745711870771644
2.915383076615323	0.022733484661758334
2.9167833566713344	0.02272133040818457
2.9181836367273455	0.022709069952129336
2.9195839167833566	0.022696882305280712
2.9209841968393677	0.022684588573874554
2.922384476895379	0.022672367508722913
2.9237847569513904	0.02266004047416197
2.9251850370074015	0.022647785966292296
2.9265853170634126	0.022635425601287798
2.9279855971194237	0.02262313762689629
2.929385877175435	0.02261074390468471
2.9307861572314464	0.02259842244057667
2.9321864372874575	0.02258599533493014
2.9335867173434687	0.02257364035851767
2.9349869973994798	0.022561179843754553
2.936387277455491	0.022548791333053993
2.937787557511502	0.022536297384049653
2.9391878375675136	0.02252387531767897
2.9405881176235247	0.022511347909876623
2.941988397679536	0.022498892267052623
2.943388677735547	0.02248633137647437
2.944788957791558	0.022473842137009824
2.9461892378475696	0.022461247740267722
2.9475895179035807	0.02244872488456843
2.948989797959592	0.02243609695887566
2.950390078015603	0.02242354046793744
2.951790358071614	0.022410878991119418
2.9531906381276256	0.022398288846525137
2.9545909181836367	0.022385593797030704
2.955991198239648	0.022372969980947354
2.957391478295659	0.022360241337859875
2.95879175835167	0.022347583833035603
2.9601920384076816	0.022334821576084022
2.9615923184636928	0.022322130365845298
2.962992598519704	0.022309334475415117
2.964392878575715	0.02229660954366403
2.965793158631726	0.02228378000080807
2.9671934386877377	0.022271021332019726
2.9685937187437488	0.02225815811846887
2.96999399879976	0.022245365697689003
2.971394278855771	0.022232468795862628
2.972794558911782	0.02221964260870532
2.9741948389677937	0.022206712001721546
2.975595119023805	0.022193852034367287
2.976995399079816	0.022180887706053056
2.978395679135827	0.022167993945246975
2.979795959191838	0.02215499588014775
2.9811962392478497	0.02214206831319814
2.982596519303861	0.022129036496587377
2.983996799359872	0.022116075111364552
2.985397079415883	0.02210300952925281
2.986797359471894	0.022090014314188274
2.9881976395279053	0.022076914953332
2.989597919583917	0.022063885897417923
2.990998199639928	0.022050752745327865
2.992398479695939	0.02203768983811702
2.99379875975195	0.022024522883066246
2.9951990398079613	0.022011426114672227
2.996599319863973	0.021998225345703705
2.997999599919984	0.02198509470680167
2.999399879975995	0.021971860113735472
3.0008001600320062	0.021958695595563234
3.0022004400880173	0.021945427169003235
3.003600720144029	0.021932228763362843
3.00500100020004	0.021918926494702968
3.006401280256051	0.021905694193962693
3.0078015603120623	0.021892358075392762
3.0092018403680734	0.021879091872489577
3.010602120424085	0.02186572189700054
3.012002400480096	0.02185242178544312
3.013402680536107	0.021839017946831893
3.0148029605921183	0.021825683920704043
3.0162032406481294	0.021812246213577798
3.017603520704141	0.021798878267542354
3.019003800760152	0.02178540668732231
3.020404080816163	0.021772004816625626
3.0218043608721743	0.021758499359550335
3.0232046409281854	0.021745063560027134
3.024604920984197	0.021731524223155257
3.026005201040208	0.021718054491234103
3.027405481096219	0.02170448127244666
3.0288057611522303	0.02169097760515585
3.0302060412082414	0.02167737050315797
3.0316063212642526	0.021663832898131882
3.033006601320264	0.021650191912454087
3.0344068813762752	0.021636620367940073
3.0358071614322863	0.021622945498939065
3.0372074414882975	0.021609340013804747
3.0386077215443086	0.021595631262663652
3.04000800160032	0.021581991836404715
3.0414082816563313	0.021568249205132967
3.0428085617123424	0.02155457583788137
3.0442088417683535	0.021540799329314065
3.0456091218243646	0.021527092021846626
3.047009401880376	0.0215132816396435
3.0484096819363873	0.021499540393390918
3.0498099619923984	0.021485696142034907
3.0512102420484095	0.021471920959091204
3.0526105221044206	0.021458042843886572
3.054010802160432	0.021444233727018796
3.0554110822164433	0.021430321754088974
3.0568113622724544	0.021416478706747285
3.0582116423284655	0.02140253288303233
3.0596119223844767	0.021388655909360368
3.061012202440488	0.021374676242614125
3.0624124824964993	0.02136076534745962
3.0638127625525104	0.02134675184624667
3.0652130426085216	0.021332807035172333
3.0666133226645327	0.021318759708864553
3.0680136027205442	0.02130478098815913
3.0694138827765554	0.021290699846932194
3.0708141628325665	0.021276687223621766
3.0722144428885776	0.02126257227845141
3.0736147229445887	0.021248525760310666
3.0750150030006	0.021234377022968803
3.0764152830566114	0.021220296618532548
3.0778155631126225	0.021206114101583348
3.0792158431686336	0.021191999820158052
3.0806161232246447	0.021177783536953872
3.082016403280656	0.021163635388629136
3.0834166833366674	0.021149385353306488
3.0848169633926785	0.021135203348966628
3.0862172434486896	0.021120919576442153
3.0876175235047008	0.021106703727777638
3.089017803560712	0.02109238623374409
3.0904180836167234	0.02107813655326291
3.0918183636727345	0.021063785354185315
3.0932186437287457	0.021049501855224178
3.094618923784757	0.021035116968336095
3.096019203840768	0.02102079966507148
3.0974194838967795	0.021006381108371382
3.0988197639527906	0.020992030015830356
3.1002200440088017	0.020977577808078317
3.101620324064813	0.02096319294214913
3.103020604120824	0.020948707102863638
3.1044208841768355	0.02093428848030598
3.1058211642328466	0.020919769029761198
3.1072214442888577	0.02090531666821616
3.108621724344869	0.02089076362743936
3.11002200440088	0.020876277545439036
3.1114222844568915	0.020861690936208436
3.1128225645129026	0.02084717115318512
3.1142228445689137	0.02083255099802815
3.115623124624925	0.02081799753432312
3.117023404680936	0.020803343856515024
3.1184236847369475	0.02078875673338685
3.1198239647929586	0.020774069556949777
3.1212242448489698	0.020759448796582237
3.122624524904981	0.020744728146284787
3.124024804960992	0.020730073771794144
3.125425085017003	0.020715319673151378
3.1268253650730147	0.020700631708593275
3.128225645129026	0.02068584418786725
3.129625925185037	0.02067112265824301
3.131026205241048	0.02065630174244387
3.132426485297059	0.02064154667370618
3.1338267653530707	0.020626692390593733
3.135227045409082	0.02061190380965188
3.136627325465093	0.02059701618773773
3.138027605521104	0.02058219412246221
3.139427885577115	0.02056727319101241
3.1408281656331267	0.02055241767023895
3.142228445689138	0.020537463459277303
3.143628725745149	0.02052257451281033
3.14502900580116	0.02050758705312217
3.146429285857171	0.02049266471173765
3.1478295659131827	0.020477644034874194
3.149229845969194	0.020462688330321957
3.150630126025205	0.02044763446860522
3.152030406081216	0.020432645433610726
3.153430686137227	0.020417558420138912
3.1548309661932388	0.020402536088404418
3.15623124624925	0.02038741595705792
3.157631526305261	0.020372360363263172
3.159031806361272	0.020357207148711014
3.1604320864172832	0.020342118328513292
3.161832366473295	0.020326932066220074
3.163232646529306	0.020311810056253928
3.164632926585317	0.02029659078248723
3.166033206641328	0.02028143562036365
3.1674334866973393	0.020266183372201856
3.1688337667533504	0.02025099509650696
3.170234046809362	0.02023570991184751
3.171634326865373	0.020220488562140898
3.173034606921384	0.020205170479708903
3.1744348869773953	0.020189916096521602
3.1758351670334064	0.020174565155878763
3.177235447089418	0.020159277780710822
3.178635727145429	0.020143894022264738
3.18003600720144	0.020128573697582548
3.1814362872574513	0.020113157162596165
3.1828365673134624	0.02009780393182949
3.184236847369474	0.02008235466243083
3.185637127425485	0.020066968569969645
3.187037407481496	0.02005148660916176
3.1884376875375073	0.020036067700352857
3.1898379675935185	0.020020553092023826
3.19123824764953	0.020005101413167335
3.192638527705541	0.019989554202100395
3.1940388077615522	0.019974069800446245
3.1954390878175634	0.019958490032329967
3.1968393678735745	0.019942972956074237
3.198239647929586	0.019927360677512666
3.199639927985597	0.01991181097579395
3.2010402080416083	0.019896166234316753
3.2024404880976194	0.019880583957212615
3.2038407681536305	0.0198649068012851
3.205241048209642	0.019849291999808578
3.206641328265653	0.01983358247884156
3.2080416083216643	0.01981793520493785
3.2094418883776754	0.01980219336929733
3.2108421684336865	0.019786513675840632
3.2122424484896976	0.019770739576857304
3.213642728545709	0.019755027517647863
3.2150430086017203	0.019739221207626296
3.2164432886577314	0.019723476837387774
3.2178435687137426	0.019707638369615327
3.2192438487697537	0.01969186174399239
3.2206441288257652	0.019675991172747723
3.2220444088817763	0.019660182348304047
3.2234446889377875	0.019644279728865344
3.2248449689937986	0.019628438763081957
3.2262452490498097	0.019612504151734638
3.2276455291058213	0.01959663110300866
3.2290458091618324	0.01958066455705272
