2.9069813962792557	0.018800956212394426
2.908381676335267	0.01879715395748655
2.9097819563912783	0.01879326690332498
2.9111822364472895	0.018789445853118095
2.9125825165033006	0.018785540002919928
2.9139827965593117	0.018781700086015495
2.915383076615323	0.018777775368747668
2.9167833566713344	0.01877391651361688
2.9181836367273455	0.01876997285811247
2.9195839167833566	0.018766094993097372
2.9209841968393677	0.018762132328055858
2.922384476895379	0.01875823538137047
2.9237847569513904	0.01875425363535811
2.9251850370074015	0.018750337535089596
2.9265853170634126	0.018746336636539768
2.9279855971194237	0.01874240131064964
2.929385877175435	0.01873838118786323
2.9307861572314464	0.018734426564188528
2.9321864372874575	0.018730387145334326
2.9335867173434687	0.018726413151588867
2.9349869973994798	0.018722354364704073
2.936387277455491	0.01871836092847969
2.937787557511502	0.01871428270147031
2.9391878375675136	0.01871026975023814
2.9405881176235247	0.018706172010879537
2.941988397679536	0.018702139471991303
2.943388677735547	0.018698022147928733
2.944788957791558	0.018693969948618053
2.9461892378475696	0.018689832967367256
2.9475895179035807	0.018685761034750982
2.948989797959592	0.018681604323698815
2.950390078015603	0.01867751258477836
2.951790358071614	0.01867333607118343
2.9531906381276256	0.01866922445284612
2.9545909181836367	0.018665028063839524
2.955991198239648	0.01866089649286001
2.957391478295659	0.018656680155446078
2.95879175835167	0.018652528558487667
2.9601920384076816	0.018648292199544794
2.9615923184636928	0.018644120503160874
2.962992598519704	0.01863986404944235
2.964392878575715	0.018635672180077792
2.965793158631726	0.018631395558212697
2.9671934386877377	0.01862718344220528
2.9685937187437488	0.018622886578699482
2.96999399879976	0.01861865414228133
2.971394278855771	0.018614336963518486
2.972794558911782	0.018610084132817454
2.9741948389677937	0.018605746565060064
2.975595119023805	0.018601473266101235
2.976995399079816	0.018597115235491814
2.978395679135827	0.018592821394198922
2.979795959191838	0.018588442826761167
2.9811962392478497	0.01858412836895806
2.982596519303861	0.018579729190598124
2.983996799359872	0.018575394042010224
2.985397079415883	0.018570974178518017
2.986797359471894	0.018566618264773804
2.9881976395279053	0.018562177641824367
2.989597919583917	0.01855780088845686
2.990998199639928	0.018553339431611825
2.992398479695939	0.018548941764060044
2.99379875975195	0.01854445939876915
2.9951990398079613	0.01854004074237958
2.996599319863973	0.018535537393982254
2.997999599919984	0.018531097674010392
2.999399879975995	0.018526573267737382
3.0008001600320062	0.018522112409349208
3.0022004400880173	0.01851756687032428
3.003600720144029	0.018513084798597753
3.00500100020004	0.018508518051839534
3.006401280256051	0.018504014691766133
3.0078015603120623	0.01849942666218989
3.0092018403680734	0.01849490193867607
3.010602120424085	0.018490292551095654
3.012002400480096	0.01848574638896446
3.013402680536107	0.018481115568094314
3.0148029605921183	0.018476547892086838
3.0162032406481294	0.018471895562544034
3.017603520704141	0.018467306297320997
3.019003800760152	0.018462632383627327
3.020404080816163	0.018458021453770644
3.0218043608721743	0.018453325880354858
3.0232046409281854	0.018448693210369176
3.024604920984197	0.018443975901569182
3.026005201040208	0.018439321415883475
3.027405481096219	0.018434582295948722
3.0288057611522303	0.01842990591891789
3.0302060412082414	0.01842514491201169
3.0316063212642526	0.018420446567918154
3.033006601320264	0.018415663598120167
3.0344068813762752	0.018410943211175517
3.0358071614322863	0.01840613820248425
3.0372074414882975	0.018401395696830886
3.0386077215443086	0.018396568573166246
3.04000800160032	0.018391803872879035
3.0414082816563313	0.01838695455808499
3.0428085617123424	0.01838216758717302
3.0442088417683535	0.018377296005020242
3.0456091218243646	0.018372486687428455
3.047009401880376	0.018367592761617115
3.0484096819363873	0.01836276102122808
3.0498099619923984	0.01835784467539062
3.0512102420484095	0.01835299043602634
3.0526105221044206	0.01834805159373033
3.054010802160432	0.01834317477915402
3.0554110822164433	0.018338213363905034
3.0568113622724544	0.018333313897823004
3.0582116423284655	0.018328329833067595
3.0596119223844767	0.018323407639131085
3.061012202440488	0.01831840084825977
3.0624124824964993	0.01831345585006689
3.0638127625525104	0.018308426256417227
3.0652130426085216	0.018303458377514924
3.0666133226645327	0.018298405904374527
3.0680136027205442	0.018293415068260568
3.0694138827765554	0.01828833963887029
3.0708141628325665	0.01828332576899535
3.0722144428885776	0.018278227306552437
3.0736147229445887	0.01827319032632216
3.0750150030006	0.018268068753983444
3.0764152830566114	0.018263008586760606
3.0778155631126225	0.018257863827645732
3.0792158431686336	0.01825278039675247
3.0806161232246447	0.018247612373947193
3.082016403280656	0.01824250560266723
3.0834166833366674	0.01823731423922666
3.0848169633926785	0.018232184050807673
3.0862172434486896	0.01822696926975965
3.0876175235047008	0.018221815587415605
3.089017803560712	0.01821657731176404
3.0904180836167234	0.018211400058677645
3.0918183636727345	0.018206138211405893
3.0932186437287457	0.018200937310731143
3.094618923784757	0.018195651814805397
3.096019203840768	0.0181904271896701
3.0974194838967795	0.01818511796804284
3.0988197639527906	0.018179869541551277
3.1002200440088017	0.018174536517164715
3.101620324064813	0.018169264212400345
3.103020604120824	0.018163907308189866
3.1044208841768355	0.018158611048218132
3.1058211642328466	0.018153230187115763
3.1072214442888577	0.018147909894986963
3.108621724344869	0.018142504999924904
3.11002200440088	0.018137160598677086
3.1114222844568915	0.01813173159259121
3.1128225645129026	0.018126363005253197
3.1142228445689137	0.01812090981108659
3.115623124624925	0.018115516960681068
3.117023404680936	0.018110039501387572
3.1184236847369475	0.018104622310934224
3.1198239647929586	0.018099120509481977
3.1212242448489698	0.01809367890200078
3.122624524904981	0.018088152681375796
3.124024804960992	0.0180826865798903
3.125425085017003	0.018077135863100054
3.1268253650730147	0.018071645190640792
3.128225645129026	0.01806606990071783
3.129625925185037	0.0180605545803258
3.131026205241048	0.018054954640331335
3.132426485297059	0.01804941459506155
3.1338267653530707	0.018043789928089093
3.135227045409082	0.018038225081014204
3.136627325465093	0.01803257561019325
3.138027605521104	0.018026985884407303
3.139427885577115	0.018021311532906887
3.1408281656331267	0.01801569685152908
3.142228445689138	0.018009997542561537
3.143628725745149	0.01800435782874011
3.14502900580116	0.01799863348556476
3.146429285857171	0.017992968662480905
3.1478295659131827	0.017987219208407727
3.149229845969194	0.017981529199279672
3.150630126025205	0.017975754557673054
3.152030406081216	0.017970039285760107
3.153430686137227	0.017964239380042588
3.1548309661932388	0.017958498768649325
3.15623124624925	0.017952673522305396
3.157631526305261	0.017946907494785933
3.159031806361272	0.017941056831365817
3.1604320864172832	0.017935265311128053
3.161832366473295	0.01792938915425151
3.163232646529306	0.017923572064761573
3.164632926585317	0.017917670338121798
3.166033206641328	0.017911827602908468
3.1674334866973393	0.017905900230275933
3.1688337667533504	0.017900031772935147
3.170234046809362	0.017894078678161566
3.171634326865373	0.017888184422360977
3.173034606921384	0.017882205529383237
3.1744348869773953	0.0178762853988669
3.1758351670334064	0.017870280631711026
3.177235447089418	0.017864334550304055
3.178635727145429	0.01785830383308927
3.18003600720144	0.017852331724702596
3.1814362872574513	0.017846274981645396
3.1828365673134624	0.01784027677028056
3.184236847369474	0.017834193925698787
3.185637127425485	0.017828169535452822
3.187037407481496	0.017822060513769895
3.1884376875375073	0.017816009868840202
3.1898379675935185	0.01780987459458926
3.19123824764953	0.01780379761927858
3.192638527705541	0.01779763601710676
3.1940388077615522	0.017791532635828194
3.1954390878175634	0.01778534463050095
3.1968393678735745	0.017779214767782967
3.198239647929586	0.017773000284188448
3.199639927985597	0.01776684386467998
3.2010402080416083	0.01776060282783344
3.2024404880976194	0.017754419776309007
3.2038407681536305	0.01774815211135729
3.205241048209642	0.01774194235272215
3.206641328265653	0.017735647984948238
3.2080416083216643	0.017729411444243604
3.2094418883776754	0.0177230902990712
3.2108421684336865	0.017716826901479476
3.2122424484896976	0.0177104789044777
3.213642728545709	0.017704188575327694
3.2150430086017203	0.017697813652215805
3.2164432886577314	0.01769149631698807
3.2178435687137426	0.017685094393640282
3.2192438487697537	0.017678749977972398
3.2206441288257652	0.017672320980422727
3.2220444088817763	0.017665949410114682
3.2234446889377875	0.017659493264561888
3.2248449689937986	0.017653094465581415
3.2262452490498097	0.01764661109839402
3.2276455291058213	0.017640184996882025
3.2290458091618324	0.01763367433460339
3.2304460892178435	0.017627220856879358
3.2318463692738546	0.017620682826232824
3.2332466493298657	0.017614201898800242
3.2346469293858773	0.01760763642669436
3.2360472094418884	0.017601127976246213
3.2374474894978995	0.017594534989780034
3.2388477695539106	0.017587998943204276
3.2402480496099217	0.0175813783696727
3.2416483296659333	0.017574814654057767
3.2430486097219444	0.017568166420956998
3.2444488897779555	0.017561574963597334
3.2458491698339667	0.01755489899863037
3.2472494498899778	0.017548279727031973
3.2486497299459893	0.017541575958114182
3.2500500100020004	0.01753492880000018
3.2514502900580116	0.017528197155264963
3.2528505701140227	0.017521522038581195
3.254250850170034	0.01751476244638568
3.2556511302260454	0.0175080592993063
3.2570514102820565	0.01750127168823714
3.2584516903380676	0.017494540439170262
3.2598519703940787	0.017487724738049472
3.26125225045009	0.017480965315642815
3.262652530506101	0.01747412145353369
3.2640528105621125	0.017467333786680257
3.2654530906181236	0.01746046169289333
3.2668533706741347	0.017453645710737136
3.268253650730146	0.017446745314836237
3.269653930786157	0.017439900946777956
3.2710542108421685	0.017432972178586324
3.2724544908981796	0.017426099354289088
3.2738547709541908	0.017419142143895523
3.275255051010202	0.017412240793290693
3.276655331066213	0.01740525507105573
3.2780556111222245	0.017398325124348666
3.2794558911782357	0.017391310820910895
3.2808561712342468	0.017384352208586827
3.282256451290258	0.01737730925486919
3.283656731346269	0.01737032190769901
3.2850570114022806	0.017363250234915147
3.2864572914582917	0.017356234083961357
3.287857571514303	0.017349133623622063
3.289257851570314	0.017342088600244648
3.290658131626325	0.017334959284164328
3.2920584116823366	0.017327885320026694
3.2934586917383477	0.01732072708032986
3.294858971794359	0.017313624107404852
3.29625925185037	0.017306436876532664
3.297659531906381	0.017299304827108532
3.2990598119623926	0.017292088537825396
3.3004600920184037	0.01728492734451188
3.301860372074415	0.017277681929912057
3.303260652130426	0.017270491525646477
3.304660932186437	0.01726321691916072
3.306061212242448	0.017255997237214066
3.3074614922984598	0.017248693372616353
3.308861772354471	0.017241444346599428
3.310262052410482	0.01723411115801365
3.311662332466493	0.017226832721883335
3.3130626125225042	0.01721947014379001
3.314462892578516	0.017212162231855437
3.315863172634527	0.01720477019909849
3.317263452690538	0.017197432746027384
3.318663732746549	0.017190011193820933
3.3200640128025602	0.017182644134645868
3.321464292858572	0.01717519299858104
3.322864572914583	0.01716779626870583
3.324264852970594	0.01716031548475756
3.325665133026605	0.017152889019963667
3.3270654130826163	0.01714537852449755
3.328465693138628	0.017137922260950535
3.329865973194639	0.017130381990729648
3.33126625325065	0.017122895864985666
3.332666533306661	0.017115325757177457
3.3340668133626723	0.017107809706189747
3.335467093418684	0.017100209698372906
3.336867373474695	0.017092663659498412
3.338267653530706	0.017085033689669737
3.339667933586717	0.01707745760067571
3.3410682136427283	0.017069797607257
3.34246849369874	0.017062191406327646
3.343868773754751	0.01705450132817258
3.345269053810762	0.017046864953915813
3.3466693338667732	0.017039144730316844
3.3480696139227843	0.017031478121770968
3.3494698939787955	0.01702372769246624
3.350870174034807	0.017016030789106764
3.352270454090818	0.017008250094286984
3.3536707341468293	0.01700052283603347
3.3550710142028404	0.016992711816348822
3.3564712942588515	0.016984954143571717
3.357871574314863	0.016977112740138755
3.359271854370874	0.016969324593666343
3.3606721344268853	0.016961452748074857
3.3620724144828964	0.016953634069200172
3.3634726945389075	0.0169457317235201
3.364872974594919	0.016937882454007916
3.36627325465093	0.016929949550796238
3.3676735347069413	0.016922069632890106
3.3690738147629524	0.01691410611519769
3.3704740948189635	0.01690619549162698
3.371874374874975	0.01689820130300548
3.373274654930986	0.01689025991699248
3.3746749349869973	0.01688223500150121
3.3760752150430084	0.016874262796768236
3.3774754950990196	0.01686620709898104
3.378875775155031	0.016858204019757586
3.3802760552110422	0.016850117484769635
3.3816763352670534	0.016842083475799612
3.3830766153230645	0.016833966049234282
3.3844768953790756	0.016825901055783188
3.385877175435087	0.016817752683798887
3.3872774554910983	0.016809656651661058
3.3886777355471094	0.01680147728095808
3.3900780156031205	0.016793350156463948
3.3914782956591316	0.016785139734291243
3.3928785757151427	0.016776981464314666
3.3942788557711543	0.01676873993847666
3.3956791358271654	0.01676055047044222
3.3970794158831765	0.016752277789305606
3.3984796959391876	0.016744057071195934
3.3998799759951988	0.016735753183696463
3.4012802560512103	0.016727501164059612
