2.824364872974595	0.023410139200485448
2.825765153030606	0.023399026260803223
2.827165433086617	0.023387991432370983
2.8285657131426283	0.023376846170972524
2.82996599319864	0.023365778879447387
2.831366273254651	0.023354601263093737
2.832766553310662	0.02334350147384497
2.834166833366673	0.023332291469661617
2.8355671134226843	0.023321159148524527
2.836967393478696	0.023309916724004533
2.838367673534707	0.023298751837284706
2.839767953590718	0.023287476960292076
2.841168233646729	0.023276279474769547
2.8425685137027403	0.02326497211354267
2.843968793758752	0.023253741996475976
2.845369073814763	0.023242402119631238
2.846769353870774	0.023231139338761465
2.8481696339267852	0.023219766915296907
2.8495699139827964	0.023208471438851533
2.8509701940388075	0.023197066438150716
2.852370474094819	0.02318573823484748
2.85377075415083	0.02317430062668341
2.8551710342068413	0.023162939665734086
2.8565713142628524	0.023151469420273286
2.8579715943188635	0.02314007567138733
2.859371874374875	0.023128572759193958
2.860772154430886	0.023117146192582146
2.8621724344868973	0.023105610584622266
2.8635727145429084	0.023094151171000218
2.8649729945989195	0.023082582838646108
2.866373274654931	0.023071090549237772
2.867773554710942	0.023059489464272383
2.8691738347669533	0.02304796427081343
2.8705741148229644	0.023036330405434874
2.8719743948789755	0.023024772280176048
2.873374674934987	0.023013105607002118
2.874774954990998	0.023001514522712502
2.8761752350470093	0.02298981501478543
2.8775755151030205	0.022978190944755648
2.8789757951590316	0.02296645857554675
2.880376075215043	0.022954801493592088
2.8817763552710542	0.022943036237006543
2.8831766353270654	0.022931346117470063
2.8845769153830765	0.022919547947851737
2.8859771954390876	0.022907824765607265
2.887377475495099	0.02289599365774358
2.8887777555511103	0.02288423738819864
2.8901780356071214	0.02287237331732553
2.8915783156631325	0.022860583936424244
2.8929785957191436	0.022848686878231033
2.8943788757751547	0.022836864362456945
2.8957791558311663	0.022824934293091383
2.8971794358871774	0.022813078619470194
2.8985797159431885	0.022801115515543466
2.8999799959991996	0.022789226661645682
2.9013802760552108	0.022777230500237427
2.9027805561112223	0.022765308444181002
2.9041808361672334	0.022753279202844392
2.9055811162232446	0.022741323923297266
2.9069813962792557	0.022729261580064053
2.908381676335267	0.02271727305624658
2.9097819563912783	0.02270517758963217
2.9111822364472895	0.02269315580131954
2.9125825165033006	0.02268102719032813
2.9139827965593117	0.022668972117852675
2.915383076615323	0.02265681034198228
2.9167833566713344	0.022644721966235667
2.9181836367273455	0.022632527005483228
2.9195839167833566	0.02262040530791866
2.9209841968393677	0.022608177142785103
2.922384476895379	0.02259602210541935
2.9237847569513904	0.02258376071691466
2.9251850370074015	0.02257157232233008
2.9265853170634126	0.02255927769197836
2.9279855971194237	0.02254705592332478
2.929385877175435	0.022534728033169242
2.9307861572314464	0.02252247287416578
2.9321864372874575	0.022510111706773778
2.9335867173434687	0.022497823141710567
2.9349869973994798	0.022485428680178582
2.936387277455491	0.022473106693918405
2.937787557511502	0.02246067892187695
2.9391878375675136	0.022448323499856804
2.9405881176235247	0.022435862401475395
2.941988397679536	0.022423473529707923
2.943388677735547	0.022410979089699922
2.944788957791558	0.02239855675477479
2.9461892378475696	0.022386028958402252
2.9475895179035807	0.02237357314748743
2.948989797959592	0.022361011980565955
2.950390078015603	0.022348522681408894
2.951790358071614	0.022335928130312308
2.9531906381276256	0.02232340533124101
2.9545909181836367	0.022310777382906127
2.955991198239648	0.02229822107283023
2.957391478295659	0.022285559714761483
2.95879175835167	0.022272969883173094
2.9601920384076816	0.0222602751034472
2.9615923184636928	0.02224765174042174
2.962992598519704	0.02223492352769227
2.964392878575715	0.022222266623889254
2.965793158631726	0.022209504967391085
2.9671934386877377	0.022196814514054766
2.9685937187437488	0.02218401940360862
2.96999399879976	0.022171295392568607
2.971394278855771	0.022158466818585434
2.972794558911782	0.022145709242257165
2.9741948389677937	0.022132847195742468
2.975595119023805	0.022120056047127717
2.976995399079816	0.022107160519685917
2.978395679135827	0.022094335792373153
2.979795959191838	0.022081406776211825
2.9811962392478497	0.022068548464376517
2.982596519303861	0.022055585952310615
2.983996799359872	0.022042694050715534
2.985397079415883	0.022029698036171514
2.986797359471894	0.022016772540166984
2.9881976395279053	0.02200374301718692
2.989597919583917	0.021990783922710963
2.990998199639928	0.02197772088595665
2.992398479695939	0.02196472818953519
2.99379875975195	0.021951631634292108
2.9951990398079613	0.02193860533303907
2.996599319863973	0.021925475255220376
2.997999599919984	0.021912415346837844
2.999399879975995	0.021899251742988353
3.0008001600320062	0.02188615822576665
3.0022004400880173	0.02187296109306669
3.003600720144029	0.021859833965884545
3.00500100020004	0.021846603302153787
3.006401280256051	0.02183344256447845
3.0078015603120623	0.0218201783681798
3.0092018403680734	0.02180698402006719
3.010602120424085	0.021793686290310577
3.012002400480096	0.021780458332405467
3.013402680536107	0.021767127068951637
3.0148029605921183	0.021753865502487927
3.0162032406481294	0.02174050070575216
3.017603520704141	0.02172720553255314
3.019003800760152	0.021713807203609034
3.020404080816163	0.021700478426087792
3.0218043608721743	0.02168704656667095
3.0232046409281854	0.021673684187830757
3.024604920984197	0.021660218800342516
3.026005201040208	0.02164682282377739
3.027405481096219	0.021633323911288565
3.0288057611522303	0.021619894341183915
3.0302060412082414	0.021606361907438434
3.0316063212642526	0.02159289874857179
3.033006601320264	0.021579332797990423
3.0344068813762752	0.021565836055732347
3.0358071614322863	0.021552236593416426
3.0372074414882975	0.021538706273731494
3.0386077215443086	0.021525073305466585
3.04000800160032	0.021511509414914566
3.0414082816563313	0.021497842947174196
3.0428085617123424	0.021484245492911426
3.0442088417683535	0.021470545532860773
3.0456091218243646	0.021456914522641594
3.047009401880376	0.021443181078141214
3.0484096819363873	0.02142951652031969
3.0498099619923984	0.02141574959992928
3.0512102420484095	0.021402051503461094
3.0526105221044206	0.0213882511164432
3.054010802160432	0.021374519490887738
3.0554110822164433	0.021360685647211504
3.0568113622724544	0.021346920502734158
3.0582116423284655	0.021333053213079104
3.0596119223844767	0.02131925456045381
3.061012202440488	0.021305353836213573
3.0624124824964993	0.021291521686825573
3.0638127625525104	0.021277587540111716
3.0652130426085216	0.02126372190596057
3.0666133226645327	0.02124975434960633
3.0680136027205442	0.02123585524330915
3.0694138827765554	0.021221854290873244
3.0708141628325665	0.021207921725668252
3.0722144428885776	0.021193887391438657
3.0736147229445887	0.021179921381188932
3.0750150030006	0.02116585368018663
3.0764152830566114	0.02115185423938416
3.0778155631126225	0.021137753187366968
3.0792158431686336	0.021123720331136957
3.0806161232246447	0.02110958594460325
3.082016403280656	0.021095519688708705
3.0834166833366674	0.021081351984901145
3.0848169633926785	0.021067252345747765
3.0862172434486896	0.02105305134265708
3.0876175235047008	0.021038918337298377
3.089017803560712	0.021024684053666996
3.0904180836167234	0.021010517699809727
3.0918183636727345	0.02099625015513552
3.0932186437287457	0.02098205047114538
3.094618923784757	0.020967749685685242
3.096019203840768	0.020953516690592804
3.0974194838967795	0.020939182685366244
3.0988197639527906	0.02092491639887325
3.1002200440088017	0.02091054919566597
3.101620324064813	0.020896249638151804
3.103020604120824	0.020881849259519143
3.1044208841768355	0.020867516452047617
3.1058211642328466	0.020853082921318
3.1072214442888577	0.02083871688564438
3.108621724344869	0.020824250226922702
3.11002200440088	0.02080985098550095
3.1114222844568915	0.020795351223671828
3.1128225645129026	0.02078091879966211
3.1142228445689137	0.020766385960393166
3.115623124624925	0.020751920377669604
3.117023404680936	0.020737354487414542
3.1184236847369475	0.0207228557705731
3.1198239647929586	0.020708256856574805
3.1212242448489698	0.0206937250309415
3.122624524904981	0.020679093121235018
3.124024804960992	0.020664528212874185
3.125425085017003	0.020649863336289577
3.1268253650730147	0.020635265372012403
3.128225645129026	0.02062056755817757
3.129625925185037	0.020605936565550733
3.131026205241048	0.020591205844894104
3.132426485297059	0.020576541852248574
3.1338267653530707	0.020561778256001716
3.135227045409082	0.02054708129244166
3.136627325465093	0.020532284852641813
3.138027605521104	0.02051755494805362
3.139427885577115	0.020502725697546104
3.1408281656331267	0.02048796288260747
3.142228445689138	0.020473100855048016
3.143628725745149	0.020458305161237138
3.14502900580116	0.020443410391094166
3.146429285857171	0.02042858185069892
3.1478295659131827	0.020413654373255673
3.149229845969194	0.02039879301938284
3.150630126025205	0.020383832870739523
3.152030406081216	0.020368938737324004
3.153430686137227	0.02035394595439975
3.1548309661932388	0.020339019076213796
3.15623124624925	0.02032399369674865
3.157631526305261	0.020309034109411032
3.159031806361272	0.020293976171967848
3.1604320864172832	0.020278983911952878
3.161832366473295	0.02026389345591916
3.163232646529306	0.020248868560565746
3.164632926585317	0.02023374562615547
3.166033206641328	0.020218688133676024
3.1674334866973393	0.020203532761931372
3.1688337667533504	0.020188442711420524
3.170234046809362	0.020173254944213705
3.171634326865373	0.020158132375656914
3.173034606921384	0.020142912255691873
3.1744348869773953	0.020127757209973896
3.1758351670334064	0.020112504780788097
3.177235447089418	0.020097317299701174
3.178635727145429	0.020082032605667353
3.18003600720144	0.02006681273191926
3.1814362872574513	0.020051495818247268
3.1828365673134624	0.02003624359546906
3.184236847369474	0.02002089450820764
3.185637127425485	0.02000560998096123
3.187037407481496	0.019990228766999994
3.1884376875375073	0.019974911980785378
3.1898379675935185	0.019959498687856733
3.19123824764953	0.019944149689118958
3.192638527705541	0.019928704365800156
3.1940388077615522	0.019913323201936072
3.1954390878175634	0.019897845897651364
3.1968393678735745	0.01988243261701591
3.198239647929586	0.0198669233820388
3.199639927985597	0.019851478033951063
3.2010402080416083	0.019835936919406695
3.2024404880976194	0.019820459554155626
3.2038407681536305	0.019804886612023245
3.205241048209642	0.01978937728087302
3.206641328265653	0.019773772563988642
3.2080416083216643	0.019758231319183656
3.2094418883776754	0.01974259488124283
3.2108421684336865	0.019727021776012394
3.2122424484896976	0.01971135367157317
3.213642728545709	0.019695748760135745
3.2150430086017203	0.01968004904462177
3.2164432886577314	0.01966441238218896
3.2178435687137426	0.019648681111892795
3.2192438487697537	0.019633012754672864
3.2206441288257652	0.0196172499867594
3.2220444088817763	0.01960154999196054
3.2234446889377875	0.019585755784470648
3.2248449689937986	0.019570024210303804
3.2262452490498097	0.019554198622158188
3.2276455291058213	0.019538435527839553
3.2290458091618324	0.019522578618842743
3.2304460892178435	0.019506784064595967
3.2318463692738546	0.019490895895440494
3.2332466493298657	0.019475069942498473
3.2346469293858773	0.019459150574769258
3.2360472094418884	0.019443293285375654
3.2374474894978995	0.019427342781554578
3.2388477695539106	0.019411454218965025
3.2402480496099217	0.019395472642435622
3.2416483296659333	0.019379552870918616
3.2430486097219444	0.019363540285970985
3.2444488897779555	0.019347589370808507
3.2458491698339667	0.019331545842644352
3.2472494498899778	0.01931556385013222
3.2486497299459893	0.01929948944487004
3.2500500100020004	0.019283476442318023
3.2514502900580116	0.019267371226998474
3.2528505701140227	0.0192513272827302
3.254250850170034	0.0192351913253215
3.2556511302260454	0.019219116508674076
3.2570514102820565	0.01920294987807759
3.2584516903380676	0.019186844259401193
3.2598519703940787	0.019170647025457104
3.26125225045009	0.019154510676114248
3.262652530506101	0.019138282909607274
3.2640528105621125	0.019122115901972048
3.2654530906181236	0.019105857674637225
3.2668533706741347	0.019089660082094402
3.268253650730146	0.019073371466622954
3.269653930786157	0.019057143363566936
3.2710542108421685	0.019040824433612113
3.2724544908981796	0.01902456589544592
3.2738547709541908	0.019008216725628878
3.275255051010202	0.018991927828763046
3.276655331066213	0.018975548494678664
3.2780556111222245	0.01895922931653012
3.2794558911782357	0.018942819894752827
3.2808561712342468	0.01892647051374381
3.282256451290258	0.018910031081833346
3.283656731346269	0.018893651577390303
3.2850570114022806	0.018877182213897368
3.2864572914582917	0.01886077266644998
3.287857571514303	0.01884427345092183
3.289257851570314	0.018827833941902045
3.290658131626325	0.018811304954887965
3.2920584116823366	0.018794835566729177
3.2934586917383477	0.018778276889785797
3.294858971794359	0.018761777705922154
3.29625925185037	0.018745189421618614
3.297659531906381	0.01872866052648441
3.2990598119623926	0.01871204271840736
3.3004600920184037	0.01869548419743662
3.301860372074415	0.018678836950195073
3.303260652130426	0.018662248889821337
3.304660932186437	0.018645572289051227
3.306061212242448	0.018628954776707462
3.3074614922984598	0.018612248909076087
3.308861772354471	0.018595602033194818
3.310262052410482	0.018578866986405
3.311662332466493	0.01856219083641869
3.3130626125225042	0.0185454266992127
3.314462892578516	0.018528721365554283
3.315863172634527	0.018511928227717515
3.317263452690538	0.018495193801821217
3.318663732746549	0.018478371754185662
3.3200640128025602	0.018461608328487995
