2.7459491898379675	0.023954229822319227
2.7473494698939787	0.023944464717319567
2.7487497499499898	0.023934777821967238
2.7501500300060013	0.023924980689214982
2.7515503100620124	0.02391526165059849
2.7529505901180236	0.023905432431119186
2.7543508701740347	0.02389568119315153
2.755751150230046	0.02388581982858963
2.757151430286057	0.023876036335865665
2.7585517103420685	0.02386614276849039
2.7599519903980796	0.023856326966284952
2.7613522704540907	0.02384640113899605
2.762752550510102	0.023836552973261874
2.764152830566113	0.023826594829595087
2.7655531106221245	0.023816714246960562
2.7669533906781356	0.023806723731093035
2.7683536707341467	0.023796810678859817
2.769753950790158	0.023786787735615288
2.771154230846169	0.02377684216175566
2.7725545109021805	0.023766786736609483
2.7739547909581916	0.02375680858976367
2.7753550710142028	0.02374672062884765
2.776755351070214	0.023736709858320958
2.778155631126225	0.023726589308427897
2.7795559111822365	0.02371654586418775
2.7809561912382477	0.02370639267277596
2.782356471294259	0.023696316505448768
2.78375675135027	0.023686130620646235
2.785157031406281	0.02367602168151418
2.7865573114622926	0.02366580305212255
2.7879575915183037	0.023655661293120227
2.789357871574315	0.023645409868618662
2.790758151630326	0.023635235242329685
2.792158431686337	0.02362495097287841
2.7935587117423486	0.023614743432531834
2.7949589917983597	0.023604426268975517
2.796359271854371	0.023594185768442303
2.797759551910382	0.023583835662313184
2.799159831966393	0.02357356215610244
2.8005601120224046	0.02356317905962327
2.8019603920784157	0.023552872502878495
2.803360672134427	0.023542456368965344
2.804760952190438	0.023532116717460555
2.806161232246449	0.023521667499725236
2.80756151230246	0.023511294709861057
2.8089617923584718	0.023500812362613487
2.810362072414483	0.023490406391413157
2.811762352470494	0.023479890869663466
2.813162632526505	0.02346945167476879
2.8145629125825162	0.02345890293422918
2.815963192638528	0.02344843047389643
2.817363472694539	0.023437848470982937
2.81876375275055	0.023427342704078674
2.820164032806561	0.023416727395912638
2.8215643128625723	0.023406188281909466
2.822964592918584	0.02339553962631887
2.824364872974595	0.023384967125291204
2.825765153030606	0.02337428508081182
2.827165433086617	0.023363679153431557
2.8285657131426283	0.023352963679307868
2.82996599319864	0.02334232428684001
2.831366273254651	0.023331575343025986
2.832766553310662	0.02332090244732428
2.834166833366673	0.023310119994484027
2.8355671134226843	0.023299413557986492
2.836967393478696	0.02328859755749464
2.838367673534707	0.023277857543219118
2.839767953590718	0.023267007957161103
2.841168233646729	0.02325623432870077
2.8425685137027403	0.023245351119872925
2.843968793758752	0.023234543841391755
2.845369073814763	0.023223626973301287
2.846769353870774	0.02321278600952959
2.8481696339267852	0.02320183544639435
2.8495699139827964	0.023190960762624148
2.8509701940388075	0.023179976469372292
2.852370474094819	0.02316906803145279
2.85377075415083	0.023158049973722238
2.8551710342068413	0.023147107748055347
2.8565713142628524	0.02313605589219316
2.8579715943188635	0.02312507984572889
2.859371874374875	0.023113994158790455
2.860772154430886	0.023102984259022425
2.8621724344868973	0.02309186470877052
2.8635727145429084	0.02308082092373151
2.8649729945989195	0.023069667478635147
2.866373274654931	0.023058589776892607
2.867773554710942	0.023047402406125832
2.8691738347669533	0.023036290756777517
2.8705741148229644	0.023025069430218006
2.8719743948789755	0.023013923802887623
2.873374674934987	0.0230026684911151
2.874774954990998	0.022991488855948056
2.8761752350470093	0.02298019953024263
2.8775755151030205	0.022968985857901865
2.8789757951590316	0.022957662490242108
2.880376075215043	0.02294641475190399
2.8817763552710542	0.022935057314964938
2.8831766353270654	0.022923775482315358
2.8845769153830765	0.022912383949466274
2.8859771954390876	0.022901067994696763
2.887377475495099	0.022889642339998795
2.8887777555511103	0.022878292235802827
2.8901780356071214	0.022866832434006435
2.8915783156631325	0.022855448153575958
2.8929785957191436	0.022843954180118142
2.8943788757751547	0.022832535697140173
2.8957791558311663	0.022821007528141545
2.8971794358871774	0.022809554816795048
2.8985797159431885	0.022797992429056713
2.8999799959991996	0.02278650546400962
2.9013802760552108	0.022774908835009763
2.9027805561112223	0.02276338759141628
2.9041808361672334	0.022751756699306624
2.9055811162232446	0.022740201152804784
2.9069813962792557	0.022728535976406797
2.908381676335267	0.02271694610311617
2.9097819563912783	0.02270524662191703
2.9111822364472895	0.022693622398436863
2.9125825165033006	0.02268188859258521
2.9139827965593117	0.022670229995992768
2.915383076615323	0.022658461846294137
2.9167833566713344	0.02264676885414336
2.9181836367273455	0.022634966342055484
2.9195839167833566	0.02262323893237603
2.9209841968393677	0.02261140204000375
2.922384476895379	0.022599640191300285
2.9237847569513904	0.022587768901390304
2.9251850370074015	0.022575972592642234
2.9265853170634126	0.0225640668885776
2.9279855971194237	0.02255223609923913
2.929385877175435	0.022540295965033375
2.9307861572314464	0.022528430675033944
2.9321864372874575	0.022516456095324985
2.9335867173434687	0.022504556285070133
2.9349869973994798	0.02249254724511396
2.936387277455491	0.02248061289548652
2.937787557511502	0.022468569381150535
2.9391878375675136	0.022456600473512285
2.9405881176235247	0.022444522471268453
2.941988397679536	0.02243251898746217
2.943388677735547	0.022420406484379842
2.944788957791558	0.022408368406731737
2.9461892378475696	0.02239622139047024
2.9475895179035807	0.022384148701792866
2.948989797959592	0.02237196716059391
2.950390078015603	0.02235985984418944
2.951790358071614	0.022347643766869124
2.9531906381276256	0.02233550180653304
2.9545909181836367	0.022323251182473858
2.955991198239648	0.02231107456249909
2.957391478295659	0.022298789381641548
2.95879175835167	0.022286578086822943
2.9601920384076816	0.022274258339657058
2.9615923184636928	0.022262012355296297
2.962992598519704	0.022249658032852976
2.964392878575715	0.02223737734476384
2.965793158631726	0.022224988438605937
2.9671934386877377	0.022212673033119978
2.9685937187437488	0.022200249535333418
2.96999399879976	0.02218789939930593
2.971394278855771	0.02217544130249059
2.972794558911782	0.022163056423306876
2.9741948389677937	0.022150563720567458
2.975595119023805	0.022138144086149517
2.976995399079816	0.022125616771086383
2.978395679135827	0.022113162369899814
2.979795959191838	0.022100600436599716
2.9811962392478497	0.02208811125766084
2.982596519303861	0.022075514700687762
2.983996799359872	0.022062990733571063
2.985397079415883	0.022050359547957088
2.986797359471894	0.022037800782802777
2.9881976395279053	0.02202513496403902
2.989597919583917	0.022012541391560825
2.990998199639928	0.021999840935588523
2.992398479695939	0.02198721254708158
2.99379875975195	0.021974477450283317
2.9951990398079613	0.021961814237632177
2.996599319863973	0.021949044496823313
2.997999599919984	0.021936346452510042
2.999399879975995	0.021923542064930496
3.0008001600320062	0.02191080918204275
3.0022004400880173	0.02189797014534889
3.003600720144029	0.021885202417588026
3.00500100020004	0.02187232872984503
3.006401280256051	0.02185952615153419
3.0078015603120623	0.021846617811208707
3.0092018403680734	0.021833780377300722
3.010602120424085	0.021820837383254046
3.012002400480096	0.021807965089339364
3.013402680536107	0.021794987440820972
3.0148029605921183	0.021782080283135292
3.0162032406481294	0.021769067979776912
3.017603520704141	0.021756125955208677
3.019003800760152	0.021743078997018914
3.020404080816163	0.021730102103116593
3.0218043608721743	0.02171702049047617
3.0232046409281854	0.02170400872545518
3.024604920984197	0.021690892459112727
3.026005201040208	0.021677845821862135
3.027405481096219	0.02166469490293074
3.0288057611522303	0.021651613393019593
3.0302060412082414	0.021638427822973896
3.0316063212642526	0.021625311440657134
3.033006601320264	0.021612091221331356
3.0344068813762752	0.021598939967555342
3.0358071614322863	0.02158568510114193
3.0372074414882975	0.021572498977549565
3.0386077215443086	0.02155920946659866
3.04000800160032	0.021545988475533996
3.0414082816563313	0.021532664322953733
3.0428085617123424	0.021519408467466153
3.0442088417683535	0.021506049676523805
3.0456091218243646	0.021492758960371564
3.047009401880376	0.02147936553469557
3.0484096819363873	0.021466039962348957
3.0498099619923984	0.021452611905931777
3.0512102420484095	0.02143925148257566
3.0526105221044206	0.021425788799777547
3.054010802160432	0.021412393531313342
3.0554110822164433	0.021398896226867033
3.0568113622724544	0.021385466119914175
3.0582116423284655	0.021371934198930444
3.0596119223844767	0.021358469260827215
3.061012202440488	0.02134490272880138
3.0624124824964993	0.021331402967605193
3.0638127625525104	0.02131780183042454
3.0652130426085216	0.02130426725491165
3.0666133226645327	0.021290631518863703
3.0680136027205442	0.021277062138528344
3.0694138827765554	0.02126339181031008
3.0708141628325665	0.021249787635363084
3.0722144428885776	0.02123608272209101
3.0736147229445887	0.021222443763457822
3.0750150030006	0.021208704272678878
3.0764152830566114	0.021195030541997072
3.0778155631126225	0.02118125648170044
3.0792158431686336	0.02116754799131675
3.0806161232246447	0.021153739369946425
3.082016403280656	0.021139996132913234
3.0834166833366674	0.02112615295938139
3.0848169633926785	0.021112374989452825
3.0862172434486896	0.02109849727315393
3.0876175235047008	0.021084684584781542
3.089017803560712	0.021070772335607175
3.0904180836167234	0.021056924943935146
3.0918183636727345	0.02104297817228951
3.0932186437287457	0.021029096093149607
3.094618923784757	0.021015114809965634
3.096019203840768	0.021001198059871776
3.0974194838967795	0.020987182276627853
3.0988197639527906	0.020973230872770452
3.1002200440088017	0.020959180601507622
3.101620324064813	0.02094519456174773
3.103020604120824	0.02093110981508736
3.1044208841768355	0.020917089157950597
3.1058211642328466	0.020902969949112536
3.1072214442888577	0.020888914693782935
3.108621724344869	0.020874761036603972
3.11002200440088	0.020860671202917735
3.1114222844568915	0.02084648311187034
3.1128225645129026	0.020832358720309592
3.1142228445689137	0.02081813621052096
3.115623124624925	0.020803977282207592
3.117023404680936	0.020789720369478737
3.1184236847369475	0.02077552692616829
3.1198239647929586	0.02076123562699339
3.1212242448489698	0.020747007691069155
3.122624524904981	0.020732682022654825
3.124024804960992	0.020718419617122147
3.125425085017003	0.02070405959740668
3.1268253650730147	0.02068976274588757
3.128225645129026	0.020675368393560142
3.129625925185037	0.02066103712028826
3.131026205241048	0.020646608454807914
3.132426485297059	0.02063224278462387
3.1338267653530707	0.02061777982623829
3.135227045409082	0.02060337978458552
3.136627325465093	0.020588882554349493
3.138027605521104	0.020574448167270595
3.139427885577115	0.020559916687064077
3.1408281656331267	0.020545447981197774
3.142228445689138	0.020530882273743563
3.143628725745149	0.020516379276322303
3.14502900580116	0.020501779365203195
3.146429285857171	0.02048724210405144
3.1478295659131827	0.02047260801372675
3.149229845969194	0.02045803651726003
3.150630126025205	0.02044336827308163
3.152030406081216	0.020428762570306392
3.153430686137227	0.020414060198533947
3.1548309661932388	0.02039942031904826
3.15623124624925	0.020384683846863785
3.157631526305261	0.02037000982085895
3.159031806361272	0.020355239276380548
3.1604320864172832	0.020340531134643628
3.161832366473295	0.020325726546938407
3.163232646529306	0.020310984320855735
3.164632926585317	0.02029614571995189
3.166033206641328	0.020281369441513614
3.1674334866973393	0.020266496858411476
3.1688337667533504	0.0202516865602171
3.170234046809362	0.020236780026899326
3.171634326865373	0.02022193574216438
3.173034606921384	0.020206995291605117
3.1744348869773953	0.02019211705416882
3.1758351670334064	0.02017714272034187
3.177235447089418	0.02016223056467598
3.178635727145429	0.020147222382561895
3.18003600720144	0.020132276343780606
3.1814362872574513	0.020117234349372768
3.1828365673134624	0.020102254463243742
3.184236847369474	0.020087178693553337
3.185637127425485	0.020072164996509868
3.187037407481496	0.02005705548956989
3.1884376875375073	0.02004200801872412
3.1898379675935185	0.020026864813592175
3.19123824764953	0.020011783606749437
3.192638527705541	0.019996606743509577
3.1940388077615522	0.019981491839183834
3.1954390878175634	0.01996628135894733
3.1968393678735745	0.01995113279637757
3.198239647929586	0.01993588874128267
3.199639927985597	0.019920706560450384
3.2010402080416083	0.019905428973661068
3.2024404880976194	0.019890213215308664
3.2038407681536305	0.01987490214101241
3.205241048209642	0.01985965284666255
3.206641328265653	0.01984430833006724
3.2080416083216643	0.019829025542043098
3.2094418883776754	0.019813647629372988
3.2108421684336865	0.01979833139081922
3.2122424484896976	0.019782920129310134
3.213642728545709	0.019767570484214663
3.2150430086017203	0.01975212592210842
3.2164432886577314	0.01973674291532489
3.2178435687137426	0.019721265101862985
3.2192438487697537	0.019705848779133794
3.2206441288257652	0.019690337764550533
3.2220444088817763	0.01967488817253036
3.2234446889377875	0.019659344008045393
3.2248449689937986	0.01964386119432517
3.2262452490498097	0.01962828393213559
3.2276455291058213	0.01961276794526681
3.2290458091618324	0.019597157638538833
3.2304460892178435	0.019581608528058052
3.2318463692738546	0.01956596523091846
3.2332466493298657	0.01955038304737198
3.2346469293858773	0.01953470681489929
3.2360472094418884	0.019519091609867784
3.2374474894978995	0.019503382498083487
3.2388477695539106	0.019487734324206595
3.2402480496099217	0.019471992390066258
3.2416483296659333	0.01945631130106692
