2.8817763552710542	0.023154639801799482
2.8831766353270654	0.023142406274103935
2.8845769153830765	0.023130064436999172
2.8859771954390876	0.02311779835038535
2.887377475495099	0.02310542407604541
2.8887777555511103	0.023093125396813574
2.8901780356071214	0.023080718652885784
2.8915783156631325	0.02306838734785353
2.8929785957191436	0.02305594810242226
2.8943788757751547	0.02304358413893317
2.8957791558311663	0.02303111236052047
2.8971794358871774	0.023018715706452673
2.8985797159431885	0.023006211364019
2.8999799959991996	0.022993781987793567
2.9013802760552108	0.022981245050738622
2.9027805561112223	0.022968782921327945
2.9041808361672334	0.022956213359491762
2.9055811162232446	0.02294371844642766
2.9069813962792557	0.022931116230091884
2.908381676335267	0.0229185885034735
2.9097819563912783	0.022905953603362884
2.9111822364472895	0.02289339303386442
2.9125825165033006	0.022880725421148634
2.9139827965593117	0.022868131980026817
2.915383076615323	0.022855431626322448
2.9167833566713344	0.022842805285423668
2.9181836367273455	0.022830072162796637
2.9195839167833566	0.02281741289456389
2.9209841968393677	0.02280464697553215
2.922384476895379	0.022791954753011462
2.9237847569513904	0.022779156010548085
2.9251850370074015	0.022766430807394832
2.9265853170634126	0.022753599214931447
2.9279855971194237	0.022740841005416138
2.929385877175435	0.02272797653684671
2.9307861572314464	0.022715185295860477
2.9321864372874575	0.022702287925545583
2.9335867173434687	0.022689463628605265
2.9349869973994798	0.022676533331376713
2.936387277455491	0.02266367595462949
2.937787557511502	0.022650712705795405
2.9391878375675136	0.02263782222602309
2.9405881176235247	0.022624826001373395
2.941988397679536	0.02261190239599626
2.943388677735547	0.022598873171808604
2.944788957791558	0.022585916418888814
2.9461892378475696	0.02257285417193493
2.9475895179035807	0.022559864250179525
2.948989797959592	0.022546768957732076
2.950390078015603	0.02253374584649557
2.951790358071614	0.022520617486335305
2.9531906381276256	0.02250756116562179
2.9545909181836367	0.022494399716045253
2.955991198239648	0.02248131016651025
2.957391478295659	0.022468115606337793
2.95879175835167	0.02245499280928953
2.9601920384076816	0.022441765117873807
2.9615923184636928	0.02242860905527419
2.962992598519704	0.022415348212509047
2.964392878575715	0.02240215886697425
2.965793158631726	0.02238886485330385
2.9671934386877377	0.022375642208104552
2.9685937187437488	0.022362315004533045
2.96999399879976	0.022349059043594376
2.971394278855771	0.022335698631695725
2.972794558911782	0.02232240933959675
2.9741948389677937	0.02230901570152495
2.975595119023805	0.022295693063498063
2.976995399079816	0.022282266181997638
2.978395679135827	0.02226891018392755
2.979795959191838	0.022255450042344246
2.9811962392478497	0.022242060670766787
2.982596519303861	0.022228567253058534
2.983996799359872	0.02221514449515926
2.985397079415883	0.022201617785907294
2.986797359471894	0.022188161629519917
2.9881976395279053	0.022174601613940026
2.989597919583917	0.022161112047544698
2.990998199639928	0.02214751871149864
2.992398479695939	0.022133995724220108
2.99379875975195	0.022120369054227103
2.9951990398079613	0.022106812635832827
2.996599319863973	0.022093152619081045
2.997999599919984	0.0220795627599793
2.999399879975995	0.022065869384337425
3.0008001600320062	0.022052246075575346
3.0022004400880173	0.02203851932960407
3.003600720144029	0.022024862562865757
3.00500100020004	0.022011102435829186
3.006401280256051	0.02199741220343394
3.0078015603120623	0.021983618685310947
3.0092018403680734	0.021969894980211516
3.010602120424085	0.02195606806170693
3.012002400480096	0.021942310877487985
3.013402680536107	0.021928450550043634
3.0148029605921183	0.021914659880920374
3.0162032406481294	0.02190076613672586
3.017603520704141	0.02188694197754286
3.019003800760152	0.021873014809546096
3.020404080816163	0.02185915715577645
3.0218043608721743	0.021845196557693982
3.0232046409281854	0.021831305405438595
3.024604920984197	0.02181731137176553
3.026005201040208	0.021803386717752865
3.027405481096219	0.021789359243772517
3.0288057611522303	0.021775401085358626
3.0302060412082414	0.021761340167151734
3.0316063212642526	0.021747348502320636
3.033006601320264	0.021733254136774245
3.0344068813762752	0.02171922896413872
3.0358071614322863	0.021705101148954627
3.0372074414882975	0.02169104246775744
3.0386077215443086	0.02167688120146013
3.04000800160032	0.021662789011575673
3.0414082816563313	0.02164859429351988
3.0428085617123424	0.021634468595456303
3.0442088417683535	0.021620240425834037
3.0456091218243646	0.021606081220735766
3.047009401880376	0.02159181960058286
3.0484096819363873	0.021577626890233702
3.0498099619923984	0.021563331821435883
3.0512102420484095	0.02154910560826257
3.0526105221044206	0.021534777093560928
3.054010802160432	0.021520517380637184
3.0554110822164433	0.0215061554236332
3.0568113622724544	0.02149186221468432
3.0582116423284655	0.02147746681984434
3.0596119223844767	0.02146314011925223
3.061012202440488	0.021448711291911397
3.0624124824964993	0.021434351104720195
3.0638127625525104	0.021419888851085908
3.0652130426085216	0.021405495183008046
3.0666133226645327	0.021390999510162816
3.0680136027205442	0.02137657236758561
3.0694138827765554	0.02136204328348949
3.0708141628325665	0.021347582673482256
3.0722144428885776	0.02133302018697472
3.0736147229445887	0.021318526117296267
3.0750150030006	0.021303930238097648
3.0764152830566114	0.021289402717204302
3.0778155631126225	0.02127477345591669
3.0792158431686336	0.021260212492970783
3.0806161232246447	0.021245549861078555
3.082016403280656	0.02123095546595728
3.0834166833366674	0.02121625947582713
3.0848169633926785	0.02120163165913181
3.0862172434486896	0.021186902324012418
3.0876175235047008	0.021172241097078187
3.089017803560712	0.021157478431099497
3.0904180836167234	0.021142783806005296
3.0918183636727345	0.021127987824177435
3.0932186437287457	0.021113259813756363
3.094618923784757	0.021098430531968235
3.096019203840768	0.021083669149818126
3.0974194838967795	0.02106880658483574
3.0988197639527906	0.021054011845330046
3.1002200440088017	0.021039116014794593
3.101620324064813	0.021024287933093508
3.103020604120824	0.02100935885551911
3.1044208841768355	0.02099449744758086
3.1058211642328466	0.02097953514235227
3.1072214442888577	0.020964640424944576
3.108621724344869	0.020949644912314644
3.11002200440088	0.020934716903026267
3.1114222844568915	0.020919688204113298
3.1128225645129026	0.020904726921365708
3.1142228445689137	0.020889665058150785
3.115623124624925	0.02087467052120982
3.117023404680936	0.020859575516534022
3.1184236847369475	0.02084454774552161
3.1198239647929586	0.020829419623083285
3.1212242448489698	0.020814358638989113
3.122624524904981	0.020799197423341145
3.124024804960992	0.02078410324803422
3.125425085017003	0.020768908964581372
3.1268253650730147	0.020753781620821546
3.128225645129026	0.020738554295817932
3.129625925185037	0.02072339380726722
3.131026205241048	0.020708133467813934
3.132426485297059	0.02069293985904767
3.1338267653530707	0.020677646533090538
3.135227045409082	0.020662419829608314
3.136627325465093	0.02064709354593594
3.138027605521104	0.0206318337741723
3.139427885577115	0.020616474562414284
3.1408281656331267	0.02060118174974911
3.142228445689138	0.02058578964037459
3.143628725745149	0.02057046381514323
3.14502900580116	0.020555038839459736
3.146429285857171	0.020539680030962685
3.1478295659131827	0.02052422222111531
3.149229845969194	0.020508830459627616
3.150630126025205	0.02049333984859859
3.152030406081216	0.0204779151653788
3.153430686137227	0.02046239178698739
3.1548309661932388	0.020446934214286075
3.15623124624925	0.020431378103188968
3.157631526305261	0.020415887674256856
3.159031806361272	0.020400298865948935
3.1604320864172832	0.02038477561504448
3.161832366473295	0.020369154145860047
3.163232646529306	0.02035359810825658
3.164632926585317	0.020337944015371097
3.166033206641328	0.02032235522736348
3.1674334866973393	0.020306668548795686
3.1688337667533504	0.020291047047706394
3.170234046809362	0.02027532782232105
3.171634326865373	0.02025967364650579
3.173034606921384	0.020243921914016808
3.1744348869773953	0.020228235102869578
3.1758351670334064	0.020212450903843684
3.177235447089418	0.020196731497801337
3.178635727145429	0.020180914873662265
3.18003600720144	0.020165162914208466
3.1814362872574513	0.020149313907241645
3.1828365673134624	0.020133529436910307
3.184236847369474	0.020117648090268024
3.185637127425485	0.020101831152646268
3.187037407481496	0.020085917510353372
3.1884376875375073	0.020070068150083897
3.1898379675935185	0.020054122257043963
3.19123824764953	0.020038240519826916
3.192638527705541	0.020022262421828866
3.1940388077615522	0.02000634835442324
3.1954390878175634	0.01999033809814848
3.1968393678735745	0.019974391748372962
3.198239647929586	0.0199583493814029
3.199639927985597	0.019942370798136277
3.2010402080416083	0.019926296368960327
3.2024404880976194	0.019910285602141423
3.2038407681536305	0.01989417916016539
3.205241048209642	0.019878136260792576
3.206641328265653	0.019861997856347402
3.2080416083216643	0.019845922876477694
3.2094418883776754	0.01982975256082859
3.2108421684336865	0.01981364555357635
3.2122424484896976	0.019797443378932265
3.213642728545709	0.019781304398467536
3.2150430086017203	0.019765070417990898
3.2164432886577314	0.019748899519537472
3.2178435687137426	0.019732633787354195
3.2192438487697537	0.01971643102718728
3.2206441288257652	0.019700133598397028
3.2220444088817763	0.01968389903384078
3.2234446889377875	0.019667569964527416
3.2248449689937986	0.019651303653952117
3.2262452490498097	0.019634943001194304
3.2276455291058213	0.019618645004013443
3.2290458091618324	0.019602252825895405
3.2304460892178435	0.019585923202562572
3.2318463692738546	0.019569499558184877
3.2332466493298657	0.01955313837019052
3.2346469293858773	0.01953668331968098
3.2360472094418884	0.019520290629549124
3.2374474894978995	0.019503804234073684
3.2388477695539106	0.019487380105358592
3.2402480496099217	0.01947086242713215
3.2416483296659333	0.019454406924414976
3.2430486097219444	0.019437858026712173
3.2444488897779555	0.019421371215597703
3.2458491698339667	0.019404791162763557
3.2472494498899778	0.019388273109876984
3.2486497299459893	0.01937166196733741
3.2500500100020004	0.019355112740321253
3.2514502900580116	0.019338470574593383
3.2528505701140227	0.019321890242104574
3.254250850170034	0.019305217120806805
3.2556511302260454	0.019288605752513937
3.2570514102820565	0.019271901744375753
3.2584516903380676	0.019255259410956654
3.2598519703940787	0.019238524585828105
3.26125225045009	0.01922185135896759
3.262652530506101	0.019205085787828455
3.2640528105621125	0.019188381740216424
3.2654530906181236	0.019171585495184974
3.2668533706741347	0.019154850700514866
3.268253650730146	0.01913802385485625
3.269653930786157	0.019121258387823817
3.2710542108421685	0.019104401015957947
3.2724544908981796	0.019087604952260515
3.2738547709541908	0.01907071712976955
3.275255051010202	0.01905389054610563
3.276655331066213	0.019036972349740874
3.2780556111222245	0.019020115323810254
3.2794558911782357	0.019003166831498636
3.2808561712342468	0.018986279442002957
3.282256451290258	0.018969300732852922
3.283656731346269	0.018952383059496706
3.2850570114022806	0.018935374213803525
3.2864572914582917	0.01891842633729576
3.287857571514303	0.018901387436546332
3.289257851570314	0.018884409438602534
3.290658131626325	0.018867340565479514
3.2920584116823366	0.01885033252882437
3.2934586917383477	0.018833233767209773
3.294858971794359	0.018816195775580285
3.29625925185037	0.018799067210558473
3.297659531906381	0.018781999348707615
3.2990598119623926	0.01876484106656768
3.3004600920184037	0.018747743420268637
3.301860372074415	0.01873055550850619
3.303260652130426	0.018713428164557133
3.304660932186437	0.018696210711875483
3.306061212242448	0.01867905375810483
3.3074614922984598	0.018661806854415593
3.308861772354471	0.018644620379687806
3.310262052410482	0.018627344116110955
3.311662332466493	0.01861012821033287
3.3130626125225042	0.01859282267919618
3.314462892578516	0.018575577433323723
3.315863172634527	0.018558242728161745
3.317263452690538	0.01854096823420722
3.318663732746549	0.018523604449759645
3.3200640128025602	0.01850630080079939
3.321464292858572	0.018488908033009035
3.322864572914583	0.018471575323191474
3.324264852970594	0.018454153669201737
3.325665133026605	0.018436791993755842
3.3270654130826163	0.018419341551907713
3.328465693138628	0.018401951007151786
3.329865973194639	0.01838447187698051
3.33126625325065	0.01836705256033128
3.332666533306661	0.018349544842562637
3.3340668133626723	0.018332096852544562
3.335467093418684	0.01831456064909084
3.336867373474695	0.018297084085345743
3.338267653530706	0.018279519499301396
3.339667933586717	0.018262014462598165
3.3410682136427283	0.018244421598235264
3.34246849369874	0.018226888190479726
3.343868773754751	0.018209267153243208
3.345269053810762	0.018191705477488142
3.3466693338667732	0.01817405637399095
3.3480696139227843	0.018156466534446
3.3494698939787955	0.018138789472464067
3.350870174034807	0.018121171574505764
3.352270454090818	0.018103466662972974
3.3536707341468293	0.01808582081315468
3.3550710142028404	0.018068088162157825
3.3564712942588515	0.018050414468219506
3.357871574314863	0.01803265418899329
3.359271854370874	0.01801495275987116
3.3606721344268853	0.017997164964793283
3.3620724144828964	0.01797943591062925
3.3634726945389075	0.017961620713215637
3.364872974594919	0.017943864145366455
3.36627325465093	0.01792602166026665
3.3676735347069413	0.017908237691312848
3.3690738147629524	0.01789036803430567
3.3704740948189635	0.01787255677806
3.371874374874975	0.017854660066049424
3.373274654930986	0.01783682163756502
3.3746749349869973	0.01781889798857645
3.3760752150430084	0.017801032504154525
3.3774754950990196	0.017783082037331272
