2.7305461092218444	0.0243599868934039
2.7319463892778555	0.024349404867501617
2.7333466693338666	0.024338710921761857
2.7347469493898777	0.024328099107136562
2.7361472294458893	0.02431737540895373
2.7375475095019004	0.02430673375399789
2.7389477895579115	0.02429598025186557
2.7403480696139226	0.024285308705158125
2.7417483496699337	0.0242745253478484
2.7431486297259453	0.024263823858159617
2.7445489097819564	0.024253010594725854
2.7459491898379675	0.024242279111022502
2.7473494698939787	0.024231435890801834
2.7487497499499898	0.024220674362252625
2.7501500300060013	0.024209801134868265
2.7515503100620124	0.02419900951084953
2.7529505901180236	0.024188106226212917
2.7543508701740347	0.02417728445631447
2.755751150230046	0.02416635106462718
2.757151430286057	0.024155499098658426
2.7585517103420685	0.024144535550413914
2.7599519903980796	0.024133653338410166
2.7613522704540907	0.02412265958439548
2.762752550510102	0.024111747076624366
2.764152830566113	0.02410072306792166
2.7655531106221245	0.024089780214889746
2.7669533906781356	0.024078725902877657
2.7683536707341467	0.02406775265533717
2.769753950790158	0.024056667991692232
2.771154230846169	0.02404566430064787
2.7725545109021805	0.024034549237345795
2.7739547909581916	0.024023515054061636
2.7753550710142028	0.02401236954337862
2.776755351070214	0.02400130481938504
2.778155631126225	0.023990128813899003
2.7795559111822365	0.0239790335009997
2.7809561912382477	0.02396782695359161
2.782356471294259	0.023956701003870606
2.78375675135027	0.023945463867725787
2.785157031406281	0.023934307233554365
2.7865573114622926	0.023923039462163884
2.7879575915183037	0.023911852096207543
2.789357871574315	0.023900553643369703
2.790758151630326	0.023889335498595055
2.792158431686337	0.02387800631841697
2.7935587117423486	0.02386675734809851
2.7949589917983597	0.02385539739499782
2.796359271854371	0.023844117552724677
2.797759551910382	0.0238327267814314
2.799159831966393	0.023821416021113852
2.8005601120224046	0.023809994386672383
2.8019603920784157	0.023798652662548322
2.803360672134427	0.023787200120319707
2.804760952190438	0.02377582738696091
2.806161232246449	0.023764343892625165
2.80756151230246	0.023752940104943415
2.8089617923584718	0.023741425614502158
2.810362072414483	0.023729990727755144
2.811762352470494	0.023718445197534497
2.813162632526505	0.023706979167331565
2.8145629125825162	0.023695402553985122
2.815963192638528	0.023683905336292773
2.817363472694539	0.023672297596804996
2.81876375275055	0.023660769147952197
2.820164032806561	0.023649130239641932
2.8215643128625723	0.02363757051632517
2.822964592918584	0.0236259003968495
2.824364872974595	0.023614309356137647
2.825765153030606	0.023602607983496015
2.827165433086617	0.023590985582834952
2.8285657131426283	0.02357925291537341
2.82996599319864	0.023567599112590387
2.831366273254651	0.023555835109006277
2.832766553310662	0.023544149862314113
2.834166833366673	0.023532354481660925
2.8355671134226843	0.02352063774966189
2.836967393478696	0.02350881095135435
2.838367673534707	0.0234970626930439
2.839767953590718	0.023485204436863374
2.841168233646729	0.023473424611633632
2.8425685137027403	0.02346153485773368
2.843968793758752	0.023449723425376746
2.845369073814763	0.023437802134288966
2.846769353870774	0.023425959055000077
2.8481696339267852	0.023414006187640113
2.8495699139827964	0.023402131422020484
2.8509701940388075	0.02339014693969429
2.852370474094819	0.02337824044875392
2.85377075415083	0.023366224313164187
2.8551710342068413	0.023354286058324486
2.8565713142628524	0.023342238231577182
2.8579715943188635	0.02333026817467345
2.859371874374875	0.023318188619284544
2.860772154430886	0.023306186722568407
2.8621724344868973	0.02329407540147072
2.8635727145429084	0.023282041627612368
2.8649729945989195	0.02326989850416252
2.866373274654931	0.023257832816252988
2.867773554710942	0.023245657854238457
2.8691738347669533	0.02323356021579181
2.8705741148229644	0.023221353379437946
2.8719743948789755	0.02320922375439347
2.873374674934987	0.023196985008370637
2.874774954990998	0.02318482336109501
2.8761752350470093	0.023172552670525724
2.8775755151030205	0.023160358965815274
2.8789757951590316	0.023148056296281264
2.880376075215043	0.02313583049936421
2.8817763552710542	0.023123495816913493
2.8831766353270654	0.023111237893452326
2.8845769153830765	0.023098871164606183
2.8859771954390876	0.023086581080700132
2.887377475495099	0.023074182272460008
2.8887777555511103	0.023061859994647625
2.8901780356071214	0.023049429074501925
2.8915783156631325	0.02303707456976382
2.8929785957191436	0.023024611505694518
2.8943788757751547	0.023012224741456325
2.8957791558311663	0.022999729501945433
2.8971794358871774	0.022987310446080923
2.8985797159431885	0.02297478300011681
2.8999799959991996	0.02296233162095119
2.9013802760552108	0.022949771938034626
2.9027805561112223	0.022937288204348188
2.9041808361672334	0.022924696254498236
2.9055811162232446	0.02291218013553017
2.9069813962792557	0.022899555889289804
2.908381676335267	0.02288700735474229
2.9097819563912783	0.022874350783183717
2.9111822364472895	0.02286176980322635
2.9125825165033006	0.02284908087795617
2.9139827965593117	0.02283646742323067
2.915383076615323	0.022823746116394625
2.9167833566713344	0.0228111001580198
2.9181836367273455	0.022798346442307337
2.9195839167833566	0.02278566795188446
2.9209841968393677	0.02277288180053291
2.922384476895379	0.022760170750151337
2.9237847569513904	0.022747352136949856
2.9251850370074015	0.022734608499193017
2.9265853170634126	0.022721757398486236
2.9279855971194237	0.02270898114643793
2.929385877175435	0.0226960975331292
2.9307861572314464	0.02268328864038026
2.9321864372874575	0.02267037248993465
2.9335867173434687	0.02265753093058989
2.9349869973994798	0.022644582219036927
2.936387277455491	0.02263170796772241
2.937787557511502	0.022618726671658467
2.9391878375675136	0.022605819703529102
2.9405881176235247	0.02259280580011951
2.941988397679536	0.022579866090866957
2.943388677735547	0.022566819557847874
2.944788957791558	0.02255384708370865
2.9461892378475696	0.022540767899388667
2.9475895179035807	0.022527762637152633
2.948989797959592	0.02251465078041412
2.950390078015603	0.022501612707433182
2.951790358071614	0.022488468157733383
2.9531906381276256	0.022475397251930374
2.9545909181836367	0.02246221998930237
2.955991198239648	0.022449116229180215
2.957391478295659	0.022435906234233718
2.95879175835167	0.022422769598884694
2.9601920384076816	0.022409526852806574
2.9615923184636928	0.022396357321921825
2.962992598519704	0.022383081806476645
2.964392878575715	0.022369879360355758
2.965793158631726	0.02235657105788609
2.9671934386877377	0.0223433356774468
2.9685937187437488	0.022329994570873583
2.96999399879976	0.02231672623766154
2.971394278855771	0.022303352310484345
2.972794558911782	0.022290051006682864
2.9741948389677937	0.022276644242980103
2.975595119023805	0.022263309951420073
2.976995399079816	0.022249870335849308
2.978395679135827	0.02223650304001895
2.979795959191838	0.022223030557817228
2.9811962392478497	0.022209630241871774
2.982596519303861	0.02219612487885602
2.983996799359872	0.022182691527627415
2.985397079415883	0.02216915327019501
2.986797359471894	0.02215568686920137
2.9881976395279053	0.02214211570433084
2.989597919583917	0.022128616239785816
2.990998199639928	0.0221150121550377
2.992398479695939	0.02210147961385964
2.99379875975195	0.02208784259737759
2.9951990398079613	0.022074276967198443
2.996599319863973	0.022060607007710557
2.997999599919984	0.022047008276884595
2.999399879975995	0.022033305363705083
3.0008001600320062	0.022019673521317264
3.0022004400880173	0.022005937644348307
3.003600720144029	0.02199227268022235
3.00500100020004	0.02197850382995637
3.006401280256051	0.021964805734662526
3.0078015603120623	0.02195100390218481
3.0092018403680734	0.021937272667047175
3.010602120424085	0.02192343784403885
3.012002400480096	0.021909673461142417
3.013402680536107	0.02189580563988386
3.0148029605921183	0.021882008102081074
3.0162032406481294	0.021868107275455646
3.017603520704141	0.02185427657637254
3.019003800760152	0.021840342737870864
3.020404080816163	0.02182647887191282
3.0218043608721743	0.021812512015637442
3.0232046409281854	0.021798614977994367
3.024604920984197	0.02178461509866487
3.026005201040208	0.021770684885316062
3.027405481096219	0.021756651978274713
3.0288057611522303	0.021742688585993153
3.0302060412082414	0.02172862264721089
3.0316063212642526	0.021714626073567063
3.033006601320264	0.021700527099650053
3.0344068813762752	0.021686497343015358
3.0358071614322863	0.02167236533121201
3.0372074414882975	0.021658302390761608
3.0386077215443086	0.02164413733897
3.04000800160032	0.021630041214685224
3.0414082816563313	0.021615843121461017
3.0428085617123424	0.021601713814131385
3.0442088417683535	0.0215874826786962
3.0456091218243646	0.021573320189920815
3.047009401880376	0.021559056012171014
3.0484096819363873	0.021544860344359665
3.0498099619923984	0.021530563124875564
3.0512102420484095	0.021516334281249352
3.0526105221044206	0.02150200402130481
3.054010802160432	0.02148774200589635
3.0554110822164433	0.021473378707468748
3.0568113622724544	0.021459083525122023
3.0582116423284655	0.02144468719090259
3.0596119223844767	0.02143035884727242
3.061012202440488	0.02141592948067688
3.0624124824964993	0.02140156798222805
3.0638127625525104	0.02138710558740761
3.0652130426085216	0.021372710941413707
3.0666133226645327	0.021358215523266163
3.0680136027205442	0.021343787737808154
3.0694138827765554	0.021329259301989416
3.0708141628325665	0.02131479838595399
3.0722144428885776	0.02130023693888966
3.0736147229445887	0.021285742901967306
3.0750150030006	0.021271148450864464
3.0764152830566114	0.021256621303547416
3.0778155631126225	0.021241993856406526
3.0792158431686336	0.021227433609986645
3.0806161232246447	0.02121277317561356
3.082016403280656	0.021198179842179955
3.0834166833366674	0.021183486430197893
3.0848169633926785	0.021168860022634656
3.0862172434486896	0.021154133643496244
3.0876175235047008	0.021139474175480073
3.089017803560712	0.021124714840479335
3.0904180836167234	0.02111002232647723
3.0918183636727345	0.021095230047761454
3.0932186437287457	0.02108050450302844
3.094618923784757	0.021065679293609942
3.096019203840768	0.021050920734186924
3.0974194838967795	0.02103606260795467
3.0988197639527906	0.021021271050666406
3.1002200440088017	0.021006380022397415
3.101620324064813	0.02099155548485069
3.103020604120824	0.020976631570221164
3.1044208841768355	0.02096177407080317
3.1058211642328466	0.020946817286399407
3.1072214442888577	0.020931926844276413
3.108621724344869	0.020916937207605298
3.11002200440088	0.020902013842721574
3.1114222844568915	0.020886991372220845
3.1128225645129026	0.020872035105297882
3.1142228445689137	0.02085697982034597
3.115623124624925	0.020841990672882112
3.117023404680936	0.02082690259380746
3.1184236847369475	0.020811880588077897
3.1198239647929586	0.020796759736167982
3.1212242448489698	0.020781704895225184
3.122624524904981	0.020766551292734983
3.124024804960992	0.02075146364040948
3.125425085017003	0.020736277310569474
3.1268253650730147	0.02072115687147119
3.128225645129026	0.020705937838494823
3.129625925185037	0.020690784638014846
3.131026205241048	0.020675532927105483
3.132426485297059	0.020660346991418325
3.1338267653530707	0.020645062628775634
3.135227045409082	0.020629843984841988
3.136627325465093	0.02061452699766781
3.138027605521104	0.020599275673237837
3.139427885577115	0.020583926089741394
3.1408281656331267	0.02056864211335855
3.142228445689138	0.020553259962761156
3.143628725745149	0.020537943363766537
3.14502900580116	0.020522528676305694
3.146429285857171	0.020507179484842864
3.1478295659131827	0.02049173229177579
3.149229845969194	0.020476350538796227
3.150630126025205	0.02046087087240281
3.152030406081216	0.020445456589671798
3.153430686137227	0.020429944483256954
3.1548309661932388	0.02041449770336
3.15623124624925	0.020398953191255526
3.157631526305261	0.020383473947605344
3.159031806361272	0.020367897065171135
3.1604320864172832	0.02035238539201502
3.161832366473295	0.02033677617563983
3.163232646529306	0.020321232108067598
3.164632926585317	0.020305590595169273
3.166033206641328	0.020290014169121608
3.1674334866973393	0.020274340398146806
3.1688337667533504	0.020258731650424015
3.170234046809362	0.020243025660847437
3.171634326865373	0.020227384629118682
3.173034606921384	0.02021164646144192
3.1744348869773953	0.020195973184254746
3.1758351670334064	0.020180202880004668
3.177235447089418	0.020164497396794944
3.178635727145429	0.020148694998521687
3.18003600720144	0.020132957349623868
3.1814362872574513	0.020117122900898513
3.1828365673134624	0.02010135312755613
3.184236847369474	0.020085486672968028
3.185637127425485	0.020069684817344443
3.187037407481496	0.020053786402498303
3.1884376875375073	0.020037952507687744
3.1898379675935185	0.020022022179200388
3.19123824764953	0.020006156289239064
3.192638527705541	0.019990194094736072
3.1940388077615522	0.019974296254613524
3.1954390878175634	0.019958302242725635
3.1968393678735745	0.019942372498396088
3.198239647929586	0.019926346718755504
3.199639927985597	0.019910385117149345
3.2010402080416083	0.01989432762038596
3.2024404880976194	0.01987833420942121
3.2038407681536305	0.01986224504715873
3.205241048209642	0.019846219875752493
3.206641328265653	0.01983009910060459
3.2080416083216643	0.01981404221868447
3.2094418883776754	0.019797889884250987
3.2108421684336865	0.019781801342766313
3.2122424484896976	0.019765617503629502
3.213642728545709	0.01974949735456249
3.2150430086017203	0.019733282066283362
3.2164432886577314	0.019717130362660075
3.2178435687137426	0.019700883681774937
3.2192438487697537	0.019684700477676006
3.2206441288257652	0.019668422461693102
3.2220444088817763	0.0196522078122642
3.2234446889377875	0.019635898519660664
3.2248449689937986	0.019619652481122685
3.2262452490498097	0.019603311971341717
