2.836967393478696	0.02237734942626965
2.838367673534707	0.022367735725329047
2.839767953590718	0.02235801712764741
2.841168233646729	0.02234837474103907
2.8425685137027403	0.022338627519146184
2.843968793758752	0.02232895641610412
2.845369073814763	0.022319180543066815
2.846769353870774	0.022309480693042366
2.8481696339267852	0.02229967614204818
2.8495699139827964	0.02228994751471591
2.8509701940388075	0.022280114259067695
2.852370474094819	0.02227035682433129
2.85377075415083	0.02226049483744217
2.8551710342068413	0.022250708565440085
2.8565713142628524	0.022240817820828786
2.8579715943188635	0.022231002681939633
2.859371874374875	0.02222108315322621
2.860772154430886	0.022211239118074044
2.8621724344868973	0.022201290778975983
2.8635727145429084	0.022191417818435363
2.8649729945989195	0.02218144064276407
2.866373274654931	0.022171538727964846
2.867773554710942	0.02216153268962264
2.8691738347669533	0.022151601791954564
2.8705741148229644	0.022141566864932016
2.8719743948789755	0.022131606956049106
2.873374674934987	0.022121543114422812
2.874774954990998	0.02211155416624744
2.8761752350470093	0.022101461384178338
2.8775755151030205	0.022091443368905155
2.8789757951590316	0.02208132162063713
2.880376075215043	0.022071274510736667
2.8817763552710542	0.022061123770595728
2.8831766353270654	0.022051047538817786
2.8845769153830765	0.022040867781211667
2.8859771954390876	0.022030762400588454
2.887377475495099	0.0220205536000066
2.8887777555511103	0.02201041904385557
2.8901780356071214	0.022000181174869737
2.8915783156631325	0.02199001741679624
2.8929785957191436	0.021979750454061354
2.8943788757751547	0.02196955746796102
2.8957791558311663	0.02195926138621661
2.8971794358871774	0.021949039146277483
2.8985797159431885	0.021938713920349566
2.8999799959991996	0.0219284624010539
2.9013802760552108	0.02191810800585728
2.9027805561112223	0.021907827181983214
2.9041808361672334	0.021897443592524213
2.9055811162232446	0.02188713343914719
2.9069813962792557	0.02187672063052686
2.908381676335267	0.021866381123020702
2.9097819563912783	0.021855939070438462
2.9111822364472895	0.021845570184476325
2.9125825165033006	0.021835098863234047
2.9139827965593117	0.021824700574789073
2.915383076615323	0.021814199960295516
2.9167833566713344	0.02180377224564131
2.9181836367273455	0.021793242313417057
2.9195839167833566	0.021782785149127938
2.9209841968393677	0.021772225874810692
2.922384476895379	0.021761739237761674
2.9237847569513904	0.021751150597111978
2.9251850370074015	0.021740634464478624
2.9265853170634126	0.021730016433386005
2.9279855971194237	0.021719470782644038
2.929385877175435	0.021708823337133462
2.9307861572314464	0.02169824814605821
2.9321864372874575	0.021687571262296944
2.9335867173434687	0.021676966508962607
2.9349869973994798	0.02166626016326746
2.936387277455491	0.02165562582604617
2.937787557511502	0.02164488999489106
2.9391878375675136	0.021634226052451796
2.9405881176235247	0.021623460712475708
2.941988397679536	0.021612767143783095
2.943388677735547	0.02160197227179827
2.944788957791558	0.02159124905611115
2.9461892378475696	0.021580424629111694
2.9475895179035807	0.021569671745981678
2.948989797959592	0.02155881774115242
2.950390078015603	0.021548035170422215
2.951790358071614	0.021537151565147822
2.9531906381276256	0.021526339286949508
2.9545909181836367	0.021515426058823946
2.955991198239648	0.02150458405357718
2.957391478295659	0.021493641180413366
2.95879175835167	0.021482769428823396
2.9601920384076816	0.021471796888663134
2.9615923184636928	0.021460895371718882
2.962992598519704	0.021449893142843013
2.964392878575715	0.021438961841815016
2.965793158631726	0.021427929902753707
2.9671934386877377	0.021416968799192054
2.9685937187437488	0.021405907128735392
2.96999399879976	0.021394916204467634
2.971394278855771	0.021383824781676303
2.972794558911782	0.021372804018805293
2.9741948389677937	0.021361682823021415
2.975595119023805	0.021350632203923293
2.976995399079816	0.021339481214781415
2.978395679135827	0.021328400722103534
2.979795959191838	0.021317219919541688
2.9811962392478497	0.02130610953620056
2.982596519303861	0.021294898900471454
2.983996799359872	0.021283758609650816
2.985397079415883	0.021272518121333055
2.986797359471894	0.021261347906482046
2.9881976395279053	0.02125007754649136
2.989597919583917	0.021238877391322734
2.990998199639928	0.021227577140923295
2.992398479695939	0.021216347029411792
2.99379875975195	0.021205016870227474
2.9951990398079613	0.021193756786608328
2.996599319863973	0.0211823967006339
2.997999599919984	0.021171106629401575
2.999399879975995	0.021159716599013962
3.0008001600320062	0.02114839652492097
3.0022004400880173	0.02113697653289027
3.003600720144029	0.02112562644094631
3.00500100020004	0.021114176470446742
3.006401280256051	0.021102796345918017
3.0078015603120623	0.021091316380538853
3.0092018403680734	0.021079906208947622
3.010602120424085	0.02106839623270381
3.012002400480096	0.021056955999828313
3.013402680536107	0.02104541599717097
3.0148029605921183	0.02103394568904555
3.0162032406481294	0.021022375644872228
3.017603520704141	0.021010875247787823
3.019003800760152	0.020999275147452562
3.020404080816163	0.020987744647957572
3.0218043608721743	0.020976114477280674
3.0232046409281854	0.020964553862182118
3.024604920984197	0.02095289360745958
3.026005201040208	0.020941302863824722
3.027405481096219	0.02092961251183748
3.0288057611522303	0.020917991626995786
3.0302060412082414	0.020906271165018486
3.0316063212642526	0.020894620126564054
3.033006601320264	0.020882869542373547
3.0344068813762752	0.02087118833816798
3.0358071614322863	0.020859407620051427
3.0372074414882975	0.02084769623822715
3.0386077215443086	0.020835885374989677
3.04000800160032	0.020824143803953702
3.0414082816563313	0.02081230278492571
3.0428085617123424	0.020800531013363963
3.0442088417683535	0.02078865982840795
3.0456091218243646	0.02077685784529002
3.047009401880376	0.020764956484806966
3.0484096819363873	0.020753124279391404
3.0498099619923984	0.020741192734326706
3.0512102420484095	0.020729330296166863
3.0526105221044206	0.020717368558015748
3.054010802160432	0.020705475876966105
3.0554110822164433	0.020693483937778617
3.0568113622724544	0.020681561004001647
3.0582116423284655	0.020669538856387122
3.0596119223844767	0.020657585660360724
3.061012202440488	0.020645533297491712
3.0624124824964993	0.02063354983001715
3.0638127625525104	0.020621467245632887
3.0652130426085216	0.020609453497843277
3.0666133226645327	0.020597340686252626
3.0680136027205442	0.020585296649621974
3.0694138827765554	0.02057315360570586
3.0708141628325665	0.02056107927205861
3.0722144428885776	0.020548905991271973
3.0736147229445887	0.020536801352793052
3.0750150030006	0.020524597831166256
3.0764152830566114	0.020512462880411652
3.0778155631126225	0.02050022911455146
3.0792158431686336	0.020488063844459316
3.0806161232246447	0.02047579983154938
3.082016403280656	0.0204636042354515
3.0834166833366674	0.020451309973252323
3.0848169633926785	0.020439084044886195
3.0862172434486896	0.020426759531734732
3.0876175235047008	0.020414503265255988
3.089017803560712	0.02040214850006474
3.0904180836167234	0.02038986189006
3.0918183636727345	0.02037747687231577
3.0932186437287457	0.020365159913815933
3.094618923784757	0.02035274464357814
3.096019203840768	0.020340397332071936
3.0974194838967795	0.020327951809970584
3.0988197639527906	0.020315574141418574
3.1002200440088017	0.02030309836865192
3.101620324064813	0.02029069033950075
3.103020604120824	0.020278184317832574
3.1044208841768355	0.02026574592502949
3.1058211642328466	0.020253209656786234
3.1072214442888577	0.020240740897793846
3.108621724344869	0.020228174385861396
3.11002200440088	0.020215675258672614
3.1114222844568915	0.02020307850649292
3.1128225645129026	0.020190549009646067
3.1142228445689137	0.02017792202121365
3.115623124624925	0.020165362153807716
3.117023404680936	0.02015270493366591
3.1184236847369475	0.02014011469537583
3.1198239647929586	0.020127427248613078
3.1212242448489698	0.0201148066397051
3.122624524904981	0.02010208897195113
3.124024804960992	0.02008943799329812
3.125425085017003	0.02007669011072009
3.1268253650730147	0.02006400876381681
3.128225645129026	0.02005123067311559
3.129625925185037	0.02003851896009392
3.131026205241048	0.02002571066850032
3.132426485297059	0.02001296859214427
3.1338267653530707	0.020000130107415432
3.135227045409082	0.019987357671176043
3.136627325465093	0.019974489001592044
3.138027605521104	0.019961686209602005
3.139427885577115	0.01994878736396258
3.1408281656331267	0.019935954221050614
3.142228445689138	0.01992302520867217
3.143628725745149	0.019910161720377115
3.14502900580116	0.019897202551089982
3.146429285857171	0.01988430872367449
3.1478295659131827	0.019871319407820543
3.149229845969194	0.01985839524828443
3.150630126025205	0.01984537579671503
3.152030406081216	0.019832421312808175
3.153430686137227	0.019819371736882474
3.1548309661932388	0.01980638693711727
3.15623124624925	0.019793307248701014
3.157631526305261	0.019780292142364316
3.159031806361272	0.01976718235382907
3.1604320864172832	0.01975413695099359
3.161832366473295	0.0197409970752164
3.163232646529306	0.019727921386751616
3.164632926585317	0.019714751437115277
3.166033206641328	0.019701645474697674
3.1674334866973393	0.019688445465091495
3.1688337667533504	0.01967530924121425
3.170234046809362	0.019662079186035346
3.171634326865373	0.019648912714017353
3.173034606921384	0.01963565262817259
3.1744348869773953	0.01962245592216686
3.1758351670334064	0.019609165821075376
3.177235447089418	0.01959593889607674
3.178635727145429	0.019582618795673037
3.18003600720144	0.019569361667525216
3.1814362872574513	0.019556011584262945
3.1828365673134624	0.019542724269664816
3.184236847369474	0.01952934422052116
3.185637127425485	0.01951602673703248
3.187037407481496	0.01950261673951323
3.1884376875375073	0.019489269105559526
3.1898379675935185	0.019475829177704688
3.19123824764953	0.019462451412581516
3.192638527705541	0.01944898157297167
3.1940388077615522	0.01943557369684816
3.1954390878175634	0.019422073964611413
3.1968393678735745	0.019408635998533073
3.198239647929586	0.01939510639335262
3.199639927985597	0.019381638359243537
3.2010402080416083	0.019368078901365875
3.2024404880976194	0.01935458082203017
3.2038407681536305	0.019340991532273876
3.205241048209642	0.019327463431396522
3.206641328265653	0.01931384433116167
3.2080416083216643	0.019300286233308667
3.2094418883776754	0.019286637344586736
3.2108421684336865	0.019273049275204686
3.2122424484896976	0.019259370620589106
3.213642728545709	0.01924575260600413
3.2150430086017203	0.01923204420870125
3.2164432886577314	0.019218396276117416
3.2178435687137426	0.01920465815995803
3.2192438487697537	0.019190980337455126
3.2206441288257652	0.019177212526906403
3.2220444088817763	0.019163504843437318
3.2234446889377875	0.019149707363615216
3.2248449689937986	0.019135969849002732
3.2262452490498097	0.019122142725684736
3.2276455291058213	0.019108375410617957
3.2290458091618324	0.019094518670256223
3.2304460892178435	0.01908072158628653
3.2318463692738546	0.019066835256021302
3.2332466493298657	0.019053008435557968
3.2346469293858773	0.019039092543231297
3.2360472094418884	0.019025236019536717
3.2374474894978995	0.019011290593706424
3.2388477695539106	0.018997404400891135
3.2402480496099217	0.018983429470844904
3.2416483296659333	0.018969513643862252
3.2430486097219444	0.01895550923963195
3.2444488897779555	0.018941563814272616
3.2458491698339667	0.018927529966648655
3.2472494498899778	0.01891355497953496
3.2486497299459893	0.018899491720080725
3.2500500100020004	0.018885487208660838
3.2514502900580116	0.018871394569727185
3.2528505701140227	0.018857360572269215
3.254250850170034	0.018843238587008846
3.2556511302260454	0.018829175142594877
3.2570514102820565	0.0188150238449767
3.2584516903380676	0.0188009309934969
3.2598519703940787	0.01878675041832027
3.26125225045009	0.01877262820046691
3.262652530506101	0.018758418383375698
3.2640528105621125	0.018744266840637323
3.2654530906181236	0.01873002781813377
3.2668533706741347	0.018715846992789498
3.268253650730146	0.018701578802247844
3.269653930786157	0.01868736873736174
3.2710542108421685	0.018673071417041557
3.2724544908981796	0.018658832156457274
3.2738547709541908	0.01864450574551648
3.275255051010202	0.018630237333852065
3.276655331066213	0.01861588187235959
3.2780556111222245	0.018601584355002546
3.2794558911782357	0.01858719988395059
3.2808561712342468	0.01857287330705329
3.282256451290258	0.01855845986836914
3.283656731346269	0.01854410427884448
3.2850570114022806	0.018529661915401896
3.2864572914582917	0.01851527736091935
3.287857571514303	0.01850080611654948
3.289257851570314	0.018486392645531466
3.290658131626325	0.01847189256503319
3.2920584116823366	0.018457450226651864
3.2934586917383477	0.01844292135580168
3.294858971794359	0.018428450199976177
3.29625925185037	0.018413892585537467
3.297659531906381	0.01839939266293149
3.2990598119623926	0.01838480635266322
3.3004600920184037	0.018370277714683192
3.301860372074415	0.018355662757348047
3.303260652130426	0.018341105456141614
3.304660932186437	0.018326461901513488
3.306061212242448	0.0183118759899686
3.3074614922984598	0.018297203888839524
3.308861772354471	0.01828258942058389
3.310262052410482	0.0182678888247703
3.311662332466493	0.01825324585417147
3.3130626125225042	0.018238516816519827
3.314462892578516	0.018223845398685667
3.315863172634527	0.01820908797307746
3.317263452690538	0.018194388163857215
3.318663732746549	0.018179602405213328
3.3200640128025602	0.018164874261199095
3.321464292858572	0.01815006022548356
3.322864572914583	0.018135303804012345
3.324264852970594	0.018120461548235454
3.325665133026605	0.018105676907391684
3.3270654130826163	0.01809080648961243
3.328465693138628	0.018075993688230974
3.329865973194639	0.01806109516755897
3.33126625325065	0.018046254265228653
