2.7375475095019004	0.02537896487527931
2.7389477895579115	0.02536764168055837
2.7403480696139226	0.025356402344183307
2.7417483496699337	0.025345045528320627
2.7431486297259453	0.025333772475679285
2.7445489097819564	0.025322381972469218
2.7459491898379675	0.025311075135981357
2.7473494698939787	0.02529965087938093
2.7487497499499898	0.025288310191646093
2.7501500300060013	0.02527685211577985
2.7515503100620124	0.025265477509581687
2.7529505901180236	0.025253985548746628
2.7543508701740347	0.025242576957057172
2.755751150230046	0.02523105104572779
2.757151430286057	0.02521960840171168
2.7585517103420685	0.025208048474545136
2.7599519903980796	0.02519657171156376
2.7613522704540907	0.025184977703405227
2.762752550510102	0.025173466755020864
2.764152830566113	0.02516183860090886
2.7655531106221245	0.025150293400888677
2.7669533906781356	0.025138631036060552
2.7683536707341467	0.025127051518380728
2.769753950790158	0.025115354878278217
2.771154230846169	0.025103740977127854
2.7725545109021805	0.02509200999740271
2.7739547909581916	0.025080361647187844
2.7753550710142028	0.02506859626370757
2.776755351070214	0.025056913399055067
2.778155631126225	0.025045113547908632
2.7795559111822365	0.02503339610367009
2.7809561912382477	0.025021561721173778
2.782356471294259	0.02500980963242951
2.78375675135027	0.024997940655132743
2.785157031406281	0.02498615385719559
2.7865573114622926	0.024974250221886835
2.7879575915183037	0.024962428650306057
2.789357871574315	0.024950490294018735
2.790758151630326	0.02493863388458395
2.792158431686337	0.024926660744602362
2.7935587117423486	0.02491476943334743
2.7949589917983597	0.024902761447212707
2.796359271854371	0.02489083517041968
2.797759551910382	0.024878792275935712
2.799159831966393	0.024866830970138712
2.8005601120224046	0.024854753105378113
2.8019603920784157	0.02484275670736737
2.803360672134427	0.02483064381067737
2.804760952190438	0.02481861225750321
2.806161232246449	0.02480646426751155
2.80756151230246	0.0247943974964885
2.8089617923584718	0.024782214352109266
2.810362072414483	0.024770112300820154
2.811762352470494	0.02475789394125962
2.813162632526505	0.024745756547559776
2.8145629125825162	0.024733502912322097
2.815963192638528	0.02472133011434362
2.817363472694539	0.024709041143236552
2.81876375275055	0.0246968328793927
2.820164032806561	0.024684508512533176
2.8215643128625723	0.024672264721522785
2.822964592918584	0.02465990489934242
2.824364872974595	0.02464762552015448
2.825765153030606	0.02463523018340502
2.827165433086617	0.024622915155323416
2.8285657131426283	0.024610484245081943
2.82996599319864	0.024598133507690204
2.831366273254651	0.024585666965364347
2.832766553310662	0.0245732804585507
2.834166833366673	0.024560778225883675
2.8355671134226843	0.02454835588984614
2.836967393478696	0.02453581790892156
2.838367673534707	0.02452335968417324
2.839767953590718	0.02451078589741989
2.841168233646729	0.024498291724794487
2.8425685137027403	0.024485682074990776
2.843968793758752	0.024473151895648294
2.845369073814763	0.024460506325926674
2.846769353870774	0.024447940081359303
2.8481696339267852	0.024435258535210367
2.8495699139827964	0.0244226561672486
2.8509701940388075	0.024409938588524988
2.852370474094819	0.024397300039344004
2.85377075415083	0.02438454637226415
2.8551710342068413	0.024371871584390453
2.8565713142628524	0.024359081773542037
2.8579715943188635	0.024346370689860255
2.859371874374875	0.02433354468020342
2.860772154430886	0.024320797243963535
2.8621724344868973	0.024307934980833903
2.8635727145429084	0.024295151135658603
2.8649729945989195	0.024282252564769954
2.866373274654931	0.02426943225466237
2.867773554710942	0.024256497322109105
2.8691738347669533	0.024243640491460838
2.8705741148229644	0.0242306691437202
2.8719743948789755	0.024217775737319553
2.873374674934987	0.024204767921253482
2.874774954990998	0.024191837884294114
2.8761752350470093	0.024178793547151002
2.8775755151030205	0.0241658268252408
2.8789757951590316	0.024152745914656763
2.880376075215043	0.024139742453827058
2.8817763552710542	0.024126624917827105
2.8831766353270654	0.02411358466454219
2.8845769153830765	0.024100430451541036
2.8859771954390876	0.024087353352707924
2.887377475495099	0.02407416241151064
2.8887777555511103	0.02406104841448916
2.8901780356071214	0.024047820694291525
2.8915783156631325	0.024034669746904637
2.8929785957191436	0.024021405197293268
2.8943788757751547	0.024008217247837686
2.8957791558311663	0.023994915818789996
2.8971794358871774	0.02398169081604703
2.8985797159431885	0.023968352457930962
2.8999799959991996	0.023955090351177537
2.9013802760552108	0.02394171501475118
2.9027805561112223	0.023928415753771103
2.9041808361672334	0.02391500339018214
2.9055811162232446	0.023901666925277544
2.9069813962792557	0.02388821748606258
2.908381676335267	0.023874843768065406
2.9097819563912783	0.023861357205149262
2.9111822364472895	0.023847946185432976
2.9125825165033006	0.023834422451127983
2.9139827965593117	0.023820974081619258
2.915383076615323	0.023807413128624468
2.9167833566713344	0.023793927361814876
2.9181836367273455	0.023780329143215383
2.9195839167833566	0.023766805932173188
2.9209841968393677	0.023753170401439525
2.922384476895379	0.023739609699821262
2.9237847569513904	0.02372593681080896
2.9251850370074015	0.023712338572870986
2.9265853170634126	0.02369862827982032
2.9279855971194237	0.023684992460430196
2.929385877175435	0.023671244717966142
2.9307861572314464	0.023657571272613767
2.9321864372874575	0.02364378603574633
2.9335867173434687	0.023630074920554803
2.9349869973994798	0.023616252144679634
2.936387277455491	0.02360250331641579
2.937787557511502	0.02358864295731529
2.9391878375675136	0.023574856373399834
2.9405881176235247	0.023560958387244663
2.941988397679536	0.023547134005761885
2.943388677735547	0.02353319834911305
2.944788957791558	0.023519336128819998
2.9461892378475696	0.0235053627586315
2.9475895179035807	0.02349146265896663
2.948989797959592	0.023477451532588817
2.950390078015603	0.023463513513679972
2.951790358071614	0.023449464588863527
2.9531906381276256	0.023435488611535236
2.9545909181836367	0.02342140184643596
2.955991198239648	0.023407387872216117
2.957391478295659	0.023393263225400536
2.95879175835167	0.02337921121652612
2.9601920384076816	0.02336504864697791
2.9615923184636928	0.023350958566399994
2.962992598519704	0.023336758033527402
2.964392878575715	0.023322629844915253
2.965793158631726	0.02330839130855935
2.9671934386877377	0.023294224976303592
2.9685937187437488	0.023279948396747616
2.96999399879976	0.023265743885962503
2.971394278855771	0.023251429223942167
2.972794558911782	0.023237186500466762
2.9741948389677937	0.023222833717181597
2.975595119023805	0.02320855274758005
2.976995399079816	0.02319416180470589
2.978395679135827	0.023179842556266653
2.979795959191838	0.023165413415969106
2.9811962392478497	0.023151055856703066
2.982596519303861	0.023136588481652138
2.983996799359872	0.0231221925802898
2.985397079415883	0.02310768693367558
2.986797359471894	0.023093252659663114
2.9881976395279053	0.023078708705212534
2.989597919583917	0.023064236028706872
2.990998199639928	0.02304965373070154
2.992398479695939	0.023035142622564425
2.99379875975195	0.023020521945859462
2.9951990398079613	0.02300597237765053
2.996599319863973	0.022991313287694402
2.997999599919984	0.022976725231663383
2.999399879975995	0.022962027694518775
3.0008001600320062	0.0229474011235967
3.0022004400880173	0.02293266510596216
3.003600720144029	0.02291799999375178
3.00500100020004	0.02290322546298427
3.006401280256051	0.022888521783749782
3.0078015603120623	0.02287370870788801
3.0092018403680734	0.022858966436543924
3.010602120424085	0.022844114784332372
3.012002400480096	0.022829333896431887
3.013402680536107	0.02281444363734541
3.0148029605921183	0.022799624109068228
3.0162032406481294	0.022784695213337154
3.017603520704141	0.02276983702147684
3.019003800760152	0.02275486946011252
3.020404080816163	0.022739972582063613
3.0218043608721743	0.022724966326884196
3.0232046409281854	0.02271003074062899
3.024604920984197	0.022694985764285473
3.026005201040208	0.022680011448380798
3.027405481096219	0.022664927724383114
3.0288057611522303	0.02264991465794706
3.0302060412082414	0.022634792160690025
3.0316063212642526	0.022619740323388926
3.033006601320264	0.02260457902817803
3.0344068813762752	0.022589488400213655
3.0358071614322863	0.022574288283290583
3.0372074414882975	0.022559158845387752
3.0386077215443086	0.022543919883955325
3.04000800160032	0.02252875161735008
3.0414082816563313	0.0225134737895967
3.0428085617123424	0.022498266676025242
3.0442088417683535	0.022482949961148493
3.0456091218243646	0.022467703982836786
3.047009401880376	0.022452348361066247
3.0484096819363873	0.02243706350072075
3.0498099619923984	0.022421668953339736
3.0512102420484095	0.022406345194139147
3.0526105221044206	0.022390911703505312
3.054010802160432	0.022375549029093528
3.0554110822164433	0.022360076578658225
3.0568113622724544	0.022344674973138676
3.0582116423284655	0.022329163547464875
3.0596119223844767	0.022313722995396336
3.061012202440488	0.022298172580175066
3.0624124824964993	0.02228269306656898
3.0638127625525104	0.022267103648634195
3.0652130426085216	0.02225158515895374
3.0666133226645327	0.022235956726295317
3.0680136027205442	0.022220399246456256
3.0694138827765554	0.02220473178823136
3.0708141628325665	0.022189135304604677
3.0722144428885776	0.022173428811147165
3.0736147229445887	0.022157793310563684
3.0750150030006	0.02214204777339151
3.0764152830566114	0.022126373243148513
3.0778155631126225	0.022110588654969187
3.0792158431686336	0.02209487508283907
3.0806161232246447	0.02207905143755307
3.082016403280656	0.022063298811794
3.0834166833366674	0.022047436104496047
3.0848169633926785	0.022031644413864855
3.0862172434486896	0.022015742640843144
3.0876175235047008	0.02199991187461023
3.089017803560712	0.021983971033343506
3.0904180836167234	0.0219681011813099
3.0918183636727345	0.021952121270462505
3.0932186437287457	0.021936212322978967
3.094618923784757	0.021920193342393847
3.096019203840768	0.021904245290381985
3.0974194838967795	0.02188818724107162
3.0988197639527906	0.021872200076047087
3.1002200440088017	0.02185610296018255
3.101620324064813	0.021840076674280083
3.103020604120824	0.021823940495178166
3.1044208841768355	0.021807875081178516
3.1058211642328466	0.021791699843287098
3.1072214442888577	0.021775595294645747
3.108621724344869	0.02175938100352746
3.11002200440088	0.021743237314404883
3.1114222844568915	0.021726983976719242
3.1128225645129026	0.021710801142012737
3.1142228445689137	0.02169450876549685
3.115623124624925	0.021678286780873777
3.117023404680936	0.021661955374321654
3.1184236847369475	0.021645694236253878
3.1198239647929586	0.02162932380949471
3.1212242448489698	0.021613023515294205
3.122624524904981	0.021596614079169612
3.124024804960992	0.021580274627024863
3.125425085017003	0.021563826193365346
3.1268253650730147	0.02154744758237856
3.128225645129026	0.021530960163979294
3.129625925185037	0.021514542394204236
3.131026205241048	0.021498016004800436
3.132426485297059	0.021481559077280585
3.1338267653530707	0.02146499373152257
3.135227045409082	0.021448497648329463
3.136627325465093	0.021431893361757753
3.138027605521104	0.02141535812602934
3.139427885577115	0.02139871491504978
3.1408281656331267	0.02138214053102858
3.142228445689138	0.021365458412887853
3.143628725745149	0.021348844885958753
3.14502900580116	0.02133212387872037
3.146429285857171	0.0213154712154478
3.1478295659131827	0.021298711337968842
3.149229845969194	0.021282019546133204
3.150630126025205	0.021265220818041993
3.152030406081216	0.021248489906675088
3.153430686137227	0.02123165234834987
3.1548309661932388	0.02121488232776925
3.15623124624925	0.021198005960318254
3.157631526305261	0.02118119684216023
3.159031806361272	0.021164281687403103
3.1604320864172832	0.021147433484654223
3.161832366473295	0.021130479565105057
3.163232646529306	0.021113592292132083
3.164632926585317	0.02109659963098428
3.166033206641328	0.02107967330356227
3.1674334866973393	0.02106264192467522
3.1688337667533504	0.021045676560013746
3.170234046809362	0.021028606487901603
3.171634326865373	0.02101160210466895
3.173034606921384	0.02099449336449152
3.1744348869773953	0.020977449982836724
3.1758351670334064	0.020960302600392604
3.177235447089418	0.02094322024196531
3.178635727145429	0.02092603424368734
3.18003600720144	0.020908912931655334
3.1814362872574513	0.02089168834460854
3.1828365673134624	0.02087452810367288
3.184236847369474	0.020857264955554733
3.185637127425485	0.020840065811962565
3.187037407481496	0.020822764131105904
3.1884376875375073	0.02080552611266076
3.1898379675935185	0.02078818592803914
3.19123824764953	0.020770909064108826
3.192638527705541	0.02075353040534441
3.1940388077615522	0.020736214726866507
3.1954390878175634	0.020718797624240504
3.1968393678735745	0.020701443163725346
3.198239647929586	0.02068398764819096
3.199639927985597	0.020666594439722283
3.2010402080416083	0.020649100542920115
3.2024404880976194	0.020631668622153397
3.2038407681536305	0.0206141363764292
3.205241048209642	0.020596665780587716
3.206641328265653	0.020579095219012602
3.2080416083216643	0.020561585986881292
3.2094418883776754	0.020543977143274075
3.2108421684336865	0.020526429315191348
3.2122424484896976	0.020508782224143127
3.213642728545709	0.020491195841990665
3.2150430086017203	0.020473510538891366
3.2164432886577314	0.020455885646082153
3.2178435687137426	0.02043816216714906
3.2192438487697537	0.020420498808613616
3.2206441288257652	0.020402737190921668
3.2220444088817763	0.020385035413092716
3.2234446889377875	0.02036723569460647
3.2248449689937986	0.02034949554540223
3.2262452490498097	0.020331657765009295
3.2276455291058213	0.020313879293815493
3.2290458091618324	0.020296003491361323
3.2304460892178435	0.02027818674901213
3.2318463692738546	0.02026027296533596
3.2332466493298657	0.020242418004093956
