2.7221444288857772	0.024655780538630004
2.7235447089417884	0.02464428114804108
2.7249449889977995	0.024632668216092776
2.7263452690538106	0.024621137385433478
2.7277455491098217	0.024609493011946083
2.7291458291658333	0.024597930709464446
2.7305461092218444	0.024586254864325488
2.7319463892778555	0.02457466105852824
2.7333466693338666	0.024562953712121745
2.7347469493898777	0.02455132837178534
2.7361472294458893	0.024539589494989137
2.7375475095019004	0.024527932589171214
2.7389477895579115	0.02451616215335398
2.7403480696139226	0.024504473651405106
2.7417483496699337	0.02449267162842306
2.7431486297259453	0.024480951499998696
2.7445489097819564	0.024469117862192125
2.7459491898379675	0.024457366077264814
2.7473494698939787	0.024445500797454337
2.7487497499499898	0.024433717326325995
2.7501500300060013	0.024421820377808736
2.7515503100620124	0.024410005191123144
2.7529505901180236	0.024398076547668807
2.7543508701740347	0.024386229616424077
2.755751150230046	0.0243742692522709
2.757151430286057	0.02436239054783196
2.7585517103420685	0.024350398437682677
2.7599519903980796	0.024338487931793724
2.7613522704540907	0.02432646405081166
2.762752550510102	0.024314521715608526
2.764152830566113	0.024302466039413554
2.7655531106221245	0.02429049184743595
2.7669533906781356	0.024278404352100765
2.7683536707341467	0.024266398276304356
2.769753950790158	0.02425427893835079
2.771154230846169	0.024242240952119003
2.7725545109021805	0.024230089748514552
2.7739547909581916	0.024218019825670192
2.7753550710142028	0.024205836733824804
2.776755351070214	0.024193734848641398
2.778155631126225	0.02418151984640441
2.7795559111822365	0.024169385973617175
2.7809561912382477	0.024157139039274685
2.782356471294259	0.024144973154091212
2.78375675135027	0.024132694266363663
2.785157031406281	0.02412049634447414
2.7865573114622926	0.024108185482514286
2.7879575915183037	0.0240959555001014
2.789357871574315	0.024083612643492642
2.790758151630326	0.02407135057724106
2.792158431686337	0.024058975705996157
2.7935587117423486	0.024046681533101508
2.7949589917983597	0.024034274627661712
2.796359271854371	0.02402194832583924
2.797759551910382	0.02400950936707378
2.799159831966393	0.02399715091456639
2.8005601120224046	0.023984679883772477
2.8019603920784157	0.023972289259358442
2.803360672134427	0.0239597861382617
2.804760952190438	0.023947363321261825
2.806161232246449	0.023934828092017066
2.80756151230246	0.0239223730623014
2.8089617923584718	0.02390980570749399
2.810362072414483	0.023897318445488078
2.811762352470494	0.02388471894813566
2.813162632526505	0.023872199434826366
2.8145629125825162	0.023859567778380997
2.815963192638528	0.023847015995321814
2.817363472694539	0.023834352163672603
2.81876375275055	0.023821768092988565
2.820164032806561	0.023809072070464746
2.8215643128625723	0.023796455694856895
2.822964592918584	0.023783727466231218
2.824364872974595	0.02377107876898071
2.825765153030606	0.02375831831947334
2.827165433086617	0.023745637284445113
2.8285657131426283	0.023732844599727795
2.82996599319864	0.0237201312113739
2.831366273254651	0.023707306277574596
2.832766553310662	0.0236945605209372
2.834166833366673	0.02368170332464503
2.8355671134226843	0.023668925185359062
2.836967393478696	0.023656035713629526
2.838367673534707	0.023643225177925078
2.839767953590718	0.02363030341828558
2.841168233646729	0.023617460472990088
2.8425685137027403	0.023604506413445754
2.843968793758752	0.02359163104598585
2.845369073814763	0.023578644675025597
2.846769353870774	0.023565736873428864
2.8481696339267852	0.023552718180031636
2.8495699139827964	0.02353977793292813
2.8509701940388075	0.023526726906569324
2.852370474094819	0.023513754203193016
2.85377075415083	0.023500670833851118
2.8551710342068413	0.02348766566404124
2.8565713142628524	0.02347454994220451
2.8579715943188635	0.023461512296406757
2.859371874374875	0.02344836421308009
2.860772154430886	0.02343529408234785
2.8621724344868973	0.023422113629059653
2.8635727145429084	0.023409011005055227
2.8649729945989195	0.02339579817386429
2.866373274654931	0.023382663048860122
2.867773554710942	0.023369417832362634
2.8691738347669533	0.02335625019924258
2.8705741148229644	0.023342972590579044
2.8719743948789755	0.023329772442839687
2.873374674934987	0.02331646243570179
2.874774954990998	0.023303229767453918
2.8761752350470093	0.023289887356091422
2.8775755151030205	0.023276622162061562
2.8789757951590316	0.023263247341289033
2.880376075215043	0.023249949616821145
2.8817763552710542	0.023236542382024626
2.8831766353270654	0.023223212123081975
2.8845769153830765	0.02320977247022551
2.8859771954390876	0.02319640967339268
2.887377475495099	0.023182937599024775
2.8887777555511103	0.02316954226150985
2.8901780356071214	0.02315603776276973
2.8915783156631325	0.023142609882406698
2.8929785957191436	0.023129072957030424
2.8943788757751547	0.023115612532281758
2.8957791558311663	0.023102043178608225
2.8971794358871774	0.023088550208567676
2.8985797159431885	0.023074948425544414
2.8999799959991996	0.02306142290993996
2.9013802760552108	0.023047788697128764
2.9027805561112223	0.02303423063632584
2.9041808361672334	0.023020563993908227
2.9055811162232446	0.023006973388913107
2.9069813962792557	0.022993274317695656
2.908381676335267	0.02297965117015897
2.9097819563912783	0.022965919671578468
2.9111822364472895	0.022952263983798977
2.9125825165033006	0.022938500059927463
2.9139827965593117	0.02292481183485596
2.915383076615323	0.022911015488405524
2.9167833566713344	0.022897294729648854
2.9181836367273455	0.022883465963976436
2.9195839167833566	0.022869712675801734
2.9209841968393677	0.022855851494913728
2.922384476895379	0.02284206568225264
2.9237847569513904	0.022828172090809406
2.9251850370074015	0.022814353759262548
2.9265853170634126	0.0228004277625829
2.9279855971194237	0.02278657691842425
2.929385877175435	0.02277261852248984
2.9307861572314464	0.022758735172671258
2.9321864372874575	0.022744744384130898
2.9335867173434687	0.022730828536286645
2.9349869973994798	0.02271680536246065
2.936387277455491	0.022702857024911878
2.937787557511502	0.022688801473796417
2.9391878375675136	0.02267482065555565
2.9405881176235247	0.02266073273582706
2.941988397679536	0.022646719446602633
2.943388677735547	0.022632599167621847
2.944788957791558	0.02261855341782217
2.9461892378475696	0.022604400789639146
2.9475895179035807	0.022590322590377007
2.948989797959592	0.022576137623735316
2.950390078015603	0.022562026986831917
2.951790358071614	0.022547809693173337
2.9531906381276256	0.022533666631162214
2.9545909181836367	0.022519417022631567
2.955991198239648	0.022505241548762364
2.957391478295659	0.022490959638212397
2.95879175835167	0.022476751766454386
2.9601920384076816	0.022462437567450828
2.9615923184636928	0.02244819731249624
2.962992598519704	0.022433850839323106
2.964392878575715	0.022419578216590196
2.965793158631726	0.022405199484255147
2.9671934386877377	0.022390894509891037
2.9685937187437488	0.02237648353413103
2.96999399879976	0.022362146225014305
2.971394278855771	0.022347703022301393
2.972794558911782	0.022333333396044312
2.9741948389677937	0.022318857983591654
2.975595119023805	0.02230445605854223
2.976995399079816	0.022289948454310322
2.978395679135827	0.02227551424955407
2.979795959191838	0.0222609744722571
2.9811962392478497	0.02224650800761845
2.982596519303861	0.022231936076730928
2.983996799359872	0.022217437372774405
2.985397079415883	0.022202833308537964
2.986797359471894	0.022188302386569093
2.9881976395279053	0.022173666209999398
2.989597919583917	0.022159103092065376
2.990998199639928	0.022144434824959244
2.992398479695939	0.022129839533849345
2.99379875975195	0.022115139198791975
2.9951990398079613	0.02210051175803765
2.996599319863973	0.02208577937840996
2.997999599919984	0.022071119812284865
2.999399879975995	0.02205635541227101
3.0008001600320062	0.02204166374579077
3.0022004400880173	0.022026867350385504
3.003600720144029	0.022012143609307342
3.00500100020004	0.02199731524432362
3.006401280256051	0.021982559455145805
3.0078015603120623	0.021967699147222335
3.0092018403680734	0.021952911337183557
3.010602120424085	0.02193801911379223
3.012002400480096	0.02192319931087097
3.013402680536107	0.021908275200324318
3.0148029605921183	0.021893423433238076
3.0162032406481294	0.021878467464696526
3.017603520704141	0.021863583762901137
3.019003800760152	0.02184859596638014
3.020404080816163	0.02183368036006911
3.0218043608721743	0.021818660766446132
3.0232046409281854	0.021803713286550012
3.024604920984197	0.021788661927571208
3.026005201040208	0.021773682605757145
3.027405481096219	0.021758599514043804
3.0288057611522303	0.02174358838271524
3.0302060412082414	0.02172847359176986
3.0316063212642526	0.021713430684066375
3.033006601320264	0.02169828422827845
3.0344068813762752	0.021683209578075915
3.0358071614322863	0.02166803149272727
3.0372074414882975	0.021652925134638245
3.0386077215443086	0.021637715455907907
3.04000800160032	0.021622577425282334
3.0414082816563313	0.021607336190250962
3.0428085617123424	0.02159216652317725
3.0442088417683535	0.021576893769831056
3.0456091218243646	0.021561692503137452
3.047009401880376	0.02154638827037158
3.0484096819363873	0.021531155441628046
3.0498099619923984	0.02151581976924933
3.0512102420484095	0.02150055541676981
3.0526105221044206	0.02148518834549895
3.054010802160432	0.021469892508344086
3.0554110822164433	0.02145449407981725
3.0568113622724544	0.021439166797797587
3.0582116423284655	0.02142373705456732
3.0596119223844767	0.02140837836824701
3.061012202440488	0.02139291735378246
3.0624124824964993	0.02137752730448347
3.0638127625525104	0.021362035063169995
3.0652130426085216	0.02134661369297685
3.0666133226645327	0.02133109027011491
3.0680136027205442	0.021315637621879893
3.0694138827765554	0.02130008306368331
3.0708141628325665	0.021284599181032284
3.0722144428885776	0.021269013534625784
3.0736147229445887	0.02125349846196443
3.0750150030006	0.021237881775380534
3.0764152830566114	0.021222335557901144
3.0778155631126225	0.021206687880076368
3.0792158431686336	0.02119111056376516
3.0806161232246447	0.021175431944535677
3.082016403280656	0.021159823576180466
3.0834166833366674	0.021144114066277035
3.0848169633926785	0.02112847469347551
3.0862172434486896	0.02111273434451791
3.0876175235047008	0.02109706401568622
3.089017803560712	0.021081292880177026
3.0904180836167234	0.021065591644558828
3.0918183636727345	0.021049789775876782
3.0932186437287457	0.0210340576835526
3.094618923784757	0.02101822513594544
3.096019203840768	0.02100246223784233
3.0974194838967795	0.020986599066419184
3.0988197639527906	0.0209708054143207
3.1002200440088017	0.0209549116750441
3.101620324064813	0.02093908732160051
3.103020604120824	0.020923163071278037
3.1044208841768355	0.020907308070016666
3.1058211642328466	0.020891353366292408
3.1072214442888577	0.020875467771628117
3.108621724344869	0.020859482672973804
3.11002200440088	0.02084356654021956
3.1114222844568915	0.020827551105925532
3.1128225645129026	0.020811604491302996
3.1142228445689137	0.020795558781469166
3.115623124624925	0.020779581742119184
3.117023404680936	0.02076350581764584
3.1184236847369475	0.020747498411638872
3.1198239647929586	0.020731392334217603
3.1212242448489698	0.020715354620563994
3.122624524904981	0.020699218452668613
3.124024804960992	0.02068315049132861
3.125425085017003	0.020666984296206274
3.1268253650730147	0.020650886148099814
3.128225645129026	0.02063468998976233
3.129625925185037	0.020618561716778457
3.131026205241048	0.0206023356599939
3.132426485297059	0.02058617732499975
3.1338267653530707	0.02056992143528438
3.135227045409082	0.020553733102133754
3.136627325465093	0.020537447445744376
3.138027605521104	0.020521229179285807
3.139427885577115	0.020504913823212508
3.1408281656331267	0.02048866568929673
3.142228445689138	0.020472320701256205
3.143628725745149	0.020456042766743055
3.14502900580116	0.02043966821517247
3.146429285857171	0.0204233605479371
3.1478295659131827	0.020406956501988517
3.149229845969194	0.02039061917092696
3.150630126025205	0.020374185700462483
3.152030406081216	0.0203578187754964
3.153430686137227	0.02034135595108399
3.1548309661932388	0.020324959503164715
3.15623124624925	0.020308467396074757
3.157631526305261	0.020292041497186518
3.159031806361272	0.020275520179389106
3.1604320864172832	0.020259064902551388
3.161832366473295	0.02024251444671445
3.163232646529306	0.02022602986598354
3.164632926585317	0.020209450345471808
3.166033206641328	0.020192936535941484
3.1674334866973393	0.02017632802481622
3.1688337667533504	0.020159785062617508
3.170234046809362	0.02014314763563715
3.171634326865373	0.020126575597937218
3.173034606921384	0.02010990933055887
3.1744348869773953	0.02009330829555905
3.1758351670334064	0.020076613263940807
3.177235447089418	0.020059983310873726
3.178635727145429	0.020043259591877877
3.18003600720144	0.020026600801003675
3.1814362872574513	0.020009848472200817
3.1828365673134624	0.019993160924802474
3.184236847369474	0.01997638006447636
3.185637127425485	0.01995966384285426
3.187037407481496	0.0199428545300076
3.1884376875375073	0.019926109717473193
3.1898379675935185	0.01990927203183413
3.19123824764953	0.01989249871270276
3.192638527705541	0.01987563273473224
3.1940388077615522	0.019858830994315298
3.1954390878175634	0.019841936805215156
3.1968393678735745	0.019825106729811394
3.198239647929586	0.019808184411533092
3.199639927985597	0.019791326088419266
3.2010402080416083	0.019774375723673458
3.2024404880976194	0.019757489241094293
3.2038407681536305	0.019740510913360865
3.205241048209642	0.019723596360518406
3.206641328265653	0.01970659015405723
3.2080416083216643	0.019689647621099645
3.2094418883776754	0.019672613620961822
3.2108421684336865	0.019655643198971624
3.2122424484896976	0.019638581491011265
3.213642728545709	0.019621583271993086
3.2150430086017203	0.019604493942879494
3.2164432886577314	0.019587468019747437
3.2178435687137426	0.01957035115697775
