2.8915783156631325	0.02220557517605941
2.8929785957191436	0.02219499550866053
2.8943788757751547	0.02218448773994665
2.8957791558311663	0.022173879138524255
2.8971794358871774	0.022163342337426586
2.8985797159431885	0.022152704758997603
2.8999799959991996	0.022142138885520805
2.9013802760552108	0.02213147228729172
2.9027805561112223	0.022120877301712895
2.9041808361672334	0.022110181641088036
2.9055811162232446	0.022099557503957434
2.9069813962792557	0.02208883273854757
2.908381676335267	0.022078179410688962
2.9097819563912783	0.0220674254983202
2.9111822364472895	0.022056742940831132
2.9125825165033006	0.022045959839554104
2.9139827965593117	0.02203524801380587
2.915383076615323	0.022024435681905135
2.9167833566713344	0.022013694549542502
2.9181836367273455	0.022002852945546297
2.9195839167833566	0.021992082468487096
2.9209841968393677	0.02198121155117724
2.922384476895379	0.021970411691611756
2.9237847569513904	0.02195951142003377
2.9251850370074015	0.021948682140424006
2.9265853170634126	0.021937752473897475
2.9279855971194237	0.02192689373697626
2.929385877175435	0.021915934635105282
2.9307861572314464	0.021905046403875302
2.9321864372874575	0.02189405782655909
2.9335867173434687	0.021883140064291845
2.9349869973994798	0.0218721219717355
2.936387277455491	0.02186117464197015
2.937787557511502	0.021850126994695473
2.9391878375675136	0.021839150061237707
2.9405881176235247	0.021828072820094083
2.941988397679536	0.021817066247015
2.943388677735547	0.02180595937319032
2.944788957791558	0.02179492312482524
2.9461892378475696	0.021783786579856818
2.9475895179035807	0.021772720620804275
2.948989797959592	0.021761554366589785
2.950390078015603	0.021750458661710468
2.951790358071614	0.021739262660518795
2.9531906381276256	0.02172813717493465
2.9545909181836367	0.02171691138941669
2.955991198239648	0.02170575608851021
2.957391478295659	0.02169450048170953
2.95879175835167	0.02168331533112308
2.9601920384076816	0.021672029866486506
2.9615923184636928	0.021660814832121907
2.962992598519704	0.02164949947350997
2.964392878575715	0.02163825452152827
2.965793158631726	0.021626909233225355
2.9671934386877377	0.021615634330046846
2.9685937187437488	0.02160425907677127
2.96999399879976	0.021592954189075766
2.971394278855771	0.02158154893598957
2.972794558911782	0.0215702140307169
2.9741948389677937	0.021558778743435338
2.975595119023805	0.02154741378778625
2.976995399079816	0.021535948432387136
2.978395679135827	0.021524553393824444
2.979795959191838	0.021513057936857056
2.9811962392478497	0.02150163278310715
2.982596519303861	0.021490107191600896
2.983996799359872	0.021478651890655644
2.985397079415883	0.02146709613212841
2.986797359471894	0.021455610652247374
2.9881976395279053	0.021444024694713435
2.989597919583917	0.021432509004426562
2.990998199639928	0.021420892816404205
2.992398479695939	0.021409346884514884
2.99379875975195	0.021397700435033622
2.9951990398079613	0.021386124230622163
2.996599319863973	0.02137444748922953
2.997999599919984	0.021362840981657076
2.999399879975995	0.021351133918425087
3.0008001600320062	0.021339497077338024
3.0022004400880173	0.021327759662869084
3.003600720144029	0.02131609245820385
3.00500100020004	0.02130432466363636
3.006401280256051	0.02129262706562471
3.0078015603120623	0.02128082886263822
3.0092018403680734	0.02126910084181297
3.010602120424085	0.02125727220263287
3.012002400480096	0.02124551372983412
3.013402680536107	0.021233654627235928
3.0148029605921183	0.02122186567361774
3.0162032406481294	0.021209976080930913
3.017603520704141	0.021198156617968394
3.019003800760152	0.021186236509079744
3.020404080816163	0.02117438650857674
3.0218043608721743	0.02116243585793342
3.0232046409281854	0.02115055529203047
3.024604920984197	0.0211385740746425
3.026005201040208	0.021126662915825406
3.027405481096219	0.02111465110726784
3.0288057611522303	0.021102709328376597
3.0302060412082414	0.02109066690479121
3.0316063212642526	0.021078694479029336
3.033006601320264	0.021066621417126025
3.0344068813762752	0.021054618318070373
3.0358071614322863	0.02104251459512808
3.0372074414882975	0.021030480796739037
3.0386077215443086	0.021018346390606315
3.04000800160032	0.021006281867238328
3.0414082816563313	0.020994116756333617
3.0428085617123424	0.020982021482746194
3.0442088417683535	0.020969825646057694
3.0456091218243646	0.020957699597426636
3.047009401880376	0.02094547301451192
3.0484096819363873	0.02093331616644093
3.0498099619923984	0.020921058817426265
3.0512102420484095	0.020908871145958925
3.0526105221044206	0.020896583011538235
3.054010802160432	0.020884364493170163
3.0554110822164433	0.020872045554603882
3.0568113622724544	0.020859796166295214
3.0582116423284655	0.02084744640540881
3.0596119223844767	0.02083516612459688
3.061012202440488	0.02082278552377923
3.0624124824964993	0.020810474328391483
3.0638127625525104	0.020798062870593107
3.0652130426085216	0.020785720739060157
3.0666133226645327	0.02077327840779118
3.0680136027205442	0.020760905319060056
3.0694138827765554	0.020748432098388243
3.0708141628325665	0.020736028031935753
3.0722144428885776	0.02072352390648433
3.0736147229445887	0.020711088842330447
3.0750150030006	0.0206985537972759
3.0764152830566114	0.020686087715997285
3.0778155631126225	0.020673521737067158
3.0792158431686336	0.02066102461981071
3.0806161232246447	0.020648427693281388
3.082016403280656	0.020635899521777735
3.0834166833366674	0.02062327163447225
3.0848169633926785	0.02061071239104923
3.0862172434486896	0.02059805353033518
3.0876175235047008	0.020585463197931326
3.089017803560712	0.020572773351718827
3.0904180836167234	0.02056015191389664
3.0918183636727345	0.020547431070636477
3.0932186437287457	0.020534778511595683
3.094618923784757	0.020522026660277557
3.096019203840768	0.02050934296486811
3.0974194838967795	0.020496560095019125
3.0988197639527906	0.02048384524875408
3.1002200440088017	0.020471031350437426
3.101620324064813	0.020458285339505614
3.103020604120824	0.020445440403319463
3.1044208841768355	0.020432663214597857
3.1058211642328466	0.020419787231674588
3.1072214442888577	0.020406978852740475
3.108621724344869	0.020394071814746177
3.11002200440088	0.020381232233888918
3.1114222844568915	0.020368294133023216
3.1128225645129026	0.02035542333925581
3.1142228445689137	0.02034245416825205
3.115623124624925	0.020329552151322247
3.117023404680936	0.020316551903448003
3.1184236847369475	0.020303618653849102
3.1198239647929586	0.020290587322907193
3.1212242448489698	0.02027762283188842
3.122624524904981	0.02026456041221825
3.124024804960992	0.020251564671794686
3.125425085017003	0.020238471158274023
3.1268253650730147	0.02022544416123615
3.128225645129026	0.020212319549283417
3.129625925185037	0.020199261289206225
3.131026205241048	0.020186105574783206
3.132426485297059	0.02017301604603472
3.1338267653530707	0.020159829225649795
3.135227045409082	0.020146708423399235
3.136627325465093	0.02013349049411108
3.138027605521104	0.02012033841433646
3.139427885577115	0.020107089373758224
3.1408281656331267	0.020093906013253494
3.142228445689138	0.02008062585955754
3.143628725745149	0.020067411215939177
3.14502900580116	0.020054099947862353
3.146429285857171	0.020040854019575383
3.1478295659131827	0.020027511636424782
3.149229845969194	0.02001423442274839
3.150630126025205	0.020000860924407657
3.152030406081216	0.01998755242546019
3.153430686137227	0.019974147812396287
3.1548309661932388	0.01996080802913977
3.15623124624925	0.019947372302410355
3.157631526305261	0.019934001236654477
3.159031806361272	0.019920534397915766
3.1604320864172832	0.019907132052321294
3.161832366473295	0.01989363410383641
3.163232646529306	0.019880200481918187
3.164632926585317	0.01986667142656605
3.166033206641328	0.01985320653269542
3.1674334866973393	0.019839646373980075
3.1688337667533504	0.019826150213386864
3.170234046809362	0.019812558955447302
3.171634326865373	0.01979903153422128
3.173034606921384	0.019785409181841768
3.1744348869773953	0.019771850506933683
3.1758351670334064	0.019758197065554452
3.177235447089418	0.01974460714477659
3.178635727145429	0.019730922620505013
3.18003600720144	0.019717301462531412
3.1814362872574513	0.019703585862153504
3.1828365673134624	0.019689933476519688
3.184236847369474	0.01967618680751202
3.185637127425485	0.01966250320461437
3.187037407481496	0.019648725475156392
3.1884376875375073	0.01963501066625121
3.1898379675935185	0.019621201885237752
3.19123824764953	0.01960745588243996
3.192638527705541	0.019593616059494133
3.1940388077615522	0.01957983887577572
3.1954390878175634	0.01956596802126203
3.1968393678735745	0.019552159670450188
3.198239647929586	0.019538257795487877
3.199639927985597	0.01952441829226296
3.2010402080416083	0.019510485408739568
3.2024404880976194	0.01949661476863279
3.2038407681536305	0.019482650889217797
3.205241048209642	0.01946874912860885
3.206641328265653	0.019454754266767526
3.2080416083216643	0.019440821402882003
3.2094418883776754	0.019426795572889257
3.2108421684336865	0.01941283162379601
3.2122424484896976	0.019398774840750355
3.213642728545709	0.019384779825358796
3.2150430086017203	0.01937069210519627
3.2164432886577314	0.01935666604325367
3.2178435687137426	0.01934254740276176
3.2192438487697537	0.01932849031485049
3.2206441288257652	0.01931434077168194
3.2220444088817763	0.019300252679216895
3.2234446889377875	0.019286072251903465
3.2248449689937986	0.019271953177129483
3.2262452490498097	0.019257741885095492
3.2276455291058213	0.019243591851084922
3.2290458091618324	0.019229349714660664
3.2304460892178435	0.019215168745311144
3.2318463692738546	0.01920089578574601
3.2332466493298657	0.019186683905778393
3.2346469293858773	0.019172380145253826
3.2360472094418884	0.01915813738021035
3.2374474894978995	0.019143802841852457
3.2388477695539106	0.019129529218095204
3.2402480496099217	0.01911516392598701
3.2416483296659333	0.01910085947069665
3.2430486097219444	0.019086463449890036
3.2444488897779555	0.01907212819106492
3.2458491698339667	0.019057701467592142
3.2472494498899778	0.019043335434047747
3.2486497299459893	0.019028878034932542
3.2500500100020004	0.019014481256301265
3.2514502900580116	0.018999993209569507
3.2528505701140227	0.01898556571630095
3.254250850170034	0.018971047050990817
3.2556511302260454	0.01895658887435241
3.2570514102820565	0.018942039620524077
3.2584516903380676	0.01892755079260226
3.2598519703940787	0.01891297098134705
3.26125225045009	0.01889845153504885
3.262652530506101	0.01888384119849782
3.2640528105621125	0.01886929116755295
3.2654530906181236	0.018854650338884987
3.2668533706741347	0.018840069757848472
3.268253650730146	0.01882539847129776
3.269653930786157	0.018810787375553004
3.2710542108421685	0.01879608566641595
3.2724544908981796	0.018781444092178384
3.2738547709541908	0.018766711996819944
3.275255051010202	0.01875203998114122
3.276655331066213	0.01873727753700057
3.2780556111222245	0.018722575117773213
3.2794558911782357	0.01870778236336894
3.2808561712342468	0.0186930495793316
3.282256451290258	0.0186782265542662
3.283656731346269	0.01866346344500938
3.2850570114022806	0.018648610189973186
3.2864572914582917	0.018633816795945495
3.287857571514303	0.01861893335272009
3.289257851570314	0.018604109715235014
3.290658131626325	0.01858919612669595
3.2920584116823366	0.01857434228793915
3.2934586917383477	0.018559398598058163
3.294858971794359	0.018544514601095196
3.29625925185037	0.018529540854941875
3.297659531906381	0.018514626743726406
3.2990598119623926	0.018499622987469298
3.3004600920184037	0.018484678806851798
3.301860372074415	0.01846964508775901
3.303260652130426	0.018454670883495804
3.304660932186437	0.018439607249935125
3.306061212242448	0.01842460306869788
3.3074614922984598	0.01840950957013641
3.308861772354471	0.018394475459521966
3.310262052410482	0.01837935214652533
3.311662332466493	0.018364288155065914
3.3130626125225042	0.01834913507929702
3.314462892578516	0.018334041256470725
3.315863172634527	0.018318858470688145
3.317263452690538	0.018303734866929718
3.318663732746549	0.018288522424985743
3.3200640128025602	0.018273369091697595
3.321464292858572	0.018258127048535924
3.322864572914583	0.018242944038099385
3.324264852970594	0.01822767244975257
3.325665133026605	0.018212459815539237
3.3270654130826163	0.018197158739125825
3.328465693138628	0.018181916535509147
3.329865973194639	0.018166586029230627
3.33126625325065	0.018151314311597493
3.332666533306661	0.018135954434735063
3.3340668133626723	0.0181206532594975
3.335467093418684	0.018105264072408676
3.336867373474695	0.018089933497015546
3.338267653530706	0.018074515061130683
3.339667933586717	0.018059155144079367
3.3410682136427283	0.018043707521898062
3.34246849369874	0.018028318322746054
3.343868773754751	0.018012841577833536
3.345269053810762	0.017997423157210018
3.3466693338667732	0.017981917354193522
3.3480696139227843	0.017966469773810702
3.3494698939787955	0.017950934978375906
3.350870174034807	0.017935458301040243
3.352270454090818	0.01791989457992771
3.3536707341468293	0.017904388869550945
3.3550710142028404	0.01788879629055272
3.3564712942588515	0.017873261612162596
3.357871574314863	0.017857640244118914
3.359271854370874	0.017842076663869662
3.3606721344268853	0.017826426576665798
3.3620724144828964	0.017810834161848334
3.3634726945389075	0.017795155426411628
3.364872974594919	0.017779534245463375
3.36627325465093	0.017763826933760506
3.3676735347069413	0.01774817705627487
3.3690738147629524	0.017732441241309366
3.3704740948189635	0.017716762738044792
3.371874374874975	0.017700998493854758
3.373274654930986	0.017685291436743397
3.3746749349869973	0.017669498838399605
3.3760752150430084	0.017653763300555538
3.3774754950990196	0.017637942424159704
3.378875775155031	0.01762217847988667
3.3802760552110422	0.017606329402570155
3.3816763352670534	0.017590537127368876
3.3830766153230645	0.017574659927291653
3.3844768953790756	0.01755883939786659
3.385877175435087	0.017542934154216584
3.3872774554910983	0.017527085448482218
