2.7655531106221245	0.0280449552488114
2.7669533906781356	0.028036289918347185
2.7683536707341467	0.028027697819588963
2.769753950790158	0.028018960151904096
2.771154230846169	0.02801029482031491
2.7725545109021805	0.02800148309557427
2.7739547909581916	0.027992742809258397
2.7753550710142028	0.02798385530445791
2.776755351070214	0.027975038339660186
2.778155631126225	0.027966073331274623
2.7795559111822365	0.027957177965060552
2.7809561912382477	0.02794813373171679
2.782356471294259	0.02793915824467294
2.78375675135027	0.027930033069839186
2.785157031406281	0.02792097574878409
2.7865573114622926	0.027911767923465593
2.7879575915183037	0.027902627064161425
2.789357871574315	0.02789333488959314
2.790758151630326	0.02788410879944808
2.792158431686337	0.027874730589774518
2.7935587117423486	0.0278654175905259
2.7949589917983597	0.0278559516754587
2.796359271854371	0.027846550105827227
2.797759551910382	0.02783699483327086
2.799159831966393	0.027827503051575903
2.8005601120224046	0.027817856790212165
2.8019603920784157	0.027808273176939072
2.803360672134427	0.02779853431876128
2.804760952190438	0.027788857279071124
2.806161232246449	0.02777902424185899
2.80756151230246	0.02776925220803202
2.8089617923584718	0.027759323437758738
2.810362072414483	0.02774945487156296
2.811762352470494	0.027739428844726324
2.813162632526505	0.027729462239703094
2.8145629125825162	0.0277193374655726
2.815963192638528	0.02770927134923168
2.817363472694539	0.027699046372004522
2.81876375275055	0.027688879307921486
2.820164032806561	0.027678552708780422
2.8215643128625723	0.02766828329858973
2.822964592918584	0.027657853697656564
2.824364872974595	0.02764748058293445
2.825765153030606	0.027636946641113356
2.827165433086617	0.027626468505145135
2.8285657131426283	0.02761582892585046
2.82996599319864	0.027605244495277535
2.831366273254651	0.02759449802604173
2.832766553310662	0.027583806072384334
2.834166833366673	0.027572951506341967
2.8355671134226843	0.02756215084739399
2.836967393478696	0.027551187024638435
2.838367673534707	0.02754027652573189
2.839767953590718	0.027529202334542157
2.841168233646729	0.02751818090967909
2.8425685137027403	0.02750699528761465
2.843968793758752	0.02749586190046511
2.845369073814763	0.027484563835327457
2.846769353870774	0.027473317500092954
2.8481696339267852	0.027461906030752947
2.8495699139827964	0.02745054581289504
2.8509701940388075	0.027439020029986237
2.852370474094819	0.027427545046821097
2.85377075415083	0.02741590409329935
2.8551710342068413	0.02740431351445942
2.8565713142628524	0.027392556586029754
2.8579715943188635	0.027380849633794096
2.859371874374875	0.02736897597920676
2.860772154430886	0.027357151928702635
2.8621724344868973	0.027345160849920412
2.8635727145429084	0.027333219029198694
2.8649729945989195	0.027321109881438203
2.866373274654931	0.027309049671426118
2.867773554710942	0.027296821863076293
2.8691738347669533	0.027284642697411206
2.8705741148229644	0.027272295689832634
2.8719743948789755	0.027259997054581063
2.873374674934987	0.027247530361790184
2.874774954990998	0.02723511179505654
2.8761752350470093	0.02722252498329938
2.8775755151030205	0.027209986074729506
2.8789757951590316	0.027197278761949367
2.880376075215043	0.027184619152133715
2.8817763552710542	0.0271717910073382
2.8831766353270654	0.02715901038712052
2.8845769153830765	0.027146061129653034
2.8859771954390876	0.02713315923934982
2.887377475495099	0.02712008863807124
2.8887777555511103	0.027107065266607923
2.8901780356071214	0.02709387313899415
2.8915783156631325	0.02708072812296387
2.8929785957191436	0.027067414334125073
2.8943788757751547	0.02705414755677614
2.8957791558311663	0.02704071201840373
2.8971794358871774	0.027027323408561735
2.8985797159431885	0.027013766077809143
2.8999799959991996	0.02700025560873977
2.9013802760552108	0.026986576487043012
2.9027805561112223	0.026972944175261738
2.9041808361672334	0.026959143307105936
2.9055811162232446	0.026945389211140494
2.9069813962792557	0.026931466682778404
2.908381676335267	0.02691759090188977
2.9097819563912783	0.02690354684001829
2.9111822364472895	0.02688954951288636
2.9125825165033006	0.02687538408328684
2.9139827965593117	0.026861265386666153
2.915383076615323	0.026846978792814273
2.9167833566713344	0.026832738940165256
2.9181836367273455	0.026818331421816305
2.9195839167833566	0.02680397066191758
2.9209841968393677	0.02678944249367237
2.922384476895379	0.026774961109218957
2.9237847569513904	0.02676031259907575
2.9251850370074015	0.026745710905268318
2.9265853170634126	0.026730942393165896
2.9279855971194237	0.02671622073629551
2.929385877175435	0.02670133259265212
2.9307861572314464	0.02668649134868507
2.9321864372874575	0.02667148397293804
2.9335867173434687	0.02665652354610478
2.9349869973994798	0.02664139736525516
2.936387277455491	0.02662631818664733
2.937787557511502	0.02661107365381371
2.9391878375675136	0.026595876179992952
2.9405881176235247	0.02658051377297832
2.941988397679536	0.026565198484600275
2.943388677735547	0.02654971870447558
2.944788957791558	0.02653428610493207
2.9461892378475696	0.02651868947463998
2.9475895179035807	0.02650314008872242
2.948989797959592	0.026487427151704282
2.950390078015603	0.0264717615242908
2.951790358071614	0.026455932843139657
2.9531906381276256	0.026440151537908314
2.9545909181836367	0.02642420769305065
2.955991198239648	0.026408311291221016
2.957391478295659	0.02639225287962952
2.95879175835167	0.026376241978734154
2.9601920384076816	0.026360069612673686
2.9615923184636928	0.026343944825361426
2.962992598519704	0.026327659131169846
2.964392878575715	0.026311421084042275
2.965793158631726	0.02629502270094786
2.9671934386877377	0.026278672033430036
2.9685937187437488	0.0262621616124069
2.96999399879976	0.026245698975653427
2.971394278855771	0.026229077178315883
2.972794558911782	0.026212503234153015
2.9741948389677937	0.026195770731690007
2.975595119023805	0.026179086151594512
2.976995399079816	0.02616224362374478
2.978395679135827	0.026145449087859936
2.979795959191838	0.02612849722192824
2.9811962392478497	0.026111593418117255
2.982596519303861	0.02609453290803223
2.983996799359872	0.026077520530969175
2.985397079415883	0.02606035207638281
2.986797359471894	0.026043231826681088
2.9881976395279053	0.02602595613210983
2.989597919583917	0.026008728715488053
2.990998199639928	0.025991346489495377
2.992398479695939	0.025974012615980327
2.99379875975195	0.025956524570400468
2.9951990398079613	0.0259390849535668
2.996599319863973	0.025921491802769068
2.997999599919984	0.025903947159015443
2.999399879975995	0.025886249619208726
3.0008001600320062	0.025868600667069596
3.0022004400880173	0.02585079945564609
3.003600720144029	0.0258330469151387
3.00500100020004	0.025815142750056305
3.006401280256051	0.025797287342062127
3.0078015603120623	0.02577928094126455
3.0092018403680734	0.025761323386944444
3.010602120424085	0.02574321546781799
3.012002400480096	0.025725156488060404
3.013402680536107	0.02570694776692641
3.0148029605921183	0.025688788081827608
3.0162032406481294	0.025670479273469427
3.017603520704141	0.025652219601844984
3.019003800760152	0.025633811419068467
3.020404080816163	0.025615452477995196
3.0218043608721743	0.025596945631221363
3.0232046409281854	0.02557848813560855
3.024604920984197	0.02555988333249722
3.026005201040208	0.02554132799468656
3.027405481096219	0.025522625939789836
3.0288057611522303	0.025503973469182883
3.0302060412082414	0.025485174863626947
3.0316063212642526	0.02546642596633909
3.033006601320264	0.025447531507533407
3.0344068813762752	0.025428686886073713
3.0358071614322863	0.025409697267446102
3.0372074414882975	0.025390757620421773
3.0386077215443086	0.02537167353117811
3.04000800160032	0.02535263955302274
3.0414082816563313	0.02533346167793015
3.0428085617123424	0.025314334058654922
3.0442088417683535	0.025295063077847107
3.0456091218243646	0.025275842502813766
3.047009401880376	0.02525647909161731
3.0484096819363873	0.025237166241332258
3.0498099619923984	0.025217711070112763
3.0512102420484095	0.025198306620041223
3.0526105221044206	0.02517876035406797
3.054010802160432	0.025159264974467375
3.0554110822164433	0.025139628273795508
3.0568113622724544	0.025120042629567227
3.0582116423284655	0.025100316148936392
3.0596119223844767	0.0250806408994949
3.061012202440488	0.02506082528824317
3.0624124824964993	0.02504106108740195
3.0638127625525104	0.025021156989394153
3.0652130426085216	0.025001304485267453
3.0666133226645327	0.024981312538836745
3.0680136027205442	0.02496137237375635
3.0694138827765554	0.024941293211658444
3.0708141628325665	0.02492126602210477
3.0722144428885776	0.024901100271483595
3.0736147229445887	0.02488098668803028
3.0750150030006	0.024860734970394396
3.0764152830566114	0.02484053561766579
3.0778155631126225	0.02482019854887482
3.0792158431686336	0.024799914045515556
3.0806161232246447	0.024779492235775784
3.082016403280656	0.02475912319443176
3.0834166833366674	0.024738617248300183
3.0848169633926785	0.024718164275610473
3.0862172434486896	0.0246975747920068
3.0876175235047008	0.0246770384886056
3.089017803560712	0.024656366060831398
3.0904180836167234	0.02463574702135959
3.0918183636727345	0.024614992237124097
3.0932186437287457	0.02459429105024982
3.094618923784757	0.024573454491701903
3.096019203840768	0.02455267174014952
3.0974194838967795	0.024531753983915168
3.0988197639527906	0.02451089024450211
3.1002200440088017	0.024489891861727116
3.101620324064813	0.024468947705408233
3.103020604120824	0.024447869261805498
3.1044208841768355	0.024426845253724183
3.1058211642328466	0.024405687309625394
3.1072214442888577	0.024384584009171217
3.108621724344869	0.024363347119582403
3.11002200440088	0.02434216508045467
3.1114222844568915	0.024320849795115326
3.1128225645129026	0.024299589565392285
3.1142228445689137	0.024278196428837814
3.115623124624925	0.024256858551050985
3.117023404680936	0.024235388102677953
3.1184236847369475	0.02421397311389121
3.1198239647929586	0.02419242588802543
3.1212242448489698	0.02417093431991859
3.122624524904981	0.024149310845885622
3.124024804960992	0.024127743224841982
3.125425085017003	0.024106044027039742
3.1268253650730147	0.02408440087423745
3.128225645129026	0.02406262647221089
3.129625925185037	0.0240409083037177
3.131026205241048	0.024019059212235353
3.132426485297059	0.023997266539106412
3.1338267653530707	0.023975343268238445
3.135227045409082	0.02395347659661702
3.136627325465093	0.02393147965181481
3.138027605521104	0.023909539483035466
3.139427885577115	0.023887469365212535
3.1408281656331267	0.023865456195906593
3.142228445689138	0.02384331340152071
3.143628725745149	0.023821227723723748
3.14502900580116	0.02379901274486013
3.146429285857171	0.023776855046121186
3.1478295659131827	0.023754568370576615
3.149229845969194	0.023732339134068917
3.150630126025205	0.023709981245436884
3.152030406081216	0.023687680950069814
3.153430686137227	0.02366525232782631
3.1548309661932388	0.02364288144835849
3.15623124624925	0.023620382567948624
3.157631526305261	0.02359794157510174
3.159031806361272	0.023575372908027057
3.1604320864172832	0.0235528622686002
3.161832366473295	0.023530224282506573
3.163232646529306	0.023507644459491037
3.164632926585317	0.023484937618257238
3.166033206641328	0.02346228907095143
3.1674334866973393	0.023439513834778138
3.1688337667533504	0.023416797018902383
3.170234046809362	0.023393953844401856
3.171634326865373	0.023371169212212932
3.173034606921384	0.02334825855249915
3.1744348869773953	0.023325406552904306
3.1758351670334064	0.02330242885768368
3.177235447089418	0.023279509936353943
3.178635727145429	0.02325646565201645
3.18003600720144	0.0232334802514991
3.1814362872574513	0.023210369821210036
3.1828365673134624	0.023187318381039854
3.184236847369474	0.023164142244832004
3.185637127425485	0.023141025201641328
3.187037407481496	0.023117783796507762
3.1884376875375073	0.023094601584135017
3.1898379675935185	0.023071295344122326
3.19123824764953	0.02304804839371888
3.192638527705541	0.023024677750021028
3.1940388077615522	0.023001366490156272
3.1954390878175634	0.022977931871208935
3.1968393678735745	0.02295455672797332
3.198239647929586	0.02293105855954877
3.199639927985597	0.022907619956654714
3.2010402080416083	0.022884058661957325
3.2024404880976194	0.022860557020837818
3.2038407681536305	0.022836933020599994
3.205241048209642	0.02281336876050484
3.206641328265653	0.022789682473083567
3.2080416083216643	0.02276605601117309
3.2094418883776754	0.022742307852646904
3.2108421684336865	0.022718619604082994
3.2122424484896976	0.022694809988349503
3.213642728545709	0.022671060366384013
3.2150430086017203	0.02264718970525777
3.2164432886577314	0.022623379121318118
3.2178435687137426	0.022599447824629
3.2192438487697537	0.022575576688400944
3.2206441288257652	0.022551585164092672
3.2220444088817763	0.02252765388360035
3.2234446889377875	0.022503602537829355
3.2248449689937986	0.02247961151951242
3.2262452490498097	0.02245550075674682
3.2276455291058213	0.022431450405534792
3.2290458091618324	0.02240728062865346
3.2304460892178435	0.022383171348037235
3.2318463692738546	0.022358942958428742
3.2332466493298657	0.022334775150529472
3.2346469293858773	0.022310488548190826
3.2360472094418884	0.02228626261382614
3.2374474894978995	0.02226191819746115
3.2388477695539106	0.022237634536208844
3.2402480496099217	0.022213232703325998
3.2416483296659333	0.022188891713585297
3.2430486097219444	0.02216443286059493
3.2444488897779555	0.022140034939645555
3.2458491698339667	0.02211551946195612
3.2472494498899778	0.022091065006015223
3.2486497299459893	0.022066493298128476
3.2500500100020004	0.02204198270240562
3.2514502900580116	0.02201735515801055
3.2528505701140227	0.02199278881676104
3.254250850170034	0.02196810582882627
3.2556511302260454	0.021943484135402896
3.2570514102820565	0.021918746096267327
3.2584516903380676	0.021894069443170946
3.2598519703940787	0.02186927674463249
3.26125225045009	0.021844545523561413
