2.915383076615323	0.019515986513306865
2.9167833566713344	0.019506223327363365
2.9181836367273455	0.019496371183692622
2.9195839167833566	0.01948659081784701
2.9209841968393677	0.019476721550648723
2.922384476895379	0.019466923993647075
2.9237847569513904	0.0194570375926692
2.9251850370074015	0.01944722283355275
2.9265853170634126	0.019437319288828
2.9279855971194237	0.019427487316931443
2.929385877175435	0.01941756661877731
2.9307861572314464	0.019407717423727135
2.9321864372874575	0.01939777956274598
2.9335867173434687	0.0193879131344589
2.9349869973994798	0.019377958101537997
2.936387277455491	0.019368074430219394
2.937787557511502	0.019358102216531014
2.9391878375675136	0.019348201292673534
2.9405881176235247	0.019338211889674935
2.941988397679536	0.019328293704057142
2.943388677735547	0.019318287103490636
2.944788957791558	0.01930835164717571
2.9461892378475696	0.0192983278410686
2.9475895179035807	0.019288375105403217
2.948989797959592	0.019278334086067824
2.950390078015603	0.01926836406268107
2.951790358071614	0.019258305822714584
2.9531906381276256	0.019248318503516944
2.9545909181836367	0.019238243035801388
2.955991198239648	0.019228238412983985
2.957391478295659	0.019218145710686026
2.95879175835167	0.01920812377671979
2.9601920384076816	0.01919801383329051
2.9615923184636928	0.01918797458092557
2.962992598519704	0.019177847390100304
2.964392878575715	0.019167790812365464
2.965793158631726	0.019157646368163424
2.9671934386877377	0.019147572458365746
2.9685937187437488	0.019137410755089748
2.96999399879976	0.019127319506814282
2.971394278855771	0.019117140539050344
2.972794558911782	0.019107031946159866
2.9741948389677937	0.019096835708776738
2.975595119023805	0.019086709765411755
2.976995399079816	0.019076496253560504
2.978395679135827	0.01906635295413927
2.979795959191838	0.019056122163252722
2.9811962392478497	0.019045961502471336
2.982596519303861	0.01903571342826351
2.983996799359872	0.019025535401096222
2.985397079415883	0.019015270039561768
2.986797359471894	0.01900507464126128
2.9881976395279053	0.018994791988674813
2.989597919583917	0.01898457921477273
2.990998199639928	0.018974279267688174
2.992398479695939	0.018964049113995553
2.99379875975195	0.018953731869245472
2.9951990398079613	0.018943484331853406
2.996599319863973	0.01893314978654826
2.997999599919984	0.01892288486182861
2.999399879975995	0.018912533013356107
3.0008001600320062	0.01890225069796224
3.0022004400880173	0.01889188154398653
3.003600720144029	0.018881581834854166
3.00500100020004	0.01887119537331516
3.006401280256051	0.018860878267663268
3.0078015603120623	0.018850474496775904
3.0092018403680734	0.018840139992107627
3.010602120424085	0.018829718910361167
3.012002400480096	0.01881936700446487
3.013402680536107	0.018808928610622194
3.0148029605921183	0.018798559301572457
3.0162032406481294	0.018788103594669408
3.017603520704141	0.018777716880828077
3.019003800760152	0.018767243860172846
3.020404080816163	0.01875683974019013
3.0218043608721743	0.01874634940536266
3.0232046409281854	0.018735927878178217
3.024604920984197	0.01872542022902965
3.026005201040208	0.01871498129387371
3.027405481096219	0.01870445633052594
3.0288057611522303	0.018693999986920385
3.0302060412082414	0.018683457709765625
3.0316063212642526	0.01867298395752507
3.033006601320264	0.018662424367225514
3.0344068813762752	0.018651933206458398
3.0358071614322863	0.018641356303945984
3.0372074414882975	0.018630847735055606
3.0386077215443086	0.0186202535215318
3.04000800160032	0.018609727545217305
3.0414082816563313	0.018599116022153056
3.0428085617123424	0.018588572639410474
3.0442088417683535	0.0185779438085462
3.0456091218243646	0.018567383020669303
3.047009401880376	0.01855673688401503
3.0484096819363873	0.01854615869259625
3.0498099619923984	0.018535495252431835
3.0512102420484095	0.018524899659363086
3.0526105221044206	0.018514218918238578
3.054010802160432	0.01850360592571196
3.0554110822164433	0.018492907886448053
3.0568113622724544	0.018482277496956582
3.0582116423284655	0.018471562162645234
3.0596119223844767	0.018460914378983416
3.061012202440488	0.018450181752988536
3.0624124824964993	0.018439516578252945
3.0638127625525104	0.01842876666421129
3.0652130426085216	0.01841808410180096
3.0666133226645327	0.01840731690362307
3.0680136027205442	0.018396616957239924
3.0694138827765554	0.01838583247911127
3.0708141628325665	0.018375115152760385
3.0722144428885776	0.018364313399142622
3.0736147229445887	0.01835357869713241
3.0750150030006	0.018342759672764743
3.0764152830566114	0.018332007599707077
3.0778155631126225	0.018321171309607833
3.0792158431686336	0.018310401870418085
3.0806161232246447	0.01829954831988633
3.082016403280656	0.01828876151978328
3.0834166833366674	0.01827789071440063
3.0848169633926785	0.018267086558906343
3.0862172434486896	0.01825619850453887
3.0876175235047008	0.018245376999478462
3.089017803560712	0.018234471702278758
3.0904180836167234	0.018223632853780102
3.0918183636727345	0.018212710320189413
3.0932186437287457	0.01820185413468274
3.094618923784757	0.018190914371433314
3.096019203840768	0.018180040855650764
3.0974194838967795	0.01816908386976817
3.0988197639527906	0.018158193030743244
3.1002200440088017	0.01814721882954895
3.101620324064813	0.01813631067461598
3.103020604120824	0.018125319265729873
3.1044208841768355	0.018114393802523342
3.1058211642328466	0.018103385193866478
3.1072214442888577	0.018092442430320353
3.108621724344869	0.018081416630117718
3.11002200440088	0.018070456574464717
3.1114222844568915	0.01805941359124805
3.1128225645129026	0.01804843625201888
3.1142228445689137	0.01803737609462963
3.115623124624925	0.018026381480652203
3.117023404680936	0.018015304158244438
3.1184236847369475	0.018004292278643075
3.1198239647929586	0.01799319780068654
3.1212242448489698	0.017982168664881174
3.122624524904981	0.01797105704116433
3.124024804960992	0.017960010658869673
3.125425085017003	0.017948881899502746
3.1268253650730147	0.01793781828072754
3.128225645129026	0.017926672396145624
3.129625925185037	0.01791559155119186
3.131026205241048	0.01790442855215798
3.132426485297059	0.017893330491620167
3.1338267653530707	0.017882150389228368
3.135227045409082	0.01787103512399284
3.136627325465093	0.01785983792967125
3.138027605521104	0.01784870547091556
3.139427885577115	0.017837491196429356
3.1408281656331267	0.01782634155562171
3.142228445689138	0.0178151102130761
3.143628725745149	0.01780394340197491
3.14502900580116	0.017792695003818044
3.146429285857171	0.01778151103447149
3.1478295659131827	0.017770245593497283
3.149229845969194	0.01775904447824306
3.150630126025205	0.017747762007593957
3.152030406081216	0.017736543759059094
3.153430686137227	0.01772524427222871
3.1548309661932388	0.017714008903329508
3.15623124624925	0.017702692414165166
3.157631526305261	0.01769143993810733
3.159031806361272	0.017680106460812497
3.1604320864172832	0.01766883689109128
3.161832366473295	0.017657486440227868
3.163232646529306	0.017646199790628515
3.164632926585317	0.017634832381119053
3.166033206641328	0.017623528665717328
3.1674334866973393	0.017612144312846946
3.1688337667533504	0.017600823546009815
3.170234046809362	0.017589422265428124
3.171634326865373	0.017578084461814664
3.173034606921384	0.017566666269537443
3.1744348869773953	0.01755531144409991
3.1758351670334064	0.017543876356510623
3.177235447089418	0.017532504524495736
3.178635727145429	0.017521052558346843
3.18003600720144	0.017509663735297235
3.1814362872574513	0.017498194907711366
3.1828365673134624	0.017486789109467226
3.184236847369474	0.017475303437938114
3.185637127425485	0.017463880680639105
3.187037407481496	0.017452378183032392
3.1884376875375073	0.017440938483119693
3.1898379675935185	0.017429419177673433
3.19123824764953	0.017417962551892045
3.192638527705541	0.017406426457217076
3.1940388077615522	0.017394952922618386
3.1954390878175634	0.01738340005769849
3.1968393678735745	0.01737190963164293
3.198239647929586	0.017360340015834762
3.199639927985597	0.017348832715994793
3.2010402080416083	0.01733724636902765
3.2024404880976194	0.01732572221339087
3.2038407681536305	0.017314119155366202
3.205241048209642	0.017302578162238746
3.206641328265653	0.017290958413629494
3.2080416083216643	0.017279400601639603
3.2094418883776754	0.01726776418328934
3.2108421684336865	0.017256189571391127
3.2122424484896976	0.017244536504513002
3.213642728545709	0.017232945111990396
3.2150430086017203	0.0172212754181659
3.2164432886577314	0.01720966726463684
3.2178435687137426	0.017197980965814378
3.2192438487697537	0.017186356071235132
3.2206441288257652	0.01717465318972841
3.2220444088817763	0.017163011574398094
3.2234446889377875	0.017151292132884393
3.2248449689937986	0.017139633817449623
3.2262452490498097	0.017127897838967857
3.2276455291058213	0.01711622284442761
3.2290458091618324	0.01710447035237628
3.2304460892178435	0.017092778700086835
3.2318463692738546	0.01708100971822185
3.2332466493298657	0.01706930142990187
3.2346469293858773	0.017057515982334227
3.2360472094418884	0.017045791080070004
3.2374474894978995	0.017033989191263386
3.2388477695539106	0.017022247697514117
3.2402480496099217	0.017010429392282377
3.2416483296659333	0.016998671329885556
3.2430486097219444	0.016986836633390148
3.2444488897779555	0.016975062025567048
3.2458491698339667	0.016963210963314386
3.2472494498899778	0.016951419833675544
3.2486497299459893	0.016939552431514304
3.2500500100020004	0.016927744804065094
3.2514502900580116	0.016915861088183524
3.2528505701140227	0.01690403698732971
3.254250850170034	0.016892136984252876
3.2556511302260454	0.016880296434806152
3.2570514102820565	0.01686838017139325
3.2584516903380676	0.016856523198576855
3.2598519703940787	0.016844590702018478
3.26125225045009	0.016832717331472652
3.262652530506101	0.01682076862928817
3.2640528105621125	0.016808878887075645
3.2654530906181236	0.016796914007110596
3.2668533706741347	0.016785007919721966
3.268253650730146	0.016773026890145558
3.269653930786157	0.016761104484504546
3.2710542108421685	0.01674910733380724
3.2724544908981796	0.016737168637275927
3.2738547709541908	0.01672515539426712
3.275255051010202	0.016713200434650976
3.276655331066213	0.016701171128456843
3.2780556111222245	0.01668919993400961
3.2794558911782357	0.01667715459407108
3.2808561712342468	0.01666516719349958
3.282256451290258	0.01665310584957046
3.283656731346269	0.01664110227203909
3.2850570114022806	0.01662902495418441
3.2864572914582917	0.01661700522931954
3.287857571514303	0.016604911967914106
3.289257851570314	0.016592876125808197
3.290658131626325	0.01658076695153527
3.2920584116823366	0.016568715022750837
3.2934586917383477	0.01655658996660113
3.294858971794359	0.016544521982174393
3.29625925185037	0.016532381075445284
3.297659531906381	0.016520297066889563
3.2990598119623926	0.016508140341184543
3.3004600920184037	0.01649604034049345
3.301860372074415	0.01648386782772185
3.303260652130426	0.016471751867372122
3.304660932186437	0.016459563599749115
3.306061212242448	0.016447431712703187
3.3074614922984598	0.016435227722750072
3.308861772354471	0.01642307994245835
3.310262052410482	0.01641086026300315
3.311662332466493	0.016398696623405984
3.3130626125225042	0.016386461287584277
3.314462892578516	0.016374281823113603
3.315863172634527	0.016362030864369752
3.317263452690538	0.016349835609950396
3.318663732746549	0.016337569062039006
3.3200640128025602	0.016325358053089704
3.321464292858572	0.016313075950077457
3.322864572914583	0.016300849222511484
3.324264852970594	0.016288551598779264
3.325665133026605	0.016276309189004783
3.3270654130826163	0.016263996079250092
3.328465693138628	0.016251738024170157
3.329865973194639	0.016239409463409873
3.33126625325065	0.016227135800422104
3.332666533306661	0.016214791823995527
3.3340668133626723	0.016202502590991444
3.335467093418684	0.016190143234563678
3.336867373474695	0.016177838469927732
3.338267653530706	0.016165463769493363
3.339667933586717	0.01615314351210163
3.3410682136427283	0.016140753503988654
3.34246849369874	0.01612841779320722
3.343868773754751	0.016116012514081325
3.345269053810762	0.016103661389764386
3.3466693338667732	0.016091240876633474
3.3480696139227843	0.016078874379121106
3.3494698939787955	0.016066438669340065
3.350870174034807	0.01605405683945577
3.352270454090818	0.016041605970731537
3.3536707341468293	0.01602920884977948
3.3550710142028404	0.016016742860176326
3.3564712942588515	0.01600433048993829
3.357871574314863	0.01599184941788333
3.359271854370874	0.015979421840615477
3.3606721344268853	0.015966925724904404
3.3620724144828964	0.01595448298333381
3.3634726945389075	0.015941971863136777
3.364872974594919	0.015929514000457713
3.36627325465093	0.01591698791532546
3.3676735347069413	0.015904514975195516
3.3690738147629524	0.015891973965065618
3.3704740948189635	0.015879485991601643
3.371874374874975	0.015866930096804874
3.373274654930986	0.01585442713457875
3.3746749349869973	0.015841856395845646
3.3760752150430084	0.01582933848987994
3.3774754950990196	0.015816752948347355
3.378875775155031	0.015804220144110846
3.3802760552110422	0.015791619841328666
3.3816763352670534	0.015779072184731784
3.3830766153230645	0.015766457162669674
3.3844768953790756	0.015753894700059855
3.385877175435087	0.015741265001114026
3.3872774554910983	0.01572868777927101
3.3886777355471094	0.015716043446271036
3.3900780156031205	0.015703451512402187
3.3914782956591316	0.01569079258861773
3.3928785757151427	0.01567818599035327
3.3942788557711543	0.015665512519500886
3.3956791358271654	0.015652891304889168
3.3970794158831765	0.015640203331139003
3.3984796959391876	0.01562756754864184
3.3998799759951988	0.015614865116624244
3.4012802560512103	0.01560221481511226
3.4026805361072214	0.01558949796992432
3.4040808161632325	0.01557683319867243
3.4054810962192437	0.015564101985884373
3.406881376275255	0.015551422794567287
3.4082816563312663	0.015538677260228761
3.4096819363872775	0.01552598369891666
3.4110822164432886	0.015513223889562866
