2.7585517103420685	0.020298126717466294
2.7599519903980796	0.020289769483568823
2.7613522704540907	0.020281323064663476
2.762752550510102	0.020272950784422976
2.764152830566113	0.020264489452347816
2.7655531106221245	0.020256102075048795
2.7669533906781356	0.02024762577927113
2.7683536707341467	0.020239223254734158
2.769753950790158	0.020230731945101672
2.771154230846169	0.020222314223686266
2.7725545109021805	0.020213807850428655
2.7739547909581916	0.020205374883035917
2.7753550710142028	0.02019685339676666
2.776755351070214	0.020188405134841703
2.778155631126225	0.02017986848655986
2.7795559111822365	0.020171404882093864
2.7809561912382477	0.02016285302318608
2.782356471294259	0.020154374028718246
2.78375675135027	0.02014580691096081
2.785157031406281	0.02013731247957981
2.7865573114622926	0.02012873005514087
2.7879575915183037	0.02012022014048616
2.789357871574315	0.020111622361928084
2.790758151630326	0.02010309691819087
2.792158431686337	0.020094483738472748
2.7935587117423486	0.020085942720396682
2.7949589917983597	0.020077314092876906
2.796359271854371	0.020068757455758507
2.797759551910382	0.02006011333419754
2.799159831966393	0.020051541033886237
2.8005601120224046	0.020042881372449504
2.8019603920784157	0.02003429336534746
2.803360672134427	0.02002561811860843
2.804760952190438	0.020017014361670037
2.806161232246449	0.020008323484613365
2.80756151230246	0.019999703935344466
2.8089617923584718	0.019990997383369295
2.810362072414483	0.01998236199982608
2.811762352470494	0.019973639728749534
2.813162632526505	0.01996498846953721
2.8145629125825162	0.019956250435597928
2.815963192638528	0.01994758325986902
2.817363472694539	0.019938829419730904
2.81876375275055	0.019930146287183405
2.820164032806561	0.019921376597939387
2.8215643128625723	0.019912677468814508
2.822964592918584	0.01990389188799052
2.824364872974595	0.019895176723070312
2.825765153030606	0.019886375208629344
2.827165433086617	0.019877643969233937
2.8285657131426283	0.019868826479580142
2.82996599319864	0.019860079127564833
2.831366273254651	0.01985124562154778
2.832766553310662	0.019842482119299912
2.834166833366673	0.019833632556218887
2.8355671134226843	0.019824852866654412
2.836967393478696	0.01981598720626276
2.838367673534707	0.01980719129282271
2.839767953590718	0.019798309495332303
2.841168233646729	0.01978949732197899
2.8425685137027403	0.019780599348064684
2.843968793758752	0.019771770879277756
2.845369073814763	0.0197628566900819
2.846769353870774	0.019754011890854267
2.8481696339267852	0.019745081447991194
2.8495699139827964	0.019736220283824747
2.8509701940388075	0.019727273549385308
2.852370474094819	0.01971839598628654
2.85377075415083	0.019709432922842666
2.8551710342068413	0.01970053892731821
2.8565713142628524	0.019691559497927322
2.8579715943188635	0.019682649036979326
2.859371874374875	0.019673653205188834
2.860772154430886	0.019664726246310334
2.8621724344868973	0.019655713976162007
2.8635727145429084	0.01964677048733219
2.8649729945989195	0.019637741743366466
2.866373274654931	0.0196287816930459
2.867773554710942	0.01961973644030613
2.8691738347669533	0.01961075979743201
2.8705741148229644	0.019601698001468593
2.8719743948789755	0.019592704735449874
2.873374674934987	0.019583626362324254
2.874774954990998	0.019574616443036912
2.8761752350470093	0.01956552145932549
2.8775755151030205	0.019556494857107778
2.8789757951590316	0.019547383229905603
2.880376075215043	0.019538339915553284
2.8817763552710542	0.019529211612477667
2.8831766353270654	0.01952015155723941
2.8845769153830765	0.019511006546433306
2.8859771954390876	0.01950192972200611
2.887377475495099	0.019492767972141313
2.8887777555511103	0.019483674350665992
2.8901780356071214	0.019474495830946188
2.8915783156631325	0.019465385385003035
2.8929785957191436	0.01945619006516653
2.8943788757751547	0.019447062767771073
2.8957791558311663	0.019437850618093413
2.8971794358871774	0.019428706442692314
2.8985797159431885	0.019419477433988596
2.8999799959991996	0.01941031635445567
2.9013802760552108	0.019401070458082648
2.9027805561112223	0.01939189244871506
2.9041808361672334	0.019382629636572966
2.9055811162232446	0.019373434672087672
2.9069813962792557	0.019364154916621783
2.908381676335267	0.019354942972152057
2.9097819563912783	0.01934564624635399
2.9111822364472895	0.019336417297446205
2.9125825165033006	0.019327103574854967
2.9139827965593117	0.019317857597465557
2.915383076615323	0.019308526852168238
2.9167833566713344	0.019299263822660874
2.9181836367273455	0.01928991602929316
2.9195839167833566	0.019280635924436157
2.9209841968393677	0.019271271058182465
2.922384476895379	0.01926197385514638
2.9237847569513904	0.019252591891739737
2.9251850370074015	0.019243277568095234
2.9265853170634126	0.019233878483816903
2.9279855971194237	0.019224547017532807
2.929385877175435	0.019215130789211585
2.9307861572314464	0.01920578215865315
2.9321864372874575	0.019196348763664373
2.9335867173434687	0.019186982947591875
2.9349869973994798	0.019177532363856158
2.936387277455491	0.019168149341423607
2.937787557511502	0.019158681547405316
2.9391878375675136	0.01914928129815945
2.9405881176235247	0.019139796272864867
2.941988397679536	0.019130378776744377
2.943388677735547	0.019120876499719646
2.944788957791558	0.019111441737054553
2.9461892378475696	0.019101922188383323
2.9475895179035807	0.019092470139894673
2.948989797959592	0.019082933300195542
2.950390078015603	0.019073463946995238
2.951790358071614	0.019063909797418874
2.9531906381276256	0.019054423121009696
2.9545909181836367	0.019044851643235817
2.955991198239648	0.019035347625511713
2.957391478295659	0.019025758801745812
2.95879175835167	0.01901623742499226
2.9601920384076816	0.019006631237962122
2.9615923184636928	0.018997092484856752
2.962992598519704	0.018987468917808815
2.964392878575715	0.01897791277142216
2.965793158631726	0.018968271808117585
2.9671934386877377	0.018958698251914007
2.9685937187437488	0.018949039876624753
2.96999399879976	0.018939448894463484
2.971394278855771	0.0189297730919681
2.972794558911782	0.01892016466810435
2.9741948389677937	0.01891047142368369
2.975595119023805	0.018900845542769978
2.976995399079816	0.018891134842202822
2.978395679135827	0.01888149148929038
2.979795959191838	0.018871763318848878
2.9811962392478497	0.018862102479389048
2.982596519303861	0.01885235682583414
2.983996799359872	0.01884267848567996
2.985397079415883	0.01883291533625674
2.986797359471894	0.018823219481664516
2.9881976395279053	0.01881343882409746
2.989597919583917	0.018803725441728404
2.990998199639928	0.01879392726421667
2.992398479695939	0.01878419634113857
2.99379875975195	0.018774380632351217
2.9951990398079613	0.018764632156040063
2.996599319863973	0.018754798905111267
2.997999599919984	0.01874503286345299
2.999399879975995	0.01873518205997734
3.0008001600320062	0.018725398441269425
3.0022004400880173	0.018715530075297145
3.003600720144029	0.01870572886825027
3.00500100020004	0.018695842930282553
3.006401280256051	0.01868602412402222
3.0078015603120623	0.01867612060500662
3.0092018403680734	0.018666284189074643
3.010602120424085	0.018656363080400515
3.012002400480096	0.018646509044756534
3.013402680536107	0.018636570338250613
3.0148029605921183	0.01862669867327345
3.0162032406481294	0.018616742361195485
3.017603520704141	0.018606853057684454
3.019003800760152	0.018596879132722937
3.020404080816163	0.018586972181899128
3.0218043608721743	0.01857698063716721
3.0232046409281854	0.0185670560306745
3.024604920984197	0.018557046859705995
3.026005201040208	0.0185471045896121
3.027405481096219	0.018537077786357666
3.0288057611522303	0.01852711784515499
3.0302060412082414	0.018517073403978426
3.0316063212642526	0.01850709578458479
3.033006601320264	0.018497033700259517
3.0344068813762752	0.018487038396018795
3.0358071614322863	0.018476958663724525
3.0372074414882975	0.01846694566840708
3.0386077215443086	0.01845684828372661
3.04000800160032	0.018446817591529625
3.0414082816563313	0.018436702550445848
3.0428085617123424	0.01842665415599353
3.0442088417683535	0.018416521454886602
3.0456091218243646	0.018406455353230145
3.047009401880376	0.018396304988874883
3.0484096819363873	0.018386221175492382
3.0498099619923984	0.01837605314505581
3.0512102420484095	0.018365951615851972
3.0526105221044206	0.01835576591689105
3.054010802160432	0.018345646668196793
3.0554110822164433	0.018335443298656332
3.0568113622724544	0.018325306327228216
3.0582116423284655	0.018315085285439008
3.0596119223844767	0.018304930588458508
3.061012202440488	0.018294691873135614
3.0624124824964993	0.01828451944820826
3.0638127625525104	0.018274263058449522
3.0652130426085216	0.01826407290360392
3.0666133226645327	0.018253798838888564
3.0680136027205442	0.01824359095257526
3.0694138827765554	0.01823329921276275
3.0708141628325665	0.018223073593853018
3.0722144428885776	0.018212764179182044
3.0736147229445887	0.01820252082696649
3.0750150030006	0.0181921937380541
3.0764152830566114	0.018181932652241203
3.0778155631126225	0.018171587890082105
3.0792158431686336	0.018161309070796647
3.0806161232246447	0.018150946636762682
3.082016403280656	0.018140650084544047
3.0834166833366674	0.01813026998038374
3.0848169633926785	0.01811995569618419
3.0862172434486896	0.018109557924022468
3.0876175235047008	0.01809922590920529
3.089017803560712	0.018088810471543298
3.0904180836167234	0.018078460727880923
3.0918183636727345	0.018068027627595976
3.0932186437287457	0.018057660157268035
3.094618923784757	0.01804720939761363
3.096019203840768	0.018036824203204932
3.0974194838967795	0.018026355787810873
3.0988197639527906	0.018015952872309372
3.1002200440088017	0.018005466805181974
3.101620324064813	0.017995046171976753
3.103020604120824	0.017984542457499066
3.1044208841768355	0.017974104110378235
3.1058211642328466	0.017963582753310392
3.1072214442888577	0.01795312669645906
3.108621724344869	0.017942587701938625
3.11002200440088	0.01793211393993681
3.1114222844568915	0.01792155731347918
3.1128225645129026	0.01791106585129976
3.1142228445689137	0.01790049159879859
3.115623124624925	0.017889982441805334
3.117023404680936	0.017879390569532957
3.1184236847369475	0.017868863723478522
3.1198239647929586	0.01785825423808637
3.1212242448489698	0.017847709709110423
3.122624524904981	0.017837082617629493
3.124024804960992	0.017826520412256804
3.125425085017003	0.017815875722098057
3.1268253650730147	0.01780529584723673
3.128225645129026	0.017794633566191483
3.129625925185037	0.017784036029131256
3.131026205241048	0.017773356165371547
3.132426485297059	0.017762740973782127
3.1338267653530707	0.017752043535861035
3.135227045409082	0.01774141069779061
3.136627325465093	0.017730695694642532
3.138027605521104	0.017720045218516285
3.139427885577115	0.017709312659457143
3.1408281656331267	0.017698644554075937
3.142228445689138	0.017687894448803365
3.143628725745149	0.017677208723342525
3.14502900580116	0.017666441081935966
3.146429285857171	0.01765573774594414
3.1478295659131827	0.017644952578864847
3.149229845969194	0.017634231642263066
3.150630126025205	0.01762342896035408
3.152030406081216	0.01761269043343483
3.153430686137227	0.017601870247920887
3.1548309661932388	0.017591114141347387
3.15623124624925	0.01758027646383469
3.157631526305261	0.017569502788640296
3.159031806361272	0.017558647631116267
3.1604320864172832	0.01754785639870391
3.161832366473295	0.017536983773536824
3.163232646529306	0.0175261749956787
3.164632926585317	0.017515284915617282
3.166033206641328	0.017504458604454588
3.1674334866973393	0.017493551082627474
3.1688337667533504	0.01748270725067028
3.170234046809362	0.017471782300585464
3.171634326865373	0.01746092096071273
3.173034606921384	0.01744997859625687
3.1744348869773953	0.017439099761716582
3.1758351670334064	0.017428139997154302
3.177235447089418	0.017417243681563676
3.178635727145429	0.01740626653153676
3.18003600720144	0.017395352748882622
3.1814362872574513	0.01738435822840917
3.1828365673134624	0.017373426993048363
3.184236847369474	0.017362415117521873
3.185637127425485	0.017351466444181847
3.187037407481496	0.01734043722937025
3.1884376875375073	0.017329471133149706
3.1898379675935185	0.01731842459519434
3.19123824764953	0.017307441091563965
3.192638527705541	0.017296377246978547
3.1940388077615522	0.01728537635178184
3.1954390878175634	0.017274295217451364
3.1968393678735745	0.017263276946905503
3.198239647929586	0.017252178540085157
3.199639927985597	0.01724114291078196
3.2010402080416083	0.017230027249096006
3.2024404880976194	0.01721897427800294
3.2038407681536305	0.017207841379443582
3.205241048209642	0.017196771083904813
3.206641328265653	0.017185620966831065
3.2080416083216643	0.017174533364568575
3.2094418883776754	0.01716336604770516
3.2108421684336865	0.017152261156819847
3.2122424484896976	0.01714107665925609
3.213642728545709	0.01712995449822892
3.2150430086017203	0.017118752839417686
3.2164432886577314	0.01710761342711086
3.2178435687137426	0.017096394626867524
3.2192438487697537	0.01708523798252561
3.2206441288257652	0.017074002061027084
3.2220444088817763	0.01706282820427815
3.2234446889377875	0.017051575182061966
3.2248449689937986	0.01704038413291875
3.2262452490498097	0.017029114030882166
3.2276455291058213	0.017017905809743147
3.2290458091618324	0.01700661864914239
3.2304460892178435	0.016995393276792867
3.2318463692738546	0.016984089079242416
3.2332466493298657	0.01697284657685551
3.2346469293858773	0.016961525364327455
3.2360472094418884	0.016950265753465095
3.2374474894978995	0.016938927548288685
3.2388477695539106	0.016927650850902497
3.2402480496099217	0.016916295675763672
3.2416483296659333	0.016905001914195816
3.2430486097219444	0.016893629792136926
3.2444488897779555	0.01688231898912087
3.2458491698339667	0.016870929943540513
3.2472494498899778	0.016859602122201695
3.2486497299459893	0.016848196176854624
3.2500500100020004	0.016836851360711044
3.2514502900580116	0.01682542853970828
3.2528505701140227	0.016814066752670997
