2.9209841968393677	0.02703871668764247
2.922384476895379	0.027023381986696984
2.9237847569513904	0.02700791110669377
2.9251850370074015	0.026992514117131824
2.9265853170634126	0.02697698033345457
2.9279855971194237	0.026961519648964507
2.929385877175435	0.026945921538780126
2.9307861572314464	0.026930395721769366
2.9321864372874575	0.02691473183223839
2.9335867173434687	0.026899139415587348
2.9349869973994798	0.026883408265676485
2.936387277455491	0.026867747754620364
2.937787557511502	0.026851947837034627
2.9391878375675136	0.026836217711169032
2.9405881176235247	0.026820347494399033
2.941988397679536	0.026804546209804467
2.943388677735547	0.026788604140283834
2.944788957791558	0.02677273013176324
2.9461892378475696	0.026756714636130368
2.9475895179035807	0.02674076631955342
2.948989797959592	0.026724675807011225
2.950390078015603	0.026708651581758155
2.951790358071614	0.026692484446524615
2.9531906381276256	0.026676382698021656
2.9545909181836367	0.026660137321863873
2.955991198239648	0.026643956424202038
2.957391478295659	0.02662763117904556
2.95879175835167	0.0266113694976734
2.9601920384076816	0.026594962748278182
2.9615923184636928	0.02657861864275914
2.962992598519704	0.026562128749453143
2.964392878575715	0.02654570057627734
2.965793158631726	0.026529125897738114
2.9671934386877377	0.02651261201317804
2.9685937187437488	0.02649595090925283
2.96999399879976	0.02647934967225217
2.971394278855771	0.02646260050680598
2.972794558911782	0.02644591028189025
2.9741948389677937	0.026429071425671812
2.975595119023805	0.026412290585869802
2.976995399079816	0.026395360419384804
2.978395679135827	0.026378487349149146
2.979795959191838	0.02636146426552998
2.9811962392478497	0.02634449736364538
2.982596519303861	0.02632737977150689
2.983996799359872	0.026310317453974677
2.985397079415883	0.02629310378024516
2.986797359471894	0.026275944483132738
2.9881976395279053	0.02625863317584946
2.989597919583917	0.02624137535809364
2.990998199639928	0.026223964889152636
2.992398479695939	0.026206607035305866
2.99379875975195	0.026189095903155706
2.9951990398079613	0.026171636526064763
2.996599319863973	0.0261540232583343
2.997999599919984	0.02613646090174135
2.999399879975995	0.02611874405779206
3.0008001600320062	0.026101077298848394
3.0022004400880173	0.02608325547224183
3.003600720144029	0.02606548292392535
3.00500100020004	0.026047554744797235
3.006401280256051	0.02602967505822503
3.0078015603120623	0.026011639195557677
3.0092018403680734	0.025993651062186016
3.010602120424085	0.02597550622597138
3.012002400480096	0.025957408379675913
3.013402680536107	0.025939153322962427
3.0148029605921183	0.0259209445419921
3.0162032406481294	0.02590257806280864
3.017603520704141	0.02588425717160778
3.019003800760152	0.02586577811475926
3.020404080816163	0.025847343985652974
3.0218043608721743	0.025828751244382435
3.0232046409281854	0.02581020279912097
3.024604920984197	0.025791495316633894
3.026005201040208	0.025772831527793007
3.027405481096219	0.025754008298640496
3.0288057611522303	0.02573522819087506
3.0302060412082414	0.02571628826219274
3.0316063212642526	0.025697390913342073
3.033006601320264	0.025678333385942994
3.0344068813762752	0.02565931792798695
3.0358071614322863	0.02564014195730712
3.0372074414882975	0.025621007577172755
3.0386077215443086	0.02560171237406867
3.04000800160032	0.02558245831428815
3.0414082816563313	0.02556304314568668
3.0428085617123424	0.02554366870490787
3.0442088417683535	0.025524132894309243
3.0456091218243646	0.025504637427660678
3.047009401880376	0.025484980355496383
3.0484096819363873	0.025465363274809694
3.0498099619923984	0.02544558437865731
3.0512102420484095	0.025425845152550173
3.0526105221044206	0.025405943927208165
3.054010802160432	0.025386082081031665
3.0554110822164433	0.02536605807845757
3.0568113622724544	0.025346073194112393
3.0582116423284655	0.025325926023228418
3.0596119223844767	0.02530581773885473
3.061012202440488	0.02528554706522527
3.0624124824964993	0.0252653150747716
3.0638127625525104	0.025244920620157763
3.0652130426085216	0.025224564672834574
3.0666133226645327	0.025204046214630828
3.0680136027205442	0.025183566114254742
3.0694138827765554	0.025162923484813863
3.0708141628325665	0.025142319089048862
3.0722144428885776	0.025121552174900887
3.0736147229445887	0.025100823394403022
3.0750150030006	0.025079932135374704
3.0764152830566114	0.025059078932847017
3.0778155631126225	0.025038063321088353
3.0792158431686336	0.025017085710252823
3.0806161232246447	0.024995945789177357
3.082016403280656	0.02497484383367076
3.0834166833366674	0.024953579696816455
3.0848169633926785	0.024932353509017194
3.0862172434486896	0.02491096529883491
3.0876175235047008	0.024889615038627702
3.089017803560712	0.024868102945204106
3.0904180836167234	0.02484662881868952
3.0918183636727345	0.02482499307841148
3.0932186437287457	0.024803395336567075
3.094618923784757	0.02478163623073436
3.096019203840768	0.024759915168034108
3.0974194838967795	0.02473803302142728
3.0988197639527906	0.02471618897442605
3.1002200440088017	0.02469418415383622
3.101620324064813	0.024672217499725525
3.103020604120824	0.024650090412452426
3.1044208841768355	0.024628001567593694
3.1058211642328466	0.024605752659918642
3.1072214442888577	0.024583542078359933
3.108621724344869	0.024561171833999702
3.11002200440088	0.02453884000598152
3.1114222844568915	0.02451634894452916
3.1128225645129026	0.02449389639498487
3.1142228445689137	0.024471285070343112
3.115623124624925	0.024448712357399097
3.117023404680936	0.02442598135621182
3.1184236847369475	0.024403289069692056
3.1198239647929586	0.024380439009779105
3.1212242448489698	0.024357627769718893
3.122624524904981	0.024334659298519013
3.124024804960992	0.024311729753691808
3.125425085017003	0.024288643546718367
3.1268253650730147	0.024265596373179803
3.128225645129026	0.024242393132493652
3.129625925185037	0.024219229032146183
3.131026205241048	0.02419590948484967
3.132426485297059	0.02417262918403104
3.1338267653530707	0.02414919408078683
3.135227045409082	0.02412579832888537
3.136627325465093	0.024102248442463597
3.138027605521104	0.024078738010562765
3.139427885577115	0.024055074134419506
3.1408281656331267	0.024031449813974093
3.142228445689138	0.02400767276086414
3.143628725745149	0.023983935362410076
3.14502900580116	0.023960045963036355
3.146429285857171	0.023936196314935706
3.1478295659131827	0.023912195416637715
3.149229845969194	0.023888234363860405
3.150630126025205	0.0238641228293436
3.152030406081216	0.02384005123228686
3.153430686137227	0.023815829938394525
3.1548309661932388	0.023791648671741113
3.15623124624925	0.023767318508270314
3.157631526305261	0.023743028459886073
3.159031806361272	0.023718590328448728
3.1604320864172832	0.023694192398319876
3.161832366473295	0.023669647211249794
3.163232646529306	0.02364514231046037
3.164632926585317	0.02362049098976699
3.166033206641328	0.023595880039516362
3.1674334866973393	0.023571123515885556
3.1688337667533504	0.02354640744654591
3.170234046809362	0.023521546658388008
3.171634326865373	0.023496726408601672
3.173034606921384	0.02347176230114678
3.1744348869773953	0.02344683881696291
3.1758351670334064	0.0234217723414031
3.177235447089418	0.023396746575453282
3.178635727145429	0.023371578688131497
3.18003600720144	0.023346451598843625
3.1814362872574513	0.023321183260488508
3.1828365673134624	0.023295955811338278
3.184236847369474	0.023270587986344193
3.185637127425485	0.023245261145143543
3.187037407481496	0.023219794800895054
3.1884376875375073	0.023194369539116615
3.1898379675935185	0.023168805645356064
3.19123824764953	0.023143282937492807
3.192638527705541	0.023117622465730087
3.1940388077615522	0.023092003288689433
3.1954390878175634	0.023066247211652593
3.1968393678735745	0.023040532544183766
3.198239647929586	0.023014681835308942
3.199639927985597	0.022988872657462887
3.2010402080416083	0.02296292829042235
3.2024404880976194	0.022937025583043127
3.2038407681536305	0.022910988531309656
3.205241048209642	0.02288499327555644
3.206641328265653	0.022858864512002572
3.2080416083216643	0.022832777688901258
3.2094418883776754	0.02280655818543171
3.2108421684336865	0.022780380775455134
3.2122424484896976	0.02275407150267081
3.213642728545709	0.022727804485346705
3.2150430086017203	0.02270140641223857
3.2164432886577314	0.022675050765784275
3.2178435687137426	0.022648564859455385
3.2192438487697537	0.02262212156043835
3.2206441288257652	0.022595548785852328
3.2220444088817763	0.02256901880887562
3.2234446889377875	0.02254236012863009
3.2248449689937986	0.022515744446041784
3.2262452490498097	0.022489000820164914
3.2276455291058213	0.022462300401790616
3.2290458091618324	0.022435472787559342
3.2304460892178435	0.02240868860045695
3.2318463692738546	0.022381777952235195
3.2332466493298657	0.022354910960470892
3.2346469293858773	0.02232791822956646
3.2360472094418884	0.022300969394011202
3.2374474894978995	0.02227389552854977
3.2388477695539106	0.02224686580669534
3.2402480496099217	0.022219711751510288
3.2416483296659333	0.022192602097304025
3.2430486097219444	0.02216536879384071
3.2444488897779555	0.022138180157538153
3.2458491698339667	0.02211086854377151
3.2472494498899778	0.02208360187180602
3.2486497299459893	0.02205621288217028
3.2500500100020004	0.022028869117038857
3.2514502900580116	0.02200140368236842
3.2528505701140227	0.02197398376253285
3.254250850170034	0.021946442810013195
3.2556511302260454	0.021918947669815725
3.2570514102820565	0.02189133212294353
3.2584516903380676	0.021863762692536374
3.2598519703940787	0.021836073471088017
3.26125225045009	0.02180843067637563
3.262652530506101	0.021780668696383287
3.2640528105621125	0.02175295345897687
3.2654530906181236	0.021725119632711582
3.2668533706741347	0.021697332869894975
3.268253650730146	0.02166942810585594
3.269653930786157	0.021641570730562065
3.2710542108421685	0.021613595933471733
3.2724544908981796	0.021585668854268956
3.2738547709541908	0.021557624925073342
3.275255051010202	0.02152962904616102
3.276655331066213	0.021501516882034756
3.2780556111222245	0.02147345310324722
3.2794558911782357	0.02144527359760306
3.2808561712342468	0.021417142814421464
3.282256451290258	0.021388896856923686
3.283656731346269	0.021360699960494993
3.2850570114022806	0.021332388437076515
3.2864572914582917	0.02130412631423905
3.287857571514303	0.021275750107121936
3.289257851570314	0.021247423640436906
3.290658131626325	0.021218983628155864
3.2920584116823366	0.02119059369594432
3.2934586917383477	0.021162090753373067
3.294858971794359	0.021133638229757844
3.29625925185037	0.021105073228137913
3.297659531906381	0.021076558983089893
3.2990598119623926	0.02104793279006188
3.3004600920184037	0.021019357689450326
3.301860372074415	0.020990671169087084
3.303260652130426	0.020962036074733476
3.304660932186437	0.020933290087575194
3.306061212242448	0.020904595857310214
3.3074614922984598	0.02087579126040109
3.308861772354471	0.02084703874812449
3.310262052410482	0.020818176395050753
3.311662332466493	0.02078936645079366
3.3130626125225042	0.020760447191722646
3.314462892578516	0.020731580661711997
3.315863172634527	0.020702605343432223
3.317263452690538	0.02067368307015716
3.318663732746549	0.020644652536118944
3.3200640128025602	0.02061567535839876
3.321464292858572	0.02058659044875529
3.322864572914583	0.020557559201808746
3.324264852970594	0.020528420753457278
3.325665133026605	0.020499336268973118
3.3270654130826163	0.020470145115596056
3.328465693138628	0.020441008221804387
3.329865973194639	0.02041176519391005
3.33126625325065	0.020382576715654455
3.332666533306661	0.020353282640617268
3.3340668133626723	0.020324043399427352
3.335467093418684	0.02029469910152722
3.336867373474695	0.02026540991569151
3.338267653530706	0.020236016216152206
3.339667933586717	0.02020667790079102
3.3410682136427283	0.020177235617817313
3.34246849369874	0.020147848984955474
3.343868773754751	0.020118358933768815
3.345269053810762	0.020088924792408064
3.3466693338667732	0.02005938778528074
3.3480696139227843	0.02002990694147132
3.3494698939787955	0.02000032378775884
3.350870174034807	0.01997079704467032
3.352270454090818	0.019941168550841895
3.3536707341468293	0.01991159670883278
3.3550710142028404	0.019881923678499856
3.3564712942588515	0.019852307535185673
3.357871574314863	0.019822590769128345
3.359271854370874	0.019792931119448024
3.3606721344268853	0.01976317141563937
3.3620724144828964	0.019733469051919517
3.3634726945389075	0.019703667205547754
3.364872974594919	0.019673922917564424
3.36627325465093	0.01964407972105291
3.3676735347069413	0.019614294296090722
3.3690738147629524	0.01958441053911584
3.3704740948189635	0.019554584762023826
3.371874374874975	0.019524661231530724
3.373274654930986	0.01949479588477477
3.3746749349869973	0.019464833364991167
3.3760752150430084	0.019434929228702512
3.3774754950990196	0.019404928501150498
3.378875775155031	0.01937498635317001
3.3802760552110422	0.019344948196676086
3.3816763352670534	0.01931496881259391
3.3830766153230645	0.01928489400329732
3.3844768953790756	0.019254878156487503
3.385877175435087	0.019224767467847074
3.3872774554910983	0.019194715929496866
3.3886777355471094	0.019164570132296402
3.3900780156031205	0.0191344836714299
3.3914782956591316	0.019104303533782396
3.3928785757151427	0.01907418291727815
3.3942788557711543	0.01904396920462894
3.3956791358271654	0.019013815197231325
3.3970794158831765	0.01898356867236036
3.3984796959391876	0.018953382036684403
3.3998799759951988	0.018923103459707734
3.4012802560512103	0.018892884956237185
3.4026805361072214	0.018862575084607917
3.4040808161632325	0.018832325471686468
3.4054810962192437	0.018801985060195276
3.406881376275255	0.018771705094010716
3.4082816563312663	0.018741334894785966
3.4096819363872775	0.018711025329347236
3.4110822164432886	0.01868062609185498
3.4124824964992997	0.018650287678962152
3.413882776555311	0.018619860150005888
3.4152830566113224	0.018589493639213105
3.4166833366673335	0.01855903856293357
3.4180836167233446	0.01852864470150507
3.4194838967793557	0.018498162819379882
3.420884176835367	0.018467742352239212
3.4222844568913784	0.018437234403082533
