2.7403480696139226	0.024108004008870254
2.7417483496699337	0.02409812577178134
2.7431486297259453	0.02408832773948485
2.7445489097819564	0.02407841773488556
2.7459491898379675	0.024068587885274755
2.7473494698939787	0.02405864604230662
2.7487497499499898	0.024048784305758675
2.7501500300060013	0.02403881055422688
2.7515503100620124	0.024028916861658933
2.7529505901180236	0.024018911132040667
2.7543508701740347	0.02400898541491342
2.755751150230046	0.02399894763836599
2.757151430286057	0.02398898982868736
2.7585517103420685	0.02397891993705612
2.7599519903980796	0.02396892996738483
2.7613522704540907	0.023958827893210903
2.762752550510102	0.023948805696660056
2.764152830566113	0.02393867137318778
2.7655531106221245	0.02392861688342831
2.7669533906781356	0.023918450244612536
2.7683536707341467	0.023908363395876736
2.769753950790158	0.023898164376389842
2.771154230846169	0.023888045103474715
2.7725545109021805	0.023877813638713448
2.7739547909581916	0.02386766187698411
2.7753550710142028	0.023857397903076127
2.776755351070214	0.023847213588469182
2.778155631126225	0.02383691704227933
2.7795559111822365	0.02382670011130619
2.7809561912382477	0.02381637093044257
2.782356471294259	0.023806121320192858
2.78375675135027	0.023795759443012578
2.785157031406281	0.023785477091157355
2.7865573114622926	0.023775082456771988
2.7879575915183037	0.023764767301567118
2.789357871574315	0.023754339849847934
2.790758151630326	0.02374399183013745
2.792158431686337	0.023733531501720244
2.7935587117423486	0.023723150556939736
2.7949589917983597	0.02371265729322938
2.796359271854371	0.02370224336340937
2.797759551910382	0.023691717106584093
2.799159831966393	0.02368127013235342
2.8005601120224046	0.023670710825368677
2.8019603920784157	0.023660230747958033
2.803360672134427	0.023649638334550065
2.804760952190438	0.023639125095795563
2.806161232246449	0.02362849952048455
2.80756151230246	0.023617953062831303
2.8089617923584718	0.023607294270924176
2.810362072414483	0.023596714537430036
2.811762352470494	0.02358602247502292
2.813162632526505	0.023575409409362282
2.8145629125825162	0.023564684023342476
2.815963192638528	0.023554037569810164
2.817363472694539	0.023543278807857806
2.81876375275055	0.023532598911373083
2.820164032806561	0.02352180672196234
2.8215643128625723	0.023511093328073066
2.822964592918584	0.023500267660472862
2.824364872974595	0.02348952071535979
2.825765153030606	0.02347866151963423
2.827165433086617	0.0234678809701154
2.8285657131426283	0.02345698819712359
2.82996599319864	0.023446173990658896
2.831366273254651	0.023435247592054433
2.832766553310662	0.02342439967675038
2.834166833366673	0.023413439604980376
2.8355671134226843	0.023402557929594916
2.836967393478696	0.023391564137898505
2.838367673534707	0.023380648651846123
2.839767953590718	0.023369621094252568
2.841168233646729	0.023358671747609513
2.8425685137027403	0.023347610378935815
2.843968793758752	0.02333662712244549
2.845369073814763	0.023325531898293565
2.846769353870774	0.023314514683372124
2.8481696339267852	0.02330338556012551
2.8495699139827964	0.023292334338867553
2.8509701940388075	0.023281171273687683
2.852370474094819	0.023270085998872207
2.85377075415083	0.023258888949694214
2.8551710342068413	0.023247769574790727
2.8565713142628524	0.023236538500318833
2.8579715943188635	0.02322538497949355
2.859371874374875	0.023214119839195985
2.860772154430886	0.023202932127318276
2.8621724344868973	0.023191632881421852
2.8635727145429084	0.023180410934070764
2.8649729945989195	0.023169077543554982
2.866373274654931	0.023157821317025935
2.867773554710942	0.02314645374361676
2.8691738347669533	0.02313516319492834
2.8705741148229644	0.023123761401091594
2.8719743948789755	0.023112436487992473
2.873374674934987	0.023101000436926845
2.874774954990998	0.023089641117902758
2.8761752350470093	0.023078170773532587
2.8775755151030205	0.02306677700781342
2.8789757951590316	0.02305527233478108
2.880376075215043	0.02304384408234797
2.8817763552710542	0.023032305046006056
2.8831766353270654	0.02302084226759856
2.8845769153830765	0.02300926883400183
2.8859771954390876	0.02299777149112505
2.887377475495099	0.022986163627022105
2.8887777555511103	0.02297463168195382
2.8901780356071214	0.0229629893547787
2.8915783156631325	0.02295142277057643
2.8929785957191436	0.022939745948439987
2.8943788757751547	0.022928144688948028
2.8957791558311663	0.022916433340629247
2.8971794358871774	0.022904797370485515
2.8985797159431885	0.02289305146542276
2.8999799959991996	0.022881380750065558
2.9013802760552108	0.022869600258347767
2.9027805561112223	0.022857894764022366
2.9041808361672334	0.022846079656380282
2.9055811162232446	0.022834339350145335
2.9069813962792557	0.02282248959794279
2.908381676335267	0.02281071444767641
2.9097819563912783	0.022798830022901707
2.9111822364472895	0.022787019997307378
2.9125825165033006	0.02277510087256482
2.9139827965593117	0.022763255941176983
2.915383076615323	0.022751302089678488
2.9167833566713344	0.02273942222286775
2.9181836367273455	0.022727433618424827
2.9195839167833566	0.022715518787402866
2.9209841968393677	0.022703495404418756
2.922384476895379	0.02269154558124274
2.9237847569513904	0.02267948739470488
2.9251850370074015	0.022667502552281546
2.9265853170634126	0.02265540953775443
2.9279855971194237	0.02264338964984363
2.929385877175435	0.022631261783461948
2.9307861572314464	0.022619206824679734
2.9321864372874575	0.022607044083141993
2.9335867173434687	0.022594954028963228
2.9349869973994798	0.022582756389525848
2.936387277455491	0.02257063121628613
2.937787557511502	0.022558398656757992
2.9391878375675136	0.02254623834165514
2.9405881176235247	0.022533970840392683
2.941988397679536	0.0225217753614876
2.943388677735547	0.022509472897390442
2.944788957791558	0.0224972422336073
2.9461892378475696	0.022484904786114483
2.9475895179035807	0.022472638917240356
2.948989797959592	0.022460266466327195
2.950390078015603	0.02244796537301099
2.951790358071614	0.02243555789918652
2.9531906381276256	0.022423221562937252
2.9545909181836367	0.022410779047242365
2.955991198239648	0.022398407450426826
2.957391478295659	0.022385929874433056
2.95879175835167	0.022373523000272743
2.9601920384076816	0.02236101034608176
2.9615923184636928	0.022348568178649084
2.962992598519704	0.022336020428892916
2.964392878575715	0.02232354295310686
2.965793158631726	0.022310960090948705
2.9671934386877377	0.022298447292569707
2.9685937187437488	0.022285829301705595
2.96999399879976	0.022273281167329826
2.971394278855771	0.022260628031990873
2.972794558911782	0.02224804454904378
2.9741948389677937	0.022235356253999226
2.975595119023805	0.022222737410728527
2.976995399079816	0.02221001394128946
2.978395679135827	0.022197359726757477
2.979795959191838	0.02218460106878121
2.9811962392478497	0.02217191147285657
2.982596519303861	0.022159117612751734
2.983996799359872	0.02214639262610054
2.985397079415883	0.022133563550832843
2.986797359471894	0.022120803164909282
2.9881976395279053	0.02210793886200784
2.989597919583917	0.02209514306904429
2.990998199639928	0.022082243526608616
2.992398479695939	0.02206941231960528
2.99379875975195	0.022056477526312873
2.9951990398079613	0.02204361089902691
2.996599319863973	0.02203064084414137
2.997999599919984	0.022017738791075724
2.999399879975995	0.022004733464455396
3.0008001600320062	0.021991795980847245
3.0022004400880173	0.021978755372954295
3.003600720144029	0.021965782454763154
3.00500100020004	0.021952706556673172
3.006401280256051	0.02193969820056878
3.0078015603120623	0.021926587003980712
3.0092018403680734	0.02191354320733074
3.010602120424085	0.021900396704577187
3.012002400480096	0.021887317465434767
3.013402680536107	0.02187413564949261
3.0148029605921183	0.02186102096658379
3.0162032406481294	0.021847803831085037
3.017603520704141	0.02183465370379623
3.019003800760152	0.021821401243039017
3.020404080816163	0.021808215671404497
3.0218043608721743	0.02179492788036436
3.0232046409281854	0.021781706865053763
3.024604920984197	0.021768383739394884
3.026005201040208	0.021755127281701023
3.027405481096219	0.021741768817787586
3.0288057611522303	0.021728476919614364
3.0302060412082414	0.021715083114521812
3.0316063212642526	0.021701755778372488
3.033006601320264	0.021688326629898794
3.0344068813762752	0.021674963858864558
3.0358071614322863	0.021661499365541306
3.0372074414882975	0.021648101163290346
3.0386077215443086	0.021634601324393595
3.04000800160032	0.021621167695160558
3.0414082816563313	0.021607632510721536
3.0428085617123424	0.021594163459297645
3.0442088417683535	0.021580592930113024
3.0456091218243646	0.02156708846183666
3.047009401880376	0.021553482589478593
3.0484096819363873	0.02153994271022667
3.0498099619923984	0.021526301497052328
3.0512102420484095	0.021512726213232337
3.0526105221044206	0.021499049662393
3.054010802160432	0.021485438980935866
3.0554110822164433	0.02147172709638549
3.0568113622724544	0.021458081024739246
3.0582116423284655	0.021444333811242517
3.0596119223844767	0.021430652357366842
3.061012202440488	0.021416869820506564
3.0624124824964993	0.021403152992868265
3.0638127625525104	0.02138933513905214
3.0652130426085216	0.021375582946621695
3.0666133226645327	0.021361729783088344
3.0680136027205442	0.02134794223533737
3.0694138827765554	0.021334053770161704
3.0708141628325665	0.021320230877061554
3.0722144428885776	0.02130630711915938
3.0736147229445887	0.021292448891180746
3.0750150030006	0.021278489850312554
3.0764152830566114	0.021264596298426256
3.0778155631126225	0.02125060198520024
3.0792158431686336	0.021236673120879193
3.0806161232246447	0.02122264354675341
3.082016403280656	0.021208679381975636
3.0834166833366674	0.02119461455925936
3.0848169633926785	0.021180615106512275
3.0862172434486896	0.021166515048366533
3.0876175235047008	0.02115248032065236
3.089017803560712	0.021138345041089537
3.0904180836167234	0.021124275051931943
3.0918183636727345	0.021110104565814636
3.0932186437287457	0.021095999329266524
3.094618923784757	0.021081793652305475
3.096019203840768	0.021067653182957925
3.0974194838967795	0.02105341233170921
3.0988197639527906	0.021039236644701604
3.1002200440088017	0.02102496063656298
3.101620324064813	0.021010749747594246
3.103020604120824	0.020996438600800717
3.1044208841768355	0.020982192526141627
3.1058211642328466	0.02096784625976028
3.1072214442888577	0.020953565016266926
3.108621724344869	0.020939183650191057
3.11002200440088	0.020924867255319217
3.1114222844568915	0.020910450810261782
3.1128225645129026	0.02089609928208232
3.1142228445689137	0.020881647779568798
3.115623124624925	0.020867261136784002
3.117023404680936	0.020852774599144662
3.1184236847369475	0.02083835286110539
3.1198239647929586	0.020823831311467082
3.1212242448489698	0.020809374498190758
3.122624524904981	0.020794817960468278
3.124024804960992	0.020780326092657547
3.125425085017003	0.02076573459154459
3.1268253650730147	0.020751207690606666
3.128225645129026	0.020736581251566525
3.129625925185037	0.02072201933963313
3.131026205241048	0.020707357988889206
3.132426485297059	0.020692761088836848
3.1338267653530707	0.020678064853363022
3.135227045409082	0.02066343298883382
3.136627325465093	0.020648701896344775
3.138027605521104	0.020634035091767464
3.139427885577115	0.020619269170709022
3.1408281656331267	0.020604567451320194
3.142228445689138	0.020589766730859903
3.143628725745149	0.02057503012272533
3.14502900580116	0.020560194632743216
3.146429285857171	0.020545423162779144
3.1478295659131827	0.02053055293385882
3.149229845969194	0.020515746629853168
3.150630126025205	0.02050084169327341
3.152030406081216	0.020486000583906712
3.153430686137227	0.020471060971633512
3.1548309661932388	0.020456185086499552
3.15623124624925	0.020441210831178898
3.157631526305261	0.02042630020080491
3.159031806361272	0.020411291335756244
3.1604320864172832	0.020396345991622468
3.161832366473295	0.020381302550832973
3.163232646529306	0.020366322525391736
3.164632926585317	0.020351244543511584
3.166033206641328	0.0203362298702055
3.1674334866973393	0.02032111738254408
3.1688337667533504	0.02030606809582339
3.170234046809362	0.020290921138346685
3.171634326865373	0.020275837273685746
3.173034606921384	0.020260655883014848
3.1744348869773953	0.020245537476927505
3.1758351670334064	0.020230321690338424
3.177235447089418	0.02021516878039231
3.178635727145429	0.02019991863581711
3.18003600720144	0.02018473126064673
3.1814362872574513	0.020169446796676073
3.1828365673134624	0.02015422499599462
3.184236847369474	0.020138906251881684
3.185637127425485	0.02012365006649154
3.187037407481496	0.020108297082157636
3.1884376875375073	0.020093006553959437
3.1898379675935185	0.02007761937000095
3.19123824764953	0.02006229454200127
3.192638527705541	0.020046873199698292
3.1940388077615522	0.020031514116015888
3.1954390878175634	0.020016058657342434
3.1968393678735745	0.020000665363212877
3.198239647929586	0.019985175830848693
3.199639927985597	0.019969748372627587
3.2010402080416083	0.019954224809971586
3.2024404880976194	0.01993876323513622
3.2038407681536305	0.01992320568632146
3.205241048209642	0.019907710043470993
3.206641328265653	0.0198921185533813
3.2080416083216643	0.019876588892235373
3.2094418883776754	0.01986096350652346
3.2108421684336865	0.019845399877919397
3.2122424484896976	0.019829740643026512
3.213642728545709	0.01981414309891504
3.2150430086017203	0.019798450062092014
3.2164432886577314	0.01978281865553165
3.2178435687137426	0.019767091864861395
3.2192438487697537	0.019751426650011433
3.2206441288257652	0.019735666154432636
3.2220444088817763	0.01971996718654498
3.2234446889377875	0.0197041730358771
3.2248449689937986	0.019688440371286833
3.2262452490498097	0.019672612616256174
3.2276455291058213	0.019656846312371103
3.2290458091618324	0.01964098500463789
3.2304460892178435	0.019625185119927103
3.2318463692738546	0.01960929031211347
3.2332466493298657	0.019593456906094982
3.2346469293858773	0.01957752865181368
3.2360472094418884	0.019561661785041408
