2.8579715943188635	0.022987487131874467
2.859371874374875	0.02297509953773208
2.860772154430886	0.022962790657728813
2.8621724344868973	0.022950373098692134
2.8635727145429084	0.02293803413097781
2.8649729945989195	0.02292558659193596
2.866373274654931	0.022913217518378565
2.867773554710942	0.02290073998466952
2.8691738347669533	0.02288834078760408
2.8705741148229644	0.02287583324501125
2.8719743948789755	0.022863403907249266
2.873374674934987	0.022850866341997855
2.874774954990998	0.022838406846836863
2.8761752350470093	0.022825839245590198
2.8775755151030205	0.022813349576823475
2.8789757951590316	0.022800751926679113
2.880376075215043	0.02278823206860533
2.8817763552710542	0.022775604357091226
2.8831766353270654	0.022763054294524146
2.8845769153830765	0.02275039650959481
2.8859771954390876	0.02273781622787294
2.887377475495099	0.022725128357905564
2.8887777555511103	0.022712517842901705
2.8901780356071214	0.02269979987669243
2.8915783156631325	0.02268715911482321
2.8929785957191436	0.022674411041583412
2.8943788757751547	0.02266174001981857
2.8957791558311663	0.022648961829171383
2.8971794358871774	0.02263626053504299
2.8985797159431885	0.02262345221701997
2.8999799959991996	0.022610720638631288
2.9013802760552108	0.022597882183669305
2.9027805561112223	0.022585120309703492
2.9041808361672334	0.022572251708641935
2.9055811162232446	0.022559459528370494
2.9069813962792557	0.022546560772448713
2.908381676335267	0.022533738275739488
2.9097819563912783	0.022520809356594614
2.9111822364472895	0.022507956533919595
2.9125825165033006	0.02249499744358477
2.9139827965593117	0.02248211428602737
2.915383076615323	0.02246912501693029
2.9167833566713344	0.02245621151619228
2.9181836367273455	0.022443192061154277
2.9195839167833566	0.022430248209562298
2.9209841968393677	0.02241719856179786
2.922384476895379	0.022404224352309345
2.9237847569513904	0.022391144505426137
2.9251850370074015	0.022378139931634917
2.9265853170634126	0.022365029879634346
2.9279855971194237	0.02235199493577559
2.929385877175435	0.022338854673053892
2.9307861572314464	0.02232578935400856
2.9321864372874575	0.022312618875358448
2.9335867173434687	0.02229952317665728
2.9349869973994798	0.022286322477270235
2.936387277455491	0.02227319639509703
2.937787557511502	0.022259965470566134
2.9391878375675136	0.022246809001760546
2.9405881176235247	0.022233547848084005
2.941988397679536	0.02222036099014375
2.943388677735547	0.022207069603728948
2.944788957791558	0.02219385235481138
2.9461892378475696	0.022180530732479626
2.9475895179035807	0.022167283091402805
2.948989797959592	0.02215393123039469
2.950390078015603	0.022140653196637793
2.951790358071614	0.02212727109461918
2.9531906381276256	0.022113962668322315
2.9545909181836367	0.02210055032339096
2.955991198239648	0.02208721150535452
2.957391478295659	0.02207376891604732
2.95879175835167	0.02206039970773062
2.9601920384076816	0.022046926873031433
2.9615923184636928	0.02203352727655092
2.962992598519704	0.022020024195899063
2.964392878575715	0.022006594214025905
2.965793158631726	0.021993060887325087
2.9671934386877377	0.0219796005234823
2.9685937187437488	0.0219660369511103
2.96999399879976	0.021952546209369414
2.971394278855771	0.021938952392188137
2.972794558911782	0.021925431277265234
2.9741948389677937	0.021911807216631368
2.975595119023805	0.02189825573388286
2.976995399079816	0.02188460143165903
2.978395679135827	0.021871019587076945
2.979795959191838	0.021857335045643262
2.9811962392478497	0.021843722845850115
2.982596519303861	0.02183000806811617
2.983996799359872	0.02181636552035955
2.985397079415883	0.021802620509776865
2.986797359471894	0.021788947621923665
2.9881976395279053	0.021775172382498393
2.989597919583917	0.02176146916302878
2.990998199639928	0.021747663699334813
2.992398479695939	0.021733930157335952
2.99379875975195	0.021720094474528266
2.9951990398079613	0.021706330619687814
2.996599319863973	0.021692464723516037
2.997999599919984	0.021678670566115565
2.999399879975995	0.021664774462937807
3.0008001600320062	0.021650950013846017
3.0022004400880173	0.021637023710642782
3.003600720144029	0.021623168981308692
3.00500100020004	0.021609212485696912
3.006401280256051	0.021595327488143013
3.0078015603120623	0.021581340808390186
3.0092018403680734	0.021567425555205574
3.010602120424085	0.021553408700243897
3.012002400480096	0.021539463204577527
3.013402680536107	0.021525416184018018
3.0148029605921183	0.021511440459571984
3.0162032406481294	0.02149736328371853
3.017603520704141	0.021483357344741535
3.019003800760152	0.02146925002460478
3.020404080816163	0.021455213885885834
3.0218043608721743	0.021441076433196968
3.0232046409281854	0.021427010110059222
3.024604920984197	0.021412842537283545
3.026005201040208	0.02139874604557845
3.027405481096219	0.021384548365928735
3.0288057611522303	0.021370421722030533
3.0302060412082414	0.02135619394947999
3.0316063212642526	0.021342037170280534
3.033006601320264	0.021327779319575534
3.0344068813762752	0.02131359242247952
3.0358071614322863	0.021299304509151924
3.0372074414882975	0.021285087512072566
3.0386077215443086	0.021270769552451628
3.04000800160032	0.021256522473806733
3.0414082816563313	0.02124217448503058
3.0428085617123424	0.021227897343739293
3.0442088417683535	0.021213519343765853
3.0456091218243646	0.02119921215924574
3.047009401880376	0.021184804166863233
3.0484096819363873	0.0211704669590281
3.0498099619923984	0.021156028993864907
3.0512102420484095	0.021141661783123142
3.0526105221044206	0.021127193865657132
3.054010802160432	0.021112796672910696
3.0554110822164433	0.021098298824477894
3.0568113622724544	0.021083871671121978
3.0582116423284655	0.021069343913924628
3.0596119223844767	0.021054886821848043
3.061012202440488	0.021040329178961918
3.0624124824964993	0.021025842170548096
3.0638127625525104	0.021011254665929263
3.0652130426085216	0.02099673776405803
3.0666133226645327	0.02098212042254875
3.0680136027205442	0.020967573650598863
3.0694138827765554	0.020952926497932824
3.0708141628325665	0.020938349879785278
3.0722144428885776	0.020923672942592116
3.0736147229445887	0.020909066502634136
3.0750150030006	0.020894359808443112
3.0764152830566114	0.020879723571573007
3.0778155631126225	0.020864987148815926
3.0792158431686336	0.020850321140448796
3.0806161232246447	0.020835555018462217
3.082016403280656	0.020820859264536248
3.0834166833366674	0.02080606347356282
3.0848169633926785	0.020791338000546555
3.0862172434486896	0.020776512571735618
3.0876175235047008	0.02076175740663598
3.089017803560712	0.020746902372043324
3.0904180836167234	0.020732117542414417
3.0918183636727345	0.020717232935001273
3.0932186437287457	0.02070241846895399
3.094618923784757	0.02068750432258528
3.096019203840768	0.020672660248797624
3.0974194838967795	0.020657716598239385
3.0988197639527906	0.02064284294596761
3.1002200440088017	0.02062786982688369
3.101620324064813	0.020612966625974203
3.103020604120824	0.020597964074922138
3.1044208841768355	0.02058303135582408
3.1058211642328466	0.020567999410250358
3.1072214442888577	0.020553037204028984
3.108621724344869	0.020537975902263493
3.11002200440088	0.02052298424061411
3.1114222844568915	0.020507893621863935
3.1128225645129026	0.02049287253712659
3.1142228445689137	0.020477752641469203
3.115623124624925	0.020462702166643986
3.117023404680936	0.020447553035019703
3.1184236847369475	0.020432473203782605
3.1198239647929586	0.020417294877986505
3.1212242448489698	0.020402185724705917
3.122624524904981	0.020386978247379218
3.124024804960992	0.020371839807132832
3.125425085017003	0.020356603221753682
3.1268253650730147	0.02034143553034598
3.128225645129026	0.020326169881219797
3.129625925185037	0.020310972975199952
3.131026205241048	0.02029567830744929
3.132426485297059	0.02028045222412941
3.1338267653530707	0.020265128583683484
3.135227045409082	0.020249873361157224
3.136627325465093	0.02023452079474106
3.138027605521104	0.020219236471902543
3.139427885577115	0.020203855027025763
3.1408281656331267	0.020188541643588697
3.142228445689138	0.020173131368534172
3.143628725745149	0.02015778896505119
3.14502900580116	0.02014234990886344
3.146429285857171	0.02012697852674551
3.1478295659131827	0.020111510739218928
3.149229845969194	0.02009611042075486
3.150630126025205	0.020080613952421982
3.152030406081216	0.02006518474079792
3.153430686137227	0.02004965964291755
3.1548309661932388	0.020034201582236403
3.15623124624925	0.020018647906781865
3.157631526305261	0.020003161042082634
3.159031806361272	0.019987578841730094
3.1604320864172832	0.019972063219006953
3.161832366473295	0.01995645254712393
3.163232646529306	0.019940908213345057
3.164632926585317	0.019925269123979194
3.166033206641328	0.01990969612710537
3.1674334866973393	0.019894028674973422
3.1688337667533504	0.01987842706397611
3.170234046809362	0.019862731304453377
3.171634326865373	0.01984710112933243
3.173034606921384	0.019831377118442604
3.1744348869773953	0.0198157184302434
3.1758351670334064	0.019799966224648885
3.177235447089418	0.019784279075478896
3.178635727145429	0.019768498732471704
3.18003600720144	0.019752783175516424
3.1814362872574513	0.019736974753009656
3.1828365673134624	0.019721230842547777
3.184236847369474	0.019705394399067818
3.185637127425485	0.019689622190485652
3.187037407481496	0.019673757785165114
3.1884376875375073	0.019657957334970173
3.1898379675935185	0.019642065027541563
3.19123824764953	0.019626236393375244
3.192638527705541	0.01961031624416554
3.1940388077615522	0.019594459484814895
3.1954390878175634	0.019578511554741034
3.1968393678735745	0.01956262673014944
3.198239647929586	0.019546651080714683
3.199639927985597	0.019530738251991593
3.2010402080416083	0.019514734945282983
3.2024404880976194	0.01949879417471247
3.2038407681536305	0.019482763273399206
3.205241048209642	0.019466794624447472
3.206641328265653	0.019450736191780445
3.2080416083216643	0.01943473972910209
3.2094418883776754	0.019418653828914494
3.2108421684336865	0.019402629618357613
3.2122424484896976	0.019386516315066687
3.213642728545709	0.019370464423676736
3.2150430086017203	0.01935432378228665
3.2164432886577314	0.019338244278309057
3.2178435687137426	0.019322076364415
3.2192438487697537	0.019305969317296504
3.2206441288257652	0.01928977419708994
3.2220444088817763	0.019273639677478673
3.2234446889377875	0.0192574174177538
3.2248449689937986	0.019241255497498062
3.2262452490498097	0.019225006165659444
3.2276455291058213	0.019208816917805228
3.2290458091618324	0.019192540581876645
3.2304460892178435	0.019176324080663866
3.2318463692738546	0.019160020809298333
3.2332466493298657	0.01914377713015575
3.2346469293858773	0.01912744699264673
3.2360472094418884	0.019111176212185704
3.2374474894978995	0.01909481927847944
3.2388477695539106	0.0190785214744864
3.2402480496099217	0.019062137815195338
3.2416483296659333	0.019045813066623122
3.2430486097219444	0.01902940275304048
3.2444488897779555	0.019013051139998467
3.2458491698339667	0.018996614244113794
3.2472494498899778	0.018980235847856956
3.2486497299459893	0.018963772442372687
3.2500500100020004	0.018947367345289554
3.2514502900580116	0.0189308775036386
3.2528505701140227	0.018914445789238222
3.254250850170034	0.018897929585602304
3.2556511302260454	0.018881471338500284
3.2570514102820565	0.01886492884782921
3.2584516903380676	0.018848444153732838
3.2598519703940787	0.018831875451764492
3.26125225045009	0.018815364397457037
3.262652530506101	0.01879876956073806
3.2640528105621125	0.01878223223406238
3.2654530906181236	0.01876561133996944
3.2668533706741347	0.01874904782981088
3.268253650730146	0.018732400956572536
3.269653930786157	0.018715811352841248
3.2710542108421685	0.01869913857956018
3.2724544908981796	0.01868252297317299
3.2738547709541908	0.01866582437984865
3.275255051010202	0.018649182862710476
3.276655331066213	0.018632458530261957
3.2780556111222245	0.018615791195246915
3.2794558911782357	0.018599041205536047
3.2808561712342468	0.018582348146468367
3.282256451290258	0.01856557258232285
3.283656731346269	0.018548853893957634
3.2850570114022806	0.018532052839194135
3.2864572914582917	0.018515308617198134
3.287857571514303	0.018498482156645363
3.289257851570314	0.018481712497577747
3.290658131626325	0.01846486071709922
3.2920584116823366	0.018448065718392578
3.2934586917383477	0.01843118870490913
3.294858971794359	0.01841436846485073
3.29625925185037	0.018397466306362586
3.297659531906381	0.018380620924075938
3.2990598119623926	0.018363693709684326
3.3004600920184037	0.018346823285111242
3.301860372074415	0.018329871105039395
3.303260652130426	0.018312975738922595
3.304660932186437	0.01829599868453603
3.306061212242448	0.018279078478402364
3.3074614922984598	0.018262076642228436
3.308861772354471	0.018245131698372816
3.310262052410482	0.018228105174119404
3.311662332466493	0.018211135595589567
3.3130626125225042	0.018194084478162793
3.314462892578516	0.018177090368744896
3.315863172634527	0.01816001475426587
3.317263452690538	0.018142996218471086
3.318663732746549	0.018125896204291538
3.3200640128025602	0.018108853347343638
3.321464292858572	0.018091729032060393
3.322864572914583	0.01807466195988442
3.324264852970594	0.018057513443352668
3.325665133026605	0.01804042226256473
3.3270654130826163	0.01802324964591005
3.328465693138628	0.018006134463808342
3.329865973194639	0.017988937849437343
3.33126625325065	0.01797179877399438
3.332666533306661	0.017954578265604038
3.3340668133626723	0.017937415405460132
3.335467093418684	0.017920171108045727
3.336867373474695	0.01790298457250381
3.338267653530706	0.01788571659236543
3.339667933586717	0.01786850649138714
3.3410682136427283	0.017851214936134743
3.34246849369874	0.017833981380337913
3.343868773754751	0.0178166663588949
3.345269053810762	0.017799409459552384
3.3466693338667732	0.017782071082157798
3.3480696139227843	0.01776479095119752
3.3494698939787955	0.017747429329406705
3.350870174034807	0.01773012607941322
3.352270454090818	0.01771274132609705
3.3536707341468293	0.017695415070314358
