2.8915783156631325	0.0218167289948829
2.8929785957191436	0.021806541147949717
2.8943788757751547	0.021796426366255995
2.8957791558311663	0.021786210453366962
2.8971794358871774	0.02177606741115609
2.8985797159431885	0.021765823393351258
2.8999799959991996	0.021755652050471915
2.9013802760552108	0.021745379889009927
2.9027805561112223	0.02173518020583047
2.9041808361672334	0.0217248798621894
2.9055811162232446	0.021714651799606566
2.9069813962792557	0.021704323235485243
2.908381676335267	0.021694066754932136
2.9097819563912783	0.021683709932252198
2.9111822364472895	0.02167342499570562
2.9125825165033006	0.021663039876614124
2.9139827965593117	0.021652726446601277
2.915383076615323	0.021642312993473918
2.9167833566713344	0.021631971033078345
2.9181836367273455	0.021621529208523383
2.9195839167833566	0.02161115868139024
2.9209841968393677	0.021600688448253073
2.922384476895379	0.021590289318593626
2.9237847569513904	0.021579790639962033
2.9251850370074015	0.02156936287255749
2.9265853170634126	0.021558835711767557
2.9279855971194237	0.02154837927197213
2.929385877175435	0.021537823592614854
2.9307861572314464	0.021527338446358096
2.9321864372874575	0.021516754212286597
2.9335867173434687	0.021506240326075052
2.9349869973994798	0.02149562750141259
2.936387277455491	0.021485084842330623
2.937787557511502	0.021474443391479144
2.9391878375675136	0.0214638719271892
2.9405881176235247	0.02145320181483855
2.941988397679536	0.021442601513580642
2.943388677735547	0.02143190270471846
2.944788957791558	0.021421273535308965
2.9461892378475696	0.021410545995231133
2.9475895179035807	0.021399887927061025
2.948989797959592	0.021389131621382725
2.950390078015603	0.021378444624415127
2.951790358071614	0.021367659519082382
2.9531906381276256	0.0213569435638495
2.9545909181836367	0.021346129625151346
2.955991198239648	0.021335384682750945
2.957391478295659	0.02132454187733198
2.95879175835167	0.02131376791942322
2.9601920384076816	0.0213028962142967
2.9615923184636928	0.021292093213095494
2.962992598519704	0.021281192575656815
2.964392878575715	0.021270360503930823
2.965793158631726	0.021259430901971303
2.9671934386877377	0.02124856973303447
2.9685937187437488	0.021237611134755533
2.96999399879976	0.021226720842462264
2.971394278855771	0.021215733216489924
2.972794558911782	0.021204813775228877
2.9741948389677937	0.021193797090628373
2.975595119023805	0.021182848475316124
2.976995399079816	0.021171802701606842
2.978395679135827	0.021160824887681243
2.979795959191838	0.02114974999485168
2.9811962392478497	0.02113874295826503
2.982596519303861	0.021127638916787924
2.983996799359872	0.021116602634000073
2.985397079415883	0.021105469414847543
2.986797359471894	0.021094403862818925
2.9881976395279053	0.02108324143747756
2.989597919583917	0.02107214659366215
2.990998199639928	0.02106095493414812
2.992398479695939	0.021049830776486516
2.99379875975195	0.021038609855360445
2.9951990398079613	0.021027456362272996
2.996599319863973	0.021016206152654753
2.997999599919984	0.02100502330303479
2.999399879975995	0.02099374377861812
3.0008001600320062	0.020982531551825428
3.0022004400880173	0.020971222686892155
3.003600720144029	0.020959981062746647
3.00500100020004	0.02094864283218067
3.006401280256051	0.020937371790956387
3.0078015603120623	0.02092600417025733
3.0092018403680734	0.020914703692676697
3.010602120424085	0.020903306657973127
3.012002400480096	0.020891976725201634
3.013402680536107	0.020880550253263856
3.0148029605921183	0.02086919084690513
3.0162032406481294	0.02085773491515746
3.017603520704141	0.02084634601724878
3.019003800760152	0.020834860603781338
3.020404080816163	0.020823442196789676
3.0218043608721743	0.020811927280369652
3.0232046409281854	0.02080047934718811
3.024604920984197	0.020788934907270396
3.026005201040208	0.020777457431215354
3.027405481096219	0.020765883447952604
3.0288057611522303	0.020754376412761347
3.0302060412082414	0.020742772867013367
3.0316063212642526	0.020731236256842263
3.033006601320264	0.020719603130184828
3.0344068813762752	0.020708036929608223
3.0358071614322863	0.02069637420434115
3.0372074414882975	0.020684778398350843
3.0386077215443086	0.020673086057505376
3.04000800160032	0.020661460631510715
3.0414082816563313	0.02064973865885629
3.0428085617123424	0.020638083598684995
3.0442088417683535	0.020626331978735223
3.0456091218243646	0.020614647270634754
3.047009401880376	0.020602865988652724
3.0484096819363873	0.020591151619292463
3.0498099619923984	0.020579340661295367
3.0512102420484095	0.020567596617769347
3.0526105221044206	0.020555755970532354
3.054010802160432	0.020543982240362666
3.0554110822164433	0.02053211189142216
3.0568113622724544	0.020520308462563034
3.0582116423284655	0.020508408400219114
3.0596119223844767	0.02049657526106165
3.061012202440488	0.020484645474379958
3.0624124824964993	0.020472782613757436
3.0638127625525104	0.020460823092570406
3.0652130426085216	0.020448930499764238
3.0666133226645327	0.020436941234671584
3.0680136027205442	0.02042501889941784
3.0694138827765554	0.02041299988178654
3.0708141628325665	0.0204010477942831
3.0722144428885776	0.020388999016246735
3.0736147229445887	0.020377017167160852
3.0750150030006	0.02036493862161837
3.0764152830566114	0.020352927002094876
3.0778155631126225	0.020340818682708872
3.0792158431686336	0.020328777284378836
3.0806161232246447	0.020316639185573263
3.082016403280656	0.020304568000563055
3.0834166833366674	0.020292400117520527
3.0848169633926785	0.020280299138461345
3.0862172434486896	0.02026810146711997
3.0876175235047008	0.02025597068715775
3.089017803560712	0.02024374322420755
3.0904180836167234	0.020231582637013263
3.0918183636727345	0.020219325379892242
3.0932186437287457	0.02020713497967244
3.094618923784757	0.02019484792656235
3.096019203840768	0.020182627708070014
3.0974194838967795	0.02017031085789178
3.0988197639527906	0.020158060816437458
3.1002200440088017	0.020145714168846397
3.101620324064813	0.02013343430030948
3.103020604120824	0.02012105785569028
3.1044208841768355	0.020108748156530486
3.1058211642328466	0.02009634191599202
3.1072214442888577	0.02008400238326102
3.108621724344869	0.02007156634863101
3.11002200440088	0.020059196979984106
3.1114222844568915	0.02004673115380372
3.1128225645129026	0.02003433194751157
3.1142228445689137	0.020021836333029962
3.115623124624925	0.020009407287990392
3.117023404680936	0.019996881889159115
3.1184236847369475	0.019984423004908866
3.1198239647929586	0.01997186782637644
3.1212242448489698	0.01995937910310287
3.122624524904981	0.019946794150209324
3.124024804960992	0.019934275588762016
3.125425085017003	0.01992166086753346
3.1268253650730147	0.019909112469435768
3.128225645129026	0.01989646798657916
3.129625925185037	0.019883889754039555
3.131026205241048	0.01987121551693757
3.132426485297059	0.019858607452860836
3.1338267653530707	0.019845903469566856
3.135227045409082	0.019833265577565106
3.136627325465093	0.01982053185679848
3.138027605521104	0.01980786414120192
3.139427885577115	0.019795100692343373
3.1408281656331267	0.01978240315821082
3.142228445689138	0.019769609991298145
3.143628725745149	0.01975688264442732
3.14502900580116	0.019744059770151305
3.146429285857171	0.01973130261708878
3.1478295659131827	0.01971845004678938
3.149229845969194	0.019705663094840276
3.150630126025205	0.019692780840503188
3.152030406081216	0.0196799640977405
3.153430686137227	0.019667052171993892
3.1548309661932388	0.01965420564726753
3.15623124624925	0.01964126406337922
3.157631526305261	0.0196283877663247
3.159031806361272	0.019615416538199617
3.1604320864172832	0.01960251047924633
3.161832366473295	0.019589509621424295
3.163232646529306	0.019576573811803496
3.164632926585317	0.019563543339457427
3.166033206641328	0.019550577791209823
3.1674334866973393	0.01953751772014416
3.1688337667533504	0.019524522446127106
3.170234046809362	0.019511432792776773
3.171634326865373	0.019498407806671076
3.173034606921384	0.01948528858810066
3.1744348869773953	0.01947223390441708
3.1758351670334064	0.01945908513832044
3.177235447089418	0.019446000772405724
3.178635727145429	0.019432822477105968
3.18003600720144	0.01941970844514852
3.1814362872574513	0.019406500639598326
3.1828365673134624	0.019393356958633503
3.184236847369474	0.019380119662415776
3.185637127425485	0.01936694635033082
3.187037407481496	0.01935367958365981
3.1884376875375073	0.019340476659198382
3.1898379675935185	0.01932718044292102
3.19123824764953	0.01931394792568735
3.192638527705541	0.019300622281285023
3.1940388077615522	0.01928736019174777
3.1954390878175634	0.019274005141338434
3.1968393678735745	0.019260713500834047
3.198239647929586	0.019247329067174655
3.199639927985597	0.01923400789791047
3.2010402080416083	0.01922059410439978
3.2024404880976194	0.01920724342945673
3.2038407681536305	0.019193800300138376
3.205241048209642	0.019180420143473396
3.206641328265653	0.019166947703039318
3.2080416083216643	0.019153538089487377
3.2094418883776754	0.01914003636328157
3.2108421684336865	0.019126597318557346
3.2122424484896976	0.019113066332579927
3.213642728545709	0.019099597883279168
3.2150430086017203	0.019086037664190703
3.2164432886577314	0.01907253983779134
3.2178435687137426	0.019058950412917487
3.2192438487697537	0.0190454232377803
3.2206441288257652	0.019031804635116754
3.2220444088817763	0.019018248140485843
3.2234446889377875	0.019004600388703573
3.2248449689937986	0.01899101460470646
3.2262452490498097	0.018977337733157157
3.2276455291058213	0.01896372269080462
3.2290458091618324	0.01895001672952647
3.2304460892178435	0.0189363724607121
3.2318463692738546	0.018922637440435795
3.2332466493298657	0.018908963977935234
3.2346469293858773	0.018895199930090253
3.2360472094418884	0.01888149730756015
3.2374474894978995	0.01886770426428127
3.2388477695539106	0.018853972516258057
3.2402480496099217	0.01884015051039209
3.2416483296659333	0.01882638967229036
3.2430486097219444	0.018812538737403156
3.2444488897779555	0.018798748845513906
3.2458491698339667	0.018784869015897585
3.2472494498899778	0.018771050107386097
3.2486497299459893	0.018757141418066465
3.2500500100020004	0.018743293530970026
3.2514502900580116	0.018729356017714246
3.2528505701140227	0.018715479190939598
3.254250850170034	0.01870151289026401
3.2556511302260454	0.018687607163584575
3.2570514102820565	0.018673612112762743
3.2584516903380676	0.018659677526815653
3.2598519703940787	0.018645653763886626
3.26125225045009	0.01863169036016945
3.262652530506101	0.018617637923946172
3.2640528105621125	0.01860364574481356
3.2654530906181236	0.018589564674891434
3.2668533706741347	0.0185755437635515
3.268253650730146	0.018561434100317128
3.269653930786157	0.01854738450082762
3.2710542108421685	0.01853324628546772
3.2724544908981796	0.018519168042732088
3.2738547709541908	0.018505001317242493
3.275255051010202	0.018490894477005793
3.276655331066213	0.018476699284200555
3.2780556111222245	0.018462563893045143
3.2794558911782357	0.01844834027656581
3.2808561712342468	0.018434176381906982
3.282256451290258	0.01841992438623194
3.283656731346269	0.018405732036313377
3.2850570114022806	0.018391451706767245
3.2864572914582917	0.01837723095065644
3.287857571514303	0.01836292233341955
3.289257851570314	0.0183486732210031
3.290658131626325	0.01833433636312097
3.2920584116823366	0.01832005894509982
3.2934586917383477	0.018305693894492703
3.294858971794359	0.018291388222377393
3.29625925185037	0.018276995027849758
3.297659531906381	0.018262661153955573
3.2990598119623926	0.018248239865205605
3.3004600920184037	0.018233877842647784
3.301860372074415	0.018219428510276855
3.303260652130426	0.018205038392965806
3.304660932186437	0.018190561068487772
3.306061212242448	0.01817614291112435
3.3074614922984598	0.01816163764697485
3.308861772354471	0.018147191505045693
3.310262052410482	0.018132658354591276
3.311662332466493	0.0181181842843643
3.3130626125225042	0.018103623301911377
3.314462892578516	0.018089121360431323
3.315863172634527	0.018074532601234993
3.317263452690538	0.01806000284631919
3.318663732746549	0.018045386366591774
3.3200640128025602	0.018030828856826088
3.321464292858572	0.0180161847137455
3.322864572914583	0.018001599508480463
3.324264852970594	0.017986927760198255
3.325665133026605	0.017972314919545478
3.3270654130826163	0.017957615625194597
3.328465693138628	0.017942975210023453
3.329865973194639	0.01792824842972565
3.33126625325065	0.017913580501660288
3.332666533306661	0.01789882629653319
3.3340668133626723	0.01788413091794979
3.335467093418684	0.01786934935011358
3.336867373474695	0.017854626584138104
3.338267653530706	0.017839817716721735
3.339667933586717	0.01782506762722798
3.3410682136427283	0.017810231524374963
3.34246849369874	0.01779545417598306
3.343868773754751	0.017780590902856767
3.345269053810762	0.017765786360932154
3.3466693338667732	0.017750895983720653
3.3480696139227843	0.01773606431437343
3.3494698939787955	0.017721146900293746
3.350870174034807	0.01770628817037861
3.352270454090818	0.017691343787680416
3.3536707341468293	0.017676458064797156
3.3550710142028404	0.017661486782765908
3.3564712942588515	0.017646574135260263
3.357871574314863	0.017631576024219768
3.359271854370874	0.01761663652118499
3.3606721344268853	0.017601611652499315
3.3620724144828964	0.017586645363778245
3.3634726945389075	0.017571593809852994
3.364872974594919	0.01755660080604073
3.36627325465093	0.017541522640323715
3.3676735347069413	0.017526502992770858
3.3690738147629524	0.017511398289752098
3.3704740948189635	0.017496352070568585
3.371874374874975	0.01748122090577962
3.373274654930986	0.017466148187839217
3.3746749349869973	0.01745099063785179
3.3760752150430084	0.01743589149479713
3.3774754950990196	0.017420707637221165
3.378875775155031	0.017405582143469395
3.3802760552110422	0.017390372056950366
3.3816763352670534	0.017375220287699444
3.3830766153230645	0.017359984051915012
3.3844768953790756	0.01734480608315052
3.385877175435087	0.017329543778806588
