2.755751150230046	0.026530248125377538
2.757151430286057	0.026521446506696605
2.7585517103420685	0.026512491768089466
2.7599519903980796	0.02650359436626603
2.7613522704540907	0.026494544147931974
2.762752550510102	0.026485551333055773
2.764152830566113	0.02647640602051653
2.7655531106221245	0.026467318181707607
2.7669533906781356	0.02645807817885277
2.7683536707341467	0.02644889572317148
2.769753950790158	0.02643956145115064
2.771154230846169	0.026430284802522325
2.7725545109021805	0.026420856698653516
2.7739547909581916	0.026411486296809995
2.7753550710142028	0.026401964813506422
2.776755351070214	0.026392501112946047
2.778155631126225	0.026382886716662952
2.7795559111822365	0.026373330185630782
2.7809561912382477	0.026363623355834327
2.782356471294259	0.026353974475324088
2.78375675135027	0.026344175703483585
2.785157031406281	0.026334434966262504
2.7865573114622926	0.02632454475486747
2.7879575915183037	0.026314712664525376
2.789357871574315	0.026304731526128715
2.790758151630326	0.02629480859615228
2.792158431686337	0.026284737052440492
2.7935587117423486	0.02627472380531355
2.7949589917983597	0.026264562386205025
2.796359271854371	0.02625445935253569
2.797759551910382	0.026244208595307718
2.799159831966393	0.026234016312982895
2.8005601120224046	0.02622367676142814
2.8019603920784157	0.026213395774795943
2.803360672134427	0.026202967978408865
2.804760952190438	0.026192598837489294
2.806161232246449	0.026182083350682755
2.80756151230246	0.02617162661040685
2.8089617923584718	0.02616102399175932
2.810362072414483	0.026150480211236986
2.811762352470494	0.026139791022770396
2.813162632526505	0.02612916076458697
2.8145629125825162	0.026118385571075153
2.815963192638528	0.026107669400616575
2.817363472694539	0.026096808768924402
2.81876375275055	0.02608600725373102
2.820164032806561	0.0260750617521839
2.8215643128625723	0.026064175461332568
2.822964592918584	0.026053145659116116
2.824364872974595	0.026042175162630406
2.825765153030606	0.026031061629219986
2.827165433086617	0.026020007497508147
2.8285657131426283	0.026008810802127705
2.82996599319864	0.025997673605447916
2.831366273254651	0.02598639431655784
2.832766553310662	0.025975174624510513
2.834166833366673	0.02596381330932387
2.8355671134226843	0.025952511690370203
2.836967393478696	0.025941068914396747
2.838367673534707	0.025929685935403266
2.839767953590718	0.025918162262020577
2.841168233646729	0.025906698487829
2.8425685137027403	0.025895094477880087
2.843968793758752	0.02588355047090187
2.845369073814763	0.025871866682318518
2.846769353870774	0.02586024300215355
2.8481696339267852	0.02584847998960464
2.8495699139827964	0.025836777192683263
2.8509701940388075	0.025824935507247324
2.852370474094819	0.02581315414649525
2.85377075415083	0.025801234335356332
2.8551710342068413	0.025789374959881622
2.8565713142628524	0.025777377566047834
2.8579715943188635	0.02576544072084924
2.859371874374875	0.02575336628289298
2.860772154430886	0.025741352508589044
2.8621724344868973	0.02572920156040816
2.8635727145429084	0.025717111392986294
2.8649729945989195	0.025704884463585275
2.866373274654931	0.025692718434170106
2.867773554710942	0.02568041604746059
2.8691738347669533	0.02566817468210093
2.8705741148229644	0.02565579735672051
2.8719743948789755	0.0256434811761942
2.873374674934987	0.025631029425342775
2.874774954990998	0.025618638944978733
2.8761752350470093	0.025606113276271693
2.8775755151030205	0.02559364900578844
2.8789757951590316	0.025581049921125636
2.880376075215043	0.02556851236448561
2.8817763552710542	0.025555840359935543
2.8831766353270654	0.02554323001521469
2.8845769153830765	0.02553048558091296
2.8859771954390876	0.025517802940184645
2.887377475495099	0.025504986560246013
2.8887777555511103	0.025492232109478895
2.8901780356071214	0.025479344261922197
2.8915783156631325	0.025466518480891258
2.8929785957191436	0.02545355963757629
2.8943788757751547	0.025440662999786496
2.8957791558311663	0.02542763362636245
2.8971794358871774	0.025414666598984358
2.8985797159431885	0.02540156715484888
2.8999799959991996	0.025388530198665663
2.9013802760552108	0.02537536113693399
2.9027805561112223	0.025362254706299322
2.9041808361672334	0.02534901647378285
2.9055811162232446	0.025335841016589023
2.9069813962792557	0.02532253405378272
2.908381676335267	0.02530929001143847
2.9097819563912783	0.025295914752516493
2.9111822364472895	0.02528260255993414
2.9125825165033006	0.02526915943275317
2.9139827965593117	0.025255779518344398
2.915383076615323	0.025242268944454062
2.9167833566713344	0.025228821730133938
2.9181836367273455	0.025215244124793975
2.9195839167833566	0.025201730025992724
2.9209841968393677	0.02518808579819621
2.922384476895379	0.025174505223878266
2.9237847569513904	0.025160794776380637
2.9251850370074015	0.02514714812907061
2.9265853170634126	0.025133371858423962
2.9279855971194237	0.02511965953423899
2.929385877175435	0.025105817830831156
2.9307861572314464	0.025092040219519347
2.9321864372874575	0.025078133467617548
2.9335867173434687	0.02506429095260203
2.9349869973994798	0.02505031953040062
2.936387277455491	0.025036412488828857
2.937787557511502	0.025022376768500866
2.9391878375675136	0.02500840557129892
2.9405881176235247	0.024994305919051045
2.941988397679536	0.024980270930982443
2.943388677735547	0.024966107707113185
2.944788957791558	0.024952009286841895
2.9461892378475696	0.02493778284580263
2.9475895179035807	0.02492362134596011
2.948989797959592	0.024909332036418787
2.950390078015603	0.02489510780367457
2.951790358071614	0.024880755968581712
2.9531906381276256	0.0248664693437173
2.9545909181836367	0.024852055320374294
2.955991198239648	0.024837706638360206
2.957391478295659	0.024823230758489453
2.95879175835167	0.02480882034856489
2.9601920384076816	0.02479428293838178
2.9615923184636928	0.024779811124136946
2.962992598519704	0.02476521250442341
2.964392878575715	0.02475067960388404
2.965793158631726	0.024736020090063482
2.9671934386877377	0.02472142641577744
2.9685937187437488	0.02470670631799102
2.96999399879976	0.02469205217711673
2.971394278855771	0.02467727180030077
2.972794558911782	0.02466255749469711
2.9741948389677937	0.024647717138661464
2.975595119023805	0.024632942964979247
2.976995399079816	0.02461804292448668
2.978395679135827	0.02460320917426121
2.979795959191838	0.024588249739107504
2.9811962392478497	0.024573356698852085
2.982596519303861	0.024558338153946903
2.983996799359872	0.024543386105247252
2.985397079415883	0.024528308730695635
2.986797359471894	0.024513297950304887
2.9881976395279053	0.024498162021489252
2.989597919583917	0.024483092781423417
2.990998199639928	0.02446789856908613
2.992398479695939	0.02445277113671991
2.99379875975195	0.02443751890704623
2.9951990398079613	0.02442233354520889
2.996599319863973	0.024407023559910274
2.997999599919984	0.02439178052698163
2.999399879975995	0.024376413043379466
3.0008001600320062	0.024361112593385637
3.0022004400880173	0.024345687864495147
3.003600720144029	0.024330330247204063
3.00500100020004	0.02431484852181848
3.006401280256051	0.024299433982835
3.0078015603120623	0.024283895505610015
3.0092018403680734	0.02426842428647045
3.010602120424085	0.02425282929800878
3.012002400480096	0.02423730163627489
3.013402680536107	0.024221650373211008
3.0148029605921183	0.024206066502563163
3.0162032406481294	0.024190359197648115
3.017603520704141	0.024174719347977564
3.019003800760152	0.02415895623016394
3.020404080816163	0.024143260627664264
3.0218043608721743	0.024127441922191187
3.0232046409281854	0.02411169078944856
3.024604920984197	0.024095816717926738
3.026005201040208	0.02408001027400914
3.027405481096219	0.024064081054505956
3.0288057611522303	0.02404821951505124
3.0302060412082414	0.02403223536217573
3.0316063212642526	0.024016318939478296
3.033006601320264	0.024000280064466195
3.0344068813762752	0.023984308967562488
3.0358071614322863	0.023968215578361176
3.0372074414882975	0.023952190013113675
3.0386077215443086	0.02393604231446701
3.04000800160032	0.023919962483646844
3.0414082816563313	0.023903760677179847
3.0428085617123424	0.023887626780548052
3.0442088417683535	0.023871371064851404
3.0456091218243646	0.02385518329923852
3.047009401880376	0.02383887386995291
3.0484096819363873	0.023822632429337205
3.0498099619923984	0.023806269479237353
3.0512102420484095	0.023789974554821496
3.0526105221044206	0.023773558273899896
3.054010802160432	0.023757210054186084
3.0554110822164433	0.023740740629736405
3.0568113622724544	0.02372433930060001
3.0582116423284655	0.023707816917300038
3.0596119223844767	0.02369136266206175
3.061012202440488	0.023674787502055917
3.0624124824964993	0.023658280501552345
3.0638127625525104	0.023641652744533722
3.0652130426085216	0.02362509317718662
3.0666133226645327	0.02360841300047823
3.0680136027205442	0.023591801042362262
3.0694138827765554	0.02357506862099787
3.0708141628325665	0.023558404445907025
3.0722144428885776	0.02354161995271105
3.0736147229445887	0.023524903732223705
3.0750150030006	0.023508067337890386
3.0764152830566114	0.02349129924143311
3.0778155631126225	0.02347441111460481
3.0792158431686336	0.02345759130951499
3.0806161232246447	0.02344065161685946
3.082016403280656	0.023423780268446714
3.0834166833366674	0.023406789174733367
3.0848169633926785	0.023389866446339978
3.0862172434486896	0.023372824114514988
3.0876175235047008	0.023355850167575305
3.089017803560712	0.023338756758835476
3.0904180836167234	0.02332173175293444
3.0918183636727345	0.02330458742679984
3.0932186437287457	0.023287511519730637
3.094618923784757	0.023270316434115798
3.096019203840768	0.023253189781936797
3.0974194838967795	0.023235944093220415
3.0988197639527906	0.023218766850311476
3.1002200440088017	0.02320147071340467
3.101620324064813	0.023184243032522856
3.103020604120824	0.023166896600935676
3.1044208841768355	0.023149618633270513
3.1058211642328466	0.023132222059176887
3.1072214442888577	0.023114893954405198
3.108621724344869	0.023097447388705998
3.11002200440088	0.023080069295046465
3.1114222844568915	0.023062572887430813
3.1128225645129026	0.023045144951698265
3.1142228445689137	0.02302759885070298
3.115623124624925	0.02301012121836257
3.117023404680936	0.022992525571429574
3.1184236847369475	0.022974998386650795
3.1198239647929586	0.022957353340182687
3.1212242448489698	0.022939776745893457
3.122624524904981	0.02292208244530695
3.124024804960992	0.02290445658324766
3.125425085017003	0.022886713173025014
3.1268253650730147	0.02286903818380268
3.128225645129026	0.02285124580754113
3.129625925185037	0.022833521830683694
3.131026205241048	0.022815680631142764
3.132426485297059	0.022797907805153485
3.1338267653530707	0.022780017924300247
3.135227045409082	0.022762196386712324
3.136627325465093	0.022744257965764667
3.138027605521104	0.02272638785319604
3.139427885577115	0.022708401032663774
3.1408281656331267	0.022690482480872128
3.142228445689138	0.02267244740059626
3.143628725745149	0.02265448054453421
3.14502900580116	0.02263639734372419
3.146429285857171	0.022618382317594627
3.1478295659131827	0.02260025113486373
3.149229845969194	0.022582188072175286
3.150630126025205	0.022564009045574214
3.152030406081216	0.02254589807919685
3.153430686137227	0.022527671346245535
3.1548309661932388	0.022509512608466193
3.15623124624925	0.02249123830618401
3.157631526305261	0.02247303192876227
3.159031806361272	0.022454710193696648
3.1604320864172832	0.022436456307920186
3.161832366473295	0.02241808727617385
3.163232646529306	0.022399786012913835
3.164632926585317	0.022381369820170735
3.166033206641328	0.02236302130993695
3.1674334866973393	0.022344558091486912
3.1688337667533504	0.02232616246448253
3.170234046809362	0.022307652355244918
3.171634326865373	0.022289209741420776
3.173034606921384	0.022270652875967252
3.1744348869773953	0.022252163405075607
3.1758351670334064	0.02223355991765205
3.177235447089418	0.022215023719299655
3.178635727145429	0.022196373743847492
3.18003600720144	0.022177790947547866
3.1814362872574513	0.02215909461772494
3.1828365673134624	0.022140465352949643
3.184236847369474	0.02212172280215072
3.185637127425485	0.022103047198379678
3.187037407481496	0.02208425855975684
3.1884376875375073	0.022065536746527437
3.1898379675935185	0.022046702153010397
3.19123824764953	0.02202793425996524
3.192638527705541	0.022009053844281843
3.1940388077615522	0.02199024000121521
3.1954390878175634	0.02197131389591212
3.1968393678735745	0.02195245423281476
3.198239647929586	0.021933482570278644
3.199639927985597	0.021914577217380975
3.2010402080416083	0.02189556012986022
3.2024404880976194	0.021876609217673735
3.2038407681536305	0.021857546837300804
3.205241048209642	0.021838550496657626
3.206641328265653	0.02181944295547223
3.2080416083216643	0.021800401317562723
3.2094418883776754	0.021781248747535863
3.2108421684336865	0.021762161943944213
3.2122424484896976	0.021742964477003218
3.213642728545709	0.021723832639740866
3.2150430086017203	0.02170459040779551
3.2164432886577314	0.02168541366933247
3.2178435687137426	0.021666126804302212
3.2192438487697537	0.021646905297596126
3.2206441288257652	0.021627573931438555
3.2220444088817763	0.021608307789961523
3.2234446889377875	0.021588932054702088
3.2248449689937986	0.02156962141246523
3.2262452490498097	0.02155020144022812
3.2276455291058213	0.021530846431803863
3.2290458091618324	0.021511382354844243
3.2304460892178435	0.021491983115386377
3.2318463692738546	0.021472475066123892
3.2332466493298657	0.021453031731385307
3.2346469293858773	0.0214334798424388
3.2360472094418884	0.021413992548787106
3.2374474894978995	0.021394396953010597
3.2388477695539106	0.021374865837441557
3.2402480496099217	0.021355226667961323
3.2416483296659333	0.021335651868110227
3.2430486097219444	0.02131596925836303
3.2444488897779555	0.02129635091251406
3.2458491698339667	0.021276624996286395
3.2472494498899778	0.021256963243380098
3.2486497299459893	0.02123719415484834
3.2500500100020004	0.02121748913448734
3.2514502900580116	0.02119767700825872
3.2528505701140227	0.021177928860711757
