2.7025405081016203	0.023190942830731375
2.7039407881576314	0.023182144310538808
2.7053410682136425	0.02317324377688778
2.706741348269654	0.02316442046463856
2.708141628325665	0.0231554951470445
2.7095419083816763	0.023146646991785494
2.7109421884376874	0.023137696832036148
2.7123424684936985	0.023128823782986706
2.7137427485497096	0.023119848723104137
2.715143028605721	0.023110950729647226
2.7165433086617323	0.023101950711902103
2.7179435887177434	0.023093027723575583
2.7193438687737546	0.02308400269050136
2.7207441488297657	0.02307505465698929
2.7221444288857772	0.023066004551396204
2.7235447089417884	0.023057031422520434
2.7249449889977995	0.023047956187509315
2.7263452690538106	0.02303895791322123
2.7277455491098217	0.02302985749219702
2.7291458291658333	0.023020834022569613
2.7305461092218444	0.023011708359254666
2.7319463892778555	0.023002659644474954
2.7333466693338666	0.022993508682921892
2.7347469493898777	0.022984434673283535
2.7361472294458893	0.02297525835788781
2.7375475095019004	0.02296615900378431
2.7389477895579115	0.022956957279296388
2.7403480696139226	0.022947832531214588
2.7417483496699337	0.0229386053427516
2.7431486297259453	0.022929455151265713
2.7445489097819564	0.02292020244432267
2.7459491898379675	0.022911026760088788
2.7473494698939787	0.02290174848054931
2.7487497499499898	0.0228925472543004
2.7501500300060013	0.022883243348446883
2.7515503100620124	0.022874016530988438
2.7529505901180236	0.02286468694551171
2.7543508701740347	0.02285543448771791
2.755751150230046	0.022846079169726162
2.757151430286057	0.02283680102253665
2.7585517103420685	0.022827419919563906
2.7599519903980796	0.02281811603398123
2.7613522704540907	0.022808709093995145
2.762752550510102	0.02279937942108286
2.764152830566113	0.0227899465924918
2.7655531106221245	0.02278059108337316
2.7669533906781356	0.02277113231503273
2.7683536707341467	0.02276175092089011
2.769753950790158	0.02275226616210893
2.771154230846169	0.022742858834183956
2.7725545109021805	0.022733348034728824
2.7739547909581916	0.02272391472432317
2.7753550710142028	0.022714377834423486
2.776755351070214	0.02270491849290037
2.778155631126225	0.022695355463251892
2.7795559111822365	0.022685870042038248
2.7809561912382477	0.02267628082380622
2.782356471294259	0.022666769274395634
2.78375675135027	0.02265715381921715
2.785157031406281	0.02264761609317342
2.7865573114622926	0.02263797435315917
2.7879575915183037	0.022628410402120575
2.789357871574315	0.022618742329855935
2.790758151630326	0.022609152105540188
2.792158431686337	0.022599457654085595
2.7935587117423486	0.022589841108295476
2.7949589917983597	0.02258012023118625
2.796359271854371	0.02257047731581581
2.797759551910382	0.02256072996706133
2.799159831966393	0.022551060634102775
2.8005601120224046	0.022541286768185027
2.8019603920784157	0.022531590969736216
2.803360672134427	0.02252179054160782
2.804760952190438	0.02251206822988028
2.806161232246449	0.02250224119496194
2.80756151230246	0.022492492322289514
2.8089617923584718	0.022482638636466937
2.810362072414483	0.022472863155314878
2.811762352470494	0.022462982774935247
2.813162632526505	0.022453180637909877
2.8145629125825162	0.022443273519777804
2.815963192638528	0.02243344467963658
2.817363472694539	0.022423510781009657
2.81876375275055	0.022413655190671747
2.820164032806561	0.022403694469255695
2.8215643128625723	0.02239381208181284
2.822964592918584	0.022383824495756308
2.824364872974595	0.02237391526448413
2.825765153030606	0.022363900772373203
2.827165433086617	0.02235396465074283
2.8285657131426283	0.022343923211595163
2.82996599319864	0.022333960153285065
2.831366273254651	0.022323891726543827
2.832766553310662	0.02231390168545205
2.834166833366673	0.02230380623097964
2.8355671134226843	0.022293789161236106
2.836967393478696	0.022283666639307708
2.838367673534707	0.02227362249528672
2.839767953590718	0.02226347286658374
2.841168233646729	0.02225340160291672
2.8425685137027403	0.02224322482852002
2.843968793758752	0.022233126400108195
2.845369073814763	0.02222292244149144
2.846769353870774	0.02221279680351876
2.8481696339267852	0.022202565622541557
2.8495699139827964	0.022192412730487443
2.8509701940388075	0.022182154289388637
2.852370474094819	0.022171974099040856
2.85377075415083	0.022161688360431836
2.8551710342068413	0.022151480827899292
2.8565713142628524	0.022141167754757315
2.8579715943188635	0.022130932836482712
2.859371874374875	0.022120592392144454
2.860772154430886	0.022110330044916908
2.8621724344868973	0.0220999621930721
2.8635727145429084	0.022089672374039533
2.8649729945989195	0.022079277078724764
2.866373274654931	0.022068959745406187
2.867773554710942	0.02205853697099897
2.8691738347669533	0.02204819208129652
2.8705741148229644	0.02203774179250959
2.8719743948789755	0.022027369304720334
2.873374674934987	0.022016891466596123
2.874774954990998	0.022006491339423593
2.8761752350470093	0.02199598591732918
2.8775755151030205	0.021985558109894655
2.8789757951590316	0.021975025069516808
2.880376075215043	0.02196456954137026
2.8817763552710542	0.021954008848710994
2.8831766353270654	0.02194352555984174
2.8845769153830765	0.021932937181214085
2.8859771954390876	0.021922426092061076
2.887377475495099	0.0219118099940853
2.8887777555511103	0.02190127106554705
2.8901780356071214	0.02189062721514726
2.8915783156631325	0.02188006040859142
2.8929785957191436	0.021869388772992493
2.8943788757751547	0.021858794050265033
2.8957791558311663	0.021848094596990015
2.8971794358871774	0.021837471920424043
2.8985797159431885	0.02182674461729194
2.8999799959991996	0.02181609394971606
2.9013802760552108	0.021805338764840015
2.9027805561112223	0.021794660069586365
2.9041808361672334	0.021783876971372285
2.9055811162232446	0.021773170212284112
2.9069813962792557	0.021762359169429736
2.908381676335267	0.021751624310868554
2.9097819563912783	0.021740785292362924
2.9111822364472895	0.02173002229921533
2.9125825165033006	0.021719155274338688
2.9139827965593117	0.021708364112022725
2.915383076615323	0.021697469050346807
2.9167833566713344	0.021686649684817892
2.9181836367273455	0.02167572655620668
2.9195839167833566	0.021664878953963247
2.9209841968393677	0.0216539277285741
2.922384476895379	0.021643051856662716
2.9237847569513904	0.021632072504947926
2.9251850370074015	0.021621168330968124
2.9265853170634126	0.02161016082367687
2.9279855971194237	0.021599228315785562
2.929385877175435	0.021588192623966225
2.9307861572314464	0.021577231750881776
2.9321864372874575	0.02156616784588462
2.9335867173434687	0.021555178576890557
2.9349869973994798	0.02154408643037083
2.936387277455491	0.02153306873531919
2.937787557511502	0.02152194831924052
2.9391878375675136	0.021510902168554905
2.9405881176235247	0.02149975345519309
2.941988397679536	0.02148867881987135
2.943388677735547	0.02147750178181843
2.944788957791558	0.02146639863343508
2.9461892378475696	0.02145519324360373
2.9475895179035807	0.021444061554312114
2.948989797959592	0.02143282778594036
2.950390078015603	0.021421667528474447
2.951790358071614	0.021410405355130658
2.9531906381276256	0.021399216502806594
2.9545909181836367	0.021387925898394746
2.955991198239648	0.021376708425112235
2.957391478295659	0.02136538936387745
2.95879175835167	0.021354143244120775
2.9601920384076816	0.02134279570065509
2.9615923184636928	0.021331520909493976
2.962992598519704	0.021320144858742368
2.964392878575715	0.021308841371832636
2.965793158631726	0.021297436789099226
2.9671934386877377	0.02128610458268321
2.9685937187437488	0.02127467144363776
2.96999399879976	0.02126331049454453
2.971394278855771	0.021251848775229065
2.972794558911782	0.021240459060874475
2.9741948389677937	0.02122896873771011
2.975595119023805	0.02121755023609673
2.976995399079816	0.021206031285890714
2.978395679135827	0.021194583975607494
2.979795959191838	0.021183036375560415
2.9811962392478497	0.021171560235782236
2.982596519303861	0.02115998396349534
2.983996799359872	0.021148478973982462
2.985397079415883	0.021136874007465195
2.986797359471894	0.02112534014856254
2.9881976395279053	0.02111370646624015
2.989597919583917	0.02110214371887643
2.990998199639928	0.021090481299597792
2.992398479695939	0.02107888964528452
2.99379875975195	0.02106719846833008
2.9951990398079613	0.021055577889160446
2.996599319863973	0.02104385793425023
2.997999599919984	0.021032208412897907
2.999399879975995	0.021020459660199737
3.0008001600320062	0.021008781179917554
3.0022004400880173	0.02099700361005532
3.003600720144029	0.020985296154673785
3.00500100020004	0.020973489748735853
3.006401280256051	0.02096175330266163
3.0078015603120623	0.020949918042209335
3.0092018403680734	0.020938152590423583
3.010602120424085	0.02092628845749989
3.012002400480096	0.020914493985556514
3.013402680536107	0.020902600962694716
3.0148029605921183	0.020890777456718572
3.0162032406481294	0.020878855526951092
3.017603520704141	0.02086700297363598
3.019003800760152	0.020855052120503308
3.020404080816163	0.020843170507110004
3.0218043608721743	0.02083119071466971
3.0232046409281854	0.020819280029023814
3.024604920984197	0.020807271281859586
3.026005201040208	0.020795331512349385
3.027405481096219	0.020783293795580245
3.0288057611522303	0.020771324931154432
3.0302060412082414	0.020759258230443927
3.0316063212642526	0.020747260260609232
3.033006601320264	0.02073516456217481
3.0344068813762752	0.02072313747699363
3.0358071614322863	0.020711012767615982
3.0372074414882975	0.02069895655770392
3.0386077215443086	0.020686802824736405
3.04000800160032	0.020674717481259722
3.0414082816563313	0.02066253471263784
3.0428085617123424	0.02065042022731096
3.0442088417683535	0.020638208411561894
3.0456091218243646	0.020626064776644703
3.047009401880376	0.02061382390289686
3.0484096819363873	0.020601651111192144
3.0498099619923984	0.02058938116918473
3.0512102420484095	0.02057717921403554
3.0526105221044206	0.020564880194128107
3.054010802160432	0.02055264906941509
3.0554110822164433	0.020540320962597107
3.0568113622724544	0.020528060662735884
3.0582116423284655	0.020515703460636282
3.0596119223844767	0.02050341398057484
3.061012202440488	0.020491027675471497
3.0624124824964993	0.020478709010687598
3.0638127625525104	0.020466293595516827
3.0652130426085216	0.020453945742015554
3.0666133226645327	0.020441501210381404
3.0680136027205442	0.020429124164692676
3.0694138827765554	0.020416650510876252
3.0708141628325665	0.020404244270052548
3.0722144428885776	0.02039174148902117
3.0736147229445887	0.020379306050635246
3.0750150030006	0.02036677413805145
3.0764152830566114	0.020354309500194324
3.0778155631126225	0.020341748452424743
3.0792158431686336	0.02032925461370378
3.0806161232246447	0.020316664427827792
3.082016403280656	0.020304141387364954
3.0834166833366674	0.020291522061183183
3.0848169633926785	0.020278969818613532
3.0862172434486896	0.02026632135065607
3.0876175235047008	0.020253739906126517
3.089017803560712	0.02024106229566088
3.0904180836167234	0.020228451649829154
3.0918183636727345	0.02021574489686799
3.0932186437287457	0.020203105050901955
3.094618923784757	0.02019036915621039
3.096019203840768	0.020177700111787628
3.0974194838967795	0.02016493507689032
3.0988197639527906	0.020152236836198042
3.1002200440088017	0.02013944266338584
3.101620324064813	0.020126715229121267
3.103020604120824	0.020113891921457457
3.1044208841768355	0.020101135296828488
3.1058211642328466	0.02008828285815465
3.1072214442888577	0.020075497046881045
3.108621724344869	0.02006261548182246
3.11002200440088	0.02004980048813738
3.1114222844568915	0.020036889802107948
3.1128225645129026	0.02002404563076003
3.1142228445689137	0.020011105829966715
3.115623124624925	0.019998232486222647
3.117023404680936	0.01998526357766936
3.1184236847369475	0.01997236106731691
3.1198239647929586	0.019959363058807928
3.1212242448489698	0.019946431388159568
3.122624524904981	0.01993340428830236
3.124024804960992	0.019920443464199425
3.125425085017003	0.01990738728240685
3.1268253650730147	0.019894397312224255
3.128225645129026	0.019881312058716277
3.129625925185037	0.019868292950367846
3.131026205241048	0.019855178636172567
3.132426485297059	0.019842130398116914
3.1338267653530707	0.01982898703507103
3.135227045409082	0.01981590967631808
3.136627325465093	0.019802737277066725
3.138027605521104	0.01978963080718481
3.139427885577115	0.019776429385180778
3.1408281656331267	0.019763293814304365
3.142228445689138	0.019750063383806662
3.143628725745149	0.019736898722644707
3.14502900580116	0.01972363929871657
3.146429285857171	0.0197104455585614
3.1478295659131827	0.01969715715706765
3.149229845969194	0.019683934349804536
3.150630126025205	0.019670616987408338
3.152030406081216	0.019657365125525607
3.153430686137227	0.019644018819684604
3.1548309661932388	0.01963073791628431
3.15623124624925	0.019617362685246255
3.157631526305261	0.01960405275405547
3.159031806361272	0.019590648616853227
3.1604320864172832	0.019577309672235737
3.161832366473295	0.019563876648681835
3.163232646529306	0.019550508705650445
3.164632926585317	0.01953704681633106
3.166033206641328	0.0195236498905604
3.1674334866973393	0.019510159156828848
3.1688337667533504	0.01949673326466851
3.170234046809362	0.01948321370863837
3.171634326865373	0.019469758867126534
3.173034606921384	0.019456210511664365
3.1744348869773953	0.019442726738541763
3.1758351670334064	0.019429149607259402
3.177235447089418	0.019415636920983602
3.178635727145429	0.01940203103823021
3.18003600720144	0.019388489457990224
3.1814362872574513	0.019374854848844
3.1828365673134624	0.019361284394575053
3.184236847369474	0.01934762108483477
3.185637127425485	0.019334021777233295
3.187037407481496	0.019320329793409717
3.1884376875375073	0.019306701653948447
3.1898379675935185	0.019292981023255534
3.19123824764953	0.019279324074198665
3.192638527705541	0.019265574824544784
3.1940388077615522	0.019251889088963227
3.1954390878175634	0.01923811124894233
3.1968393678735745	0.019224396750728772
3.198239647929586	0.01921059034961172
3.199639927985597	0.01919684711349566
