2.7501500300060013	0.02339912930235439
2.7515503100620124	0.023389861202133735
2.7529505901180236	0.02338048649827163
2.7543508701740347	0.023371189783735497
2.755751150230046	0.02336178646493437
2.757151430286057	0.023352461093600056
2.7585517103420685	0.02334302911601954
2.7599519903980796	0.023333675045619572
2.7613522704540907	0.023324214365664012
2.762752550510102	0.023314831554145193
2.764152830566113	0.023305342128465266
2.7655531106221245	0.023295930533987784
2.7669533906781356	0.023286412319482242
2.7683536707341467	0.02327697190041884
2.769753950790158	0.02326742485423623
2.771154230846169	0.023257955569171363
2.7725545109021805	0.02324837964871184
2.7739547909581916	0.02323888145644089
2.7753550710142028	0.023229276619358176
2.776755351070214	0.02321974947888668
2.778155631126225	0.023210115683089887
2.7795559111822365	0.0232005595536328
2.7809561912382477	0.023190896757288526
2.782356471294259	0.023181311598269555
2.78375675135027	0.02317161975980392
2.785157031406281	0.023162005530854794
2.7865573114622926	0.023152284608955485
2.7879575915183037	0.023142641269915443
2.789357871574315	0.023132891223533902
2.790758151630326	0.02312321873444906
2.792158431686337	0.02311343952280268
2.7935587117423486	0.02310373784392549
2.7949589917983597	0.0230939294264999
2.796359271854371	0.02308419851828868
2.797759551910382	0.02307436085484003
2.799159831966393	0.023064600677958468
2.8005601120224046	0.023054733728515766
2.8019603920784157	0.023044944243832587
2.803360672134427	0.023035047968700085
2.804760952190438	0.023025229137288696
2.806161232246449	0.023015303497048317
2.80756151230246	0.023005455280186493
2.8089617923584718	0.022995500235700295
2.810362072414483	0.022985622594869935
2.811762352470494	0.022975638107282665
2.813162632526505	0.022965731004169616
2.8145629125825162	0.022955717034911168
2.815963192638528	0.022945780431405112
2.817363472694539	0.02293573694219314
2.81876375275055	0.02292577080038756
2.820164032806561	0.022915697753230036
2.8215643128625723	0.022905702035422165
2.822964592918584	0.022895599392620026
2.824364872974595	0.022885574061310986
2.825765153030606	0.022875441785460762
2.827165433086617	0.02286538680335569
2.8285657131426283	0.022855224857352113
2.82996599319864	0.022845140187360412
2.831366273254651	0.022834948534399088
2.832766553310662	0.022824834139634764
2.834166833366673	0.022814612743214866
2.8355671134226843	0.022804468586996904
2.836967393478696	0.02279421741092378
2.838367673534707	0.02278404345677666
2.839767953590718	0.022773762465164507
2.841168233646729	0.022763558676818813
2.8425685137027403	0.02275324783409333
2.843968793758752	0.02274301417548645
2.845369073814763	0.022732673446387453
2.846769353870774	0.022722409881664442
2.8481696339267852	0.022712039231248444
2.8495699139827964	0.02270174572476288
2.8509701940388075	0.022691345118405693
2.852370474094819	0.022681021634720796
2.85377075415083	0.022670591038120046
2.8551710342068413	0.022660237542009867
2.8565713142628524	0.0226497769211875
2.8579715943188635	0.022639393377638203
2.859371874374875	0.022628902698942913
2.860772154430886	0.022618489073154304
2.8621724344868973	0.022607968303263913
2.8635727145429084	0.02259752456065104
2.8649729945989195	0.02258697366657481
2.866373274654931	0.022576499772769685
2.867773554710942	0.022565918721850608
2.8691738347669533	0.02255541464270422
2.8705741148229644	0.022544803402621168
2.8719743948789755	0.022534269104205557
2.873374674934987	0.02252362764297533
2.874774954990998	0.02251306309158587
2.8761752350470093	0.02250239137756527
2.8775755151030205	0.022491796539723136
2.8789757951590316	0.0224810945416108
2.880376075215043	0.022470469384065613
2.8817763552710542	0.022459737070903867
2.8831766353270654	0.022449081560636557
2.8845769153830765	0.022438318901813036
2.8859771954390876	0.022427633006038894
2.887377475495099	0.022416839971288162
2.8887777555511103	0.022406123657460076
2.8901780356071214	0.02239530021686508
2.8915783156631325	0.022384553452677
2.8929785957191436	0.022373699576670382
2.8943788757751547	0.022362922330060975
2.8957791558311663	0.022352037989426306
2.8971794358871774	0.022341230228582826
2.8985797159431885	0.022330315394455645
2.8999799959991996	0.02231947708781808
2.9013802760552108	0.02230853173168684
2.9027805561112223	0.022297662847952208
2.9041808361672334	0.022286686941659088
2.9055811162232446	0.02227578744978597
2.9069813962792557	0.022264780965527562
2.908381676335267	0.022253850834740845
2.9097819563912783	0.02224281374506866
2.9111822364472895	0.022231852944864523
2.9125825165033006	0.022220785222685457
2.9139827965593117	0.022209793722836553
2.915383076615323	0.022198695341413072
2.9167833566713344	0.02218767311197396
2.9181836367273455	0.022176544044924276
2.9195839167833566	0.022165491056236997
2.9209841968393677	0.022154331277535095
2.922384476895379	0.022143247500235
2.9237847569513904	0.022132056984210516
2.9251850370074015	0.022120942389232276
2.9265853170634126	0.022109721110570288
2.9279855971194237	0.02209857566915411
2.929385877175435	0.022087323602894792
2.9307861572314464	0.022076147286592802
2.9321864372874575	0.02206486440813096
2.9335867173434687	0.022053657188813785
2.9349869973994798	0.022042343473898423
2.936387277455491	0.022031105323761842
2.937787557511502	0.022019760748495508
2.9391878375675136	0.0220084916400674
2.9405881176235247	0.02199711618090549
2.941988397679536	0.021985816087052874
2.943388677735547	0.021974409720802893
2.944788957791558	0.021963078614739007
2.9461892378475696	0.02195164131855983
2.9475895179035807	0.02194027917385141
2.948989797959592	0.021928810925252475
2.950390078015603	0.021917417715827125
2.951790358071614	0.02190591849266754
2.9531906381276256	0.021894494192821138
2.9545909181836367	0.021882963973308918
2.955991198239648	0.0218715085577132
2.957391478295659	0.02185994732040436
2.95879175835167	0.02184846076411442
2.9601920384076816	0.021836868487912227
2.9615923184636928	0.02182535076637409
2.962992598519704	0.02181372743052837
2.964392878575715	0.0218021785195866
2.965793158631726	0.021790524103692966
2.9671934386877377	0.02177894397959827
2.9685937187437488	0.02176725846359757
2.96999399879976	0.021755647103014395
2.971394278855771	0.021743930467192172
2.972794558911782	0.021732287847206183
2.9741948389677937	0.021720540072192304
2.975595119023805	0.021708866170317868
2.976995399079816	0.021697087237086313
2.978395679135827	0.0216853820312739
2.979795959191838	0.0216735719211426
2.9811962392478497	0.021661835389786034
2.982596519303861	0.02164999408441698
2.983996799359872	0.02163822620636062
2.985397079415883	0.021626353687760138
2.986797359471894	0.021614554442305905
2.9881976395279053	0.021602650692825076
2.989597919583917	0.021590820059739342
2.990998199639928	0.021578885062074712
2.992398479695939	0.021567023021594987
2.99379875975195	0.021555056758789534
2.9951990398079613	0.02154316329163092
2.996599319863973	0.021531165747075188
2.997999599919984	0.021519240834436786
2.999399879975995	0.021507211991870362
3.0008001600320062	0.021495255615441303
3.0022004400880173	0.021483195458954513
3.003600720144029	0.02147120760091982
3.00500100020004	0.021459116114955764
3.006401280256051	0.02144709675800195
3.0078015603120623	0.02143497392735887
3.0092018403680734	0.021422923054679285
3.010602120424085	0.021410768864513142
3.012002400480096	0.021398686459813108
3.013402680536107	0.021386500895640596
3.0148029605921183	0.021374386943142164
3.0162032406481294	0.021362169990843963
3.017603520704141	0.021350024475290448
3.019003800760152	0.021337776121114864
3.020404080816163	0.021325599027775116
3.0218043608721743	0.021313319258342067
3.0232046409281854	0.021301110573014342
3.024604920984197	0.02128879937531964
3.026005201040208	0.02127655908433532
3.027405481096219	0.02126421644575532
3.0288057611522303	0.021251944535982264
3.0302060412082414	0.021239570444278842
3.0316063212642526	0.0212272669031244
3.033006601320264	0.021214861346450297
3.0344068813762752	0.021202526161864108
3.0358071614322863	0.02119008912876863
3.0372074414882975	0.021177722289245075
3.0386077215443086	0.02116525376867998
3.04000800160032	0.02115285526326044
3.0414082816563313	0.02114035524458631
3.0428085617123424	0.021127925062861073
3.0442088417683535	0.021115393535853896
3.0456091218243646	0.02110293166796375
3.047009401880376	0.021090368622821883
3.0484096819363873	0.021077875059459593
3.0498099619923984	0.02106528048681092
3.0512102420484095	0.02105275521922238
3.0526105221044206	0.021040129110131797
3.054010802160432	0.021027572130116967
3.0554110822164433	0.021014914476094094
3.0568113622724544	0.02100232577600776
3.0582116423284655	0.02098963656901488
3.0596119223844767	0.020977016141767207
3.061012202440488	0.020964295374227483
3.0624124824964993	0.020951643213284337
3.0638127625525104	0.020938890878090203
3.0652130426085216	0.020926206977473393
3.0666133226645327	0.020913423067995048
3.0680136027205442	0.020900707422282415
3.0694138827765554	0.020887891932376567
3.0708141628325665	0.02087514453670202
3.0722144428885776	0.02086229746072071
3.0736147229445887	0.020849518310774036
3.0750150030006	0.02083663964357358
3.0764152830566114	0.020823828735600295
3.0778155631126225	0.020810918472550337
3.0792158431686336	0.020798075803351527
3.0806161232246447	0.020785133940344074
3.082016403280656	0.02077225950727614
3.0834166833366674	0.02075928604073466
3.0848169633926785	0.02074637984170912
3.0862172434486896	0.0207333747685977
3.0876175235047008	0.020720436802081042
3.089017803560712	0.020707400119913424
3.0904180836167234	0.020694430384927
3.0918183636727345	0.02068136209177563
3.0932186437287457	0.020668360587895653
3.094618923784757	0.020655260682400655
3.096019203840768	0.020642227409758303
3.0974194838967795	0.020629095891136262
3.0988197639527906	0.02061603085041796
3.1002200440088017	0.0206028677184707
3.101620324064813	0.020589770910918535
3.103020604120824	0.020576576166041624
3.1044208841768355	0.02056344759345395
3.1058211642328466	0.02055022123664512
3.1072214442888577	0.020537060901377413
3.108621724344869	0.020523802934244717
3.11002200440088	0.02051061083921064
3.1114222844568915	0.020497321263980354
3.1128225645129026	0.02048409741265309
3.1142228445689137	0.020470776232177485
3.115623124624925	0.02045752062859136
3.117023404680936	0.020444167846356057
3.1184236847369475	0.02043088049510844
3.1198239647929586	0.020417496115239558
3.1212242448489698	0.020404177021493122
3.122624524904981	0.0203907610487641
3.124024804960992	0.020377410218249365
3.125425085017003	0.020363962658087445
3.1268253650730147	0.020350580097105716
3.128225645129026	0.020337100955598132
3.129625925185037	0.02032368667102477
3.131026205241048	0.02031017595492454
3.132426485297059	0.02029672995421259
3.1338267653530707	0.02028318767094397
3.135227045409082	0.020269709962128186
3.136627325465093	0.020256136119791785
3.138027605521104	0.02024262671149307
3.139427885577115	0.02022902131887047
3.1408281656331267	0.020215480220300664
3.142228445689138	0.02020184328685882
3.143628725745149	0.020188270507825894
3.14502900580116	0.02017460204372107
3.146429285857171	0.020160997594634703
3.1478295659131827	0.02014729761071602
3.149229845969194	0.02013366150259358
3.150630126025205	0.020119930010406236
3.152030406081216	0.02010626225487915
3.153430686137227	0.020092499266667174
3.1548309661932388	0.02007879987598766
3.15623124624925	0.020065005404696423
3.157631526305261	0.02005127439174463
3.159031806361272	0.020037448451022916
3.1604320864172832	0.02002368582931432
3.161832366473295	0.020009828433516074
3.163232646529306	0.019996034217209337
3.164632926585317	0.019982145381395113
3.166033206641328	0.01996831958530022
3.1674334866973393	0.019954399325238244
3.1688337667533504	0.019940541964824945
3.170234046809362	0.01992659029699195
3.171634326865373	0.01991270138839851
3.173034606921384	0.019898718329980265
3.1744348869773953	0.01988479789002244
3.1758351670334064	0.019870783458914073
3.177235447089418	0.019856831505094378
3.178635727145429	0.019842785719900384
3.18003600720144	0.019828802270417594
3.1814362872574513	0.01981472515045169
3.1828365673134624	0.01980071022421046
3.184236847369474	0.01978660178949526
3.185637127425485	0.019772555406115968
3.187037407481496	0.019758415677382568
3.1884376875375073	0.01974433785721126
3.1898379675935185	0.019730166855898575
3.19123824764953	0.01971605762001704
3.192638527705541	0.01970185536827116
3.1940388077615522	0.019687714738507084
3.1954390878175634	0.019673481259180545
3.1968393678735745	0.01965930925811765
3.198239647929586	0.019645044574768653
3.199639927985597	0.019630841225756875
3.2010402080416083	0.019616545362648605
3.2024404880976194	0.019602310689814235
3.2038407681536305	0.0195879836719141
3.205241048209642	0.01957371770016988
3.206641328265653	0.019559359553148928
3.2080416083216643	0.01954506230820404
3.2094418883776754	0.019530673058436417
3.2108421684336865	0.019516344566806298
3.2122424484896976	0.01950192424136893
3.213642728545709	0.019487564530384967
3.2150430086017203	0.01947311315705734
3.2164432886577314	0.019458722254876375
3.2178435687137426	0.01944423986214061
3.2192438487697537	0.019429817797754143
3.2206441288257652	0.01941530441479523
3.2220444088817763	0.019400851218038417
3.2234446889377875	0.019386306874744783
3.2248449689937986	0.01937182257630515
3.2262452490498097	0.01935724730326948
3.2276455291058213	0.019342731934695257
3.2290458091618324	0.019328125763215714
3.2304460892178435	0.019313579356923842
3.2318463692738546	0.019298942319005592
3.2332466493298657	0.019284364908289345
3.2346469293858773	0.019269697036646494
3.2360472094418884	0.01925508865568271
3.2374474894978995	0.01924038998374061
3.2388477695539106	0.01922575066759651
3.2402480496099217	0.019211021229494526
3.2416483296659333	0.019196351014134
3.2430486097219444	0.019181590844728754
3.2444488897779555	0.019166889767018292
3.2458491698339667	0.01915209890188729
3.2472494498899778	0.019137366999601346
3.2486497299459893	0.019122545475047138
