2.8355671134226843	0.02514417095457819
2.836967393478696	0.025131713655002805
2.838367673534707	0.0251193312172137
2.839767953590718	0.02510682299245614
2.841168233646729	0.02509438939840491
2.8425685137027403	0.025081830134458787
2.843968793758752	0.025069345270490772
2.845369073814763	0.025056734853671103
2.846769353870774	0.02504419860685085
2.8481696339267852	0.025031536923920995
2.8495699139827964	0.02501894918214738
2.8509701940388075	0.025006236120448434
2.852370474094819	0.024993596772570764
2.85377075415083	0.024980832220152994
2.8551710342068413	0.0249681411560878
2.8565713142628524	0.02495532500184396
2.8579715943188635	0.024942582112692156
2.859371874374875	0.02492971424649234
2.860772154430886	0.0249169194246568
2.8621724344868973	0.024903999737484576
2.8635727145429084	0.024891152876787847
2.8649729945989195	0.02487818126087725
2.866373274654931	0.02486528225667924
2.867773554710942	0.024852258605652485
2.8691738347669533	0.024839307354967963
2.8705741148229644	0.024826231563973424
2.8719743948789755	0.02481322796558912
2.873374674934987	0.024800099931439328
2.874774954990998	0.024787043886030535
2.8761752350470093	0.024773863507339976
2.8775755151030205	0.024760754917586413
2.8789757951590316	0.024747522094908606
2.880376075215043	0.024734360865609387
2.8817763552710542	0.024721075501573195
2.8831766353270654	0.02470786153976072
2.8845769153830765	0.024694523539205423
2.8859771954390876	0.024681256754258033
2.887377475495099	0.024667866024366932
2.8887777555511103	0.024654546328120162
2.8901780356071214	0.02464110277855244
2.8915783156631325	0.024627730085408688
2.8929785957191436	0.024614233628429214
2.8943788757751547	0.02460080785546563
2.8957791558311663	0.0245872584060725
2.8971794358871774	0.024573779473147043
2.8985797159431885	0.0245601769491965
2.8999799959991996	0.024546644779051805
2.9013802760552108	0.024532989101380392
2.9027805561112223	0.02451940361974547
2.9041808361672334	0.024505694712289125
2.9055811162232446	0.024492055847978717
2.9069813962792557	0.024478293637888532
2.908381676335267	0.02446460132289982
2.9097819563912783	0.0244507857406543
2.9111822364472895	0.02443703991026107
2.9125825165033006	0.024423170889774734
2.9139827965593117	0.024409371482618594
2.915383076615323	0.024395448961346582
2.9167833566713344	0.024381595919525306
2.9181836367273455	0.02436761983856393
2.9195839167833566	0.024353713107716737
2.9209841968393677	0.024339683411899724
2.922384476895379	0.024325722941289252
2.9237847569513904	0.024311639579279593
2.9251850370074015	0.024297625321870724
2.9265853170634126	0.02428348824624792
2.9279855971194237	0.024269420158783046
2.929385877175435	0.024255229326125685
2.9307861572314464	0.02424110736919651
2.9321864372874575	0.024226862740159946
2.9335867173434687	0.02421268687827571
2.9349869973994798	0.02419838841766488
2.936387277455491	0.024184158619316786
2.937787557511502	0.024169806296154034
2.9391878375675136	0.024155522533875966
2.9405881176235247	0.024141116321463724
2.941988397679536	0.02412677857188918
2.943388677735547	0.02411231844786746
2.944788957791558	0.02409792669178245
2.9461892378475696	0.02408341263818122
2.9475895179035807	0.024068966860573304
2.948989797959592	0.02405439886385965
2.950390078015603	0.024039899053962935
2.951790358071614	0.024025277105082853
2.9531906381276256	0.024010723256418943
2.9545909181836367	0.02399604735083398
2.955991198239648	0.02398143946124891
2.957391478295659	0.02396670959896753
2.95879175835167	0.02395204767066453
2.9601920384076816	0.02393726385626823
2.9615923184636928	0.02392254789583646
2.962992598519704	0.02390771013850074
2.964392878575715	0.023892940156939876
2.965793158631726	0.023878048470450004
2.9671934386877377	0.02386322448319074
2.9685937187437488	0.02384827888595245
2.96999399879976	0.023833400912872935
2.971394278855771	0.02381840142791812
2.972794558911782	0.02380346949335621
2.9741948389677937	0.023788416148343632
2.975595119023805	0.023773430281105262
2.976995399079816	0.023758323108316465
2.978395679135827	0.02374328334167988
2.979795959191838	0.023728122378010284
2.9811962392478497	0.023713028749726313
2.982596519303861	0.023697814036671722
2.983996799359872	0.02368266658896019
2.985397079415883	0.02366739817259876
2.986797359471894	0.023652196952140932
2.9881976395279053	0.02363687488311068
2.989597919583917	0.023621619941037952
2.990998199639928	0.023606244274510114
2.992398479695939	0.023590935666388927
2.99379875975195	0.02357550646203709
2.9951990398079613	0.023560144247850138
2.996599319863973	0.023544661569815422
2.997999599919984	0.023529245813939312
2.999399879975995	0.023513709730791824
3.0008001600320062	0.02349824050197115
3.0022004400880173	0.023482651086667562
3.003600720144029	0.02346712845798557
3.00500100020004	0.023451485787823412
3.006401280256051	0.0234359098366693
3.0078015603120623	0.023420213993237807
3.0092018403680734	0.023404584801270733
3.010602120424085	0.023388835870398528
3.012002400480096	0.023373153523508564
3.013402680536107	0.023357351595208405
3.0148029605921183	0.023341616183474325
3.0162032406481294	0.023325761351884952
3.017603520704141	0.023309972969529063
3.019003800760152	0.023294065332854455
3.020404080816163	0.023278224078194697
3.0218043608721743	0.0232622637386409
3.0232046409281854	0.02324636971404005
3.024604920984197	0.023230356777749605
3.026005201040208	0.023214410089562012
3.027405481096219	0.023198344666546394
3.0288057611522303	0.02318234542506208
3.0302060412082414	0.023166227629132126
3.0316063212642526	0.023150175948518543
3.033006601320264	0.02313400589721318
3.0344068813762752	0.023117901895454675
3.0358071614322863	0.02310167970996807
3.0372074414882975	0.023085523508803222
3.0386077215443086	0.023069249313910425
3.04000800160032	0.02305304103876729
3.0414082816563313	0.023036714962748776
3.0428085617123424	0.0230204547426783
3.0442088417683535	0.023004076917243342
3.0456091218243646	0.02298776488485082
3.047009401880376	0.022971335445060047
3.0484096819363873	0.022954971736435032
3.0498099619923984	0.022938490820622166
3.0512102420484095	0.022922075575266786
3.0526105221044206	0.022905543324959848
3.054010802160432	0.02288907668571565
3.0554110822164433	0.022872493245557707
3.0568113622724544	0.022855975358531195
3.0582116423284655	0.022839340876200872
3.0596119223844767	0.022822771890687828
3.061012202440488	0.02280608651681961
3.0624124824964993	0.022789466585228357
3.0638127625525104	0.02277273047333301
3.0652130426085216	0.02275605975110664
3.0666133226645327	0.022739273057491665
3.0680136027205442	0.022722551703029455
3.0694138827765554	0.022705714586719886
3.0708141628325665	0.022688942761297966
3.0722144428885776	0.02267205538395756
3.0736147229445887	0.02265523325164888
3.0750150030006	0.022638295777501805
3.0764152830566114	0.02262142350509563
3.0778155631126225	0.022604436100848817
3.0792158431686336	0.02258751385776982
3.0806161232246447	0.02257047669253605
3.082016403280656	0.022553504650762987
3.0834166833366674	0.022536417895984776
3.0848169633926785	0.022519396229969058
3.0862172434486896	0.022502260059343575
3.0876175235047008	0.02248518894592768
3.089017803560712	0.02246800353533261
3.0904180836167234	0.022450883153668454
3.0918183636727345	0.022433648681089047
3.0932186437287457	0.022416479212556538
3.094618923784757	0.022399195858013782
3.096019203840768	0.022381977486139442
3.0974194838967795	0.022364645431619524
3.0988197639527906	0.02234737834199545
3.1002200440088017	0.02232999777138059
3.101620324064813	0.02231268215158381
3.103020604120824	0.022295253250584367
3.1044208841768355	0.022277889290096622
3.1058211642328466	0.022260412246184736
3.1072214442888577	0.02224300013631284
3.108621724344869	0.022225475138657497
3.11002200440088	0.022208015072454297
3.1114222844568915	0.02219044231185789
3.1128225645129026	0.022172934484044057
3.1142228445689137	0.022155314152880516
3.115623124624925	0.022137758759767066
3.117023404680936	0.022120091051921514
3.1184236847369475	0.022102488291333225
3.1198239647929586	0.022084773402143244
3.1212242448489698	0.022067123473343164
3.122624524904981	0.0220493615995416
3.124024804960992	0.022031664703156546
3.125425085017003	0.022013856042815867
3.1268253650730147	0.021996112380763128
3.128225645129026	0.021978257133241447
3.129625925185037	0.021960466908656665
3.131026205241048	0.021942565274545297
3.132426485297059	0.021924728691711685
3.1338267653530707	0.0219067808727842
3.135227045409082	0.021888898137063222
3.136627325465093	0.02187090433622608
3.138027605521104	0.02185297565398951
3.139427885577115	0.02183493607523411
3.1408281656331267	0.021816961653797717
3.142228445689138	0.02179887650215401
3.143628725745149	0.0217808565497128
3.14502900580116	0.02176272603120427
3.146429285857171	0.021744660756769424
3.1478295659131827	0.021726485078369454
3.149229845969194	0.021708374691707086
3.150630126025205	0.021690154061296683
3.152030406081216	0.021671998772868357
3.153430686137227	0.021653733399195074
3.1548309661932388	0.021635533420100293
3.15623124624925	0.021617223512738506
3.157631526305261	0.02159897905465908
3.159031806361272	0.02158062482397139
3.1604320864172832	0.02156233609911781
3.161832366473295	0.02154393775621753
3.163232646529306	0.021525604977277443
3.164632926585317	0.02150716273399224
3.166033206641328	0.021488786114081077
3.1674334866973393	0.021470300182917523
3.1688337667533504	0.021451879935531187
3.170234046809362	0.021433350529640346
3.171634326865373	0.021414886868610143
3.173034606921384	0.02139631420175401
3.1744348869773953	0.021377807341203828
3.1758351670334064	0.021359191627722658
3.177235447089418	0.021340641782028352
3.178635727145429	0.021321983236808773
3.18003600720144	0.02130339062055988
3.1814362872574513	0.021284689459003695
3.1828365673134624	0.021266054286967425
3.184236847369474	0.02124731072496116
3.185637127425485	0.02122863321204869
3.187037407481496	0.021209847465933875
3.1884376875375073	0.021191127827168917
3.1898379675935185	0.02117230011371286
3.19123824764953	0.021153538564202542
3.192638527705541	0.021134669100569773
3.1940388077615522	0.021115865855477887
3.1954390878175634	0.02109695485920217
3.1968393678735745	0.021078110133724536
3.198239647929586	0.021059157822681394
3.199639927985597	0.021040271832023564
3.2010402080416083	0.021021278424403385
3.2024404880976194	0.02100235138376048
3.2038407681536305	0.020983317098042104
3.205241048209642	0.02096434922258086
3.206641328265653	0.020945274277505678
3.2080416083216643	0.020926265782348574
3.2094418883776754	0.02090715039689516
3.2108421684336865	0.020888101497106563
3.2122424484896976	0.020868945890465868
3.213642728545709	0.020849856801040158
3.2150430086017203	0.020830661192591204
3.2164432886577314	0.020811532128442844
3.2178435687137426	0.020792296737729025
3.2192438487697537	0.020773127913684353
3.2206441288257652	0.020753852960390288
3.2220444088817763	0.02073464459118116
3.2234446889377875	0.020715330295110187
3.2248449689937986	0.020696082595369206
3.2262452490498097	0.0206767291764215
3.2276455291058213	0.020657442360678825
3.2290458091618324	0.020638050038830253
3.2304460892178435	0.020618724321511833
3.2318463692738546	0.020599293316793495
3.2332466493298657	0.020579928912220675
3.2346469293858773	0.02056045944469928
3.2360472094418884	0.020541056567089634
3.2374474894978995	0.020521548856848648
3.2388477695539106	0.020502107720318012
3.2402480496099217	0.020482561987439675
3.2416483296659333	0.02046308280600515
3.2430486097219444	0.02044349927055344
3.2444488897779555	0.020423982258137394
3.2458491698339667	0.020404361140141956
3.2472494498899778	0.020384806510576788
3.2486497299459893	0.020365148030017793
3.2500500100020004	0.020345555997051533
3.2514502900580116	0.0203258603738457
3.2528505701140227	0.020306231151148116
3.254250850170034	0.020286498605135702
3.2556511302260454	0.02026683240630503
3.2570514102820565	0.020247063157238048
3.2584516903380676	0.020227360195808168
3.2598519703940787	0.02020755446333969
3.26125225045009	0.02018781495278763
3.262652530506101	0.02016797295646229
3.2640528105621125	0.02014819711021602
3.2654530906181236	0.02012831906946175
3.2668533706741347	0.020108507100908234
3.268253650730146	0.020088593235029168
3.269653930786157	0.020068745357522507
3.2710542108421685	0.020048795885693138
3.2724544908981796	0.02002891231256287
3.2738547709541908	0.020008927453823426
3.275255051010202	0.019989008398382826
3.276655331066213	0.01996898837163584
3.2780556111222245	0.019949034047190232
3.2794558911782357	0.019928979071198363
3.2808561712342468	0.019908989691053466
3.282256451290258	0.01988889998443845
3.283656731346269	0.01986887576190857
3.2850570114022806	0.019848751543151372
3.2864572914582917	0.01982869269156761
3.287857571514303	0.019808534179009706
3.289257851570314	0.01978844091172805
3.290658131626325	0.019768248323573694
3.2920584116823366	0.0197481208539831
3.2934586917383477	0.019727894408302717
3.294858971794359	0.019707732949833055
3.29625925185037	0.019687472864567547
3.297659531906381	0.019667277630697536
3.2990598119623926	0.019646984123663537
3.3004600920184037	0.01962675532792864
3.301860372074415	0.019606428616824614
3.303260652130426	0.019586166472824924
3.304660932186437	0.019565806775237993
3.306061212242448	0.01954551149664616
3.3074614922984598	0.01952511903005971
3.308861772354471	0.019504790830628928
3.310262052410482	0.019484365812430782
3.311662332466493	0.019464004906002867
3.3130626125225042	0.019443547553494055
3.314462892578516	0.01942315415400763
3.315863172634527	0.019402664684411645
3.317263452690538	0.01938223900591054
3.318663732746549	0.019361717636382975
3.3200640128025602	0.019341259893024796
3.321464292858572	0.019320706840663334
3.322864572914583	0.019300217246728348
3.324264852970594	0.019279632728582966
3.325665133026605	0.019259111498483195
3.3270654130826163	0.01923849573156668
3.328465693138628	0.019217943079855318
3.329865973194639	0.01919729628115384
