2.8285657131426283	0.023363251982494698
2.82996599319864	0.023351665814746472
2.831366273254651	0.023339972206583796
2.832766553310662	0.023328355591630854
2.834166833366673	0.023316631631917353
2.8355671134226843	0.02330498453845638
2.836967393478696	0.023293230193942343
2.838367673534707	0.023281552591037556
2.839767953590718	0.023269767828790564
2.841168233646729	0.023258059685874008
2.8425685137027403	0.023246244473286402
2.843968793758752	0.023234505760158078
2.845369073814763	0.023222660064954694
2.846769353870774	0.02321089075178268
2.8481696339267852	0.023199014542028686
2.8495699139827964	0.023187214599348943
2.8509701940388075	0.023175307843457886
2.852370474094819	0.023163477242174133
2.85377075415083	0.023151539908916025
2.8551710342068413	0.023139678620299503
2.8565713142628524	0.023127710678809078
2.8579715943188635	0.023115818674498193
2.859371874374875	0.023103820094283235
2.860772154430886	0.023091897346283207
2.8621724344868973	0.023079868097233
2.8635727145429084	0.023067914577915436
2.8649729945989195	0.023055854630309198
2.866373274654931	0.023043870312411684
2.867773554710942	0.023031779636927145
2.8691738347669533	0.0230197644935528
2.8705741148229644	0.02300764306127477
2.8719743948789755	0.022995597065891864
2.873374674934987	0.022983444848320773
2.874774954990998	0.022971367974762284
2.8761752350470093	0.02295918494382282
2.8775755151030205	0.022947077166286182
2.8789757951590316	0.02293486329433579
2.880376075215043	0.022922724587382592
2.8817763552710542	0.022910479847220014
2.8831766353270654	0.02289831018577588
2.8845769153830765	0.02288603455064956
2.8859771954390876	0.022873833910004075
2.887377475495099	0.02286152735362055
2.8887777555511103	0.02284929570942735
2.8901780356071214	0.02283695820595948
2.8915783156631325	0.022824695534236526
2.8929785957191436	0.022812327058331604
2.8943788757751547	0.02280003333546154
2.8957791558311663	0.02278763386224929
2.8971794358871774	0.022775309064980123
2.8985797159431885	0.02276287857008049
2.8999799959991996	0.022750522675526345
2.9013802760552108	0.022738061135057074
2.9027805561112223	0.022725674120699275
2.9041808361672334	0.022713181511283386
2.9055811162232446	0.02270076335497178
2.9069813962792557	0.022688239653744682
2.908381676335267	0.022675790333699167
2.9097819563912783	0.022663235518315637
2.9111822364472895	0.02265075501312804
2.9125825165033006	0.02263816906176892
2.9139827965593117	0.02262565735040514
2.915383076615323	0.02261304024178365
2.9167833566713344	0.022600497303586164
2.9181836367273455	0.022587849016954032
2.9195839167833566	0.022575274831644693
2.9209841968393677	0.022562595346797953
2.922384476895379	0.022549989894481114
2.9237847569513904	0.022537279191765548
2.9251850370074015	0.022524642452931603
2.9265853170634126	0.02251190051324788
2.9279855971194237	0.022499232468777136
2.929385877175435	0.0224864592735856
2.9307861572314464	0.02247375990475252
2.9321864372874575	0.022460955436077564
2.9335867173434687	0.022448224724555446
2.9349869973994798	0.022435388964989627
2.936387277455491	0.022422626892855558
2.937787557511502	0.022409759825563275
2.9391878375675136	0.022396966375303615
2.9405881176235247	0.022384067984024415
2.941988397679536	0.022371243138540574
2.943388677735547	0.022358313407592114
2.944788957791558	0.022345457150206777
2.9461892378475696	0.0223324960644874
2.9475895179035807	0.022319608378951136
2.948989797959592	0.0223066159239421
2.950390078015603	0.022293696794440328
2.951790358071614	0.0222806729562076
2.9531906381276256	0.022267722367367956
2.9545909181836367	0.022254667132563744
2.955991198239648	0.02224168506946386
2.957391478295659	0.02222859842532771
2.95879175835167	0.0222155848735033
2.9601920384076816	0.022202466807862906
2.9615923184636928	0.02218942175331621
2.962992598519704	0.022176272254587934
2.964392878575715	0.02216319568379649
2.965793158631726	0.022150014740985446
2.9671934386877377	0.022136906640911242
2.9685937187437488	0.02212369424361121
2.96999399879976	0.022110554601710106
2.971394278855771	0.0220973107401031
2.972794558911782	0.022084139544334424
2.9741948389677937	0.02207086420919005
2.975595119023805	0.02205766144802662
2.976995399079816	0.02204435463070119
2.978395679135827	0.022031120293139465
2.979795959191838	0.022017781985574903
2.9811962392478497	0.022004516061145327
2.982596519303861	0.021991146255867886
2.983996799359872	0.021977848734645485
2.985397079415883	0.021964447424764357
2.986797359471894	0.021951118297379404
2.9881976395279053	0.021937685476585145
2.989597919583917	0.021924324734233988
2.990998199639928	0.02191086039679692
2.992398479695939	0.021897468031252903
2.99379875975195	0.021883972172021378
2.9951990398079613	0.021870548175645755
2.996599319863973	0.021857020790044476
2.997999599919984	0.02184356515579739
2.999399879975995	0.02183000623982575
3.0008001600320062	0.021816518961277197
3.0022004400880173	0.021802928511507537
3.003600720144029	0.021789409582848283
3.00500100020004	0.02177578759642431
3.006401280256051	0.021762237012476683
3.0078015603120623	0.021748583487112044
3.0092018403680734	0.021735001243340633
3.010602120424085	0.021721316177317523
3.012002400480096	0.021707702269839757
3.013402680536107	0.0216939856620078
3.0148029605921183	0.02168034008760428
3.0162032406481294	0.02166659193737955
3.017603520704141	0.021652914693504176
3.019003800760152	0.021639135000868507
3.020404080816163	0.021625426085658376
3.0218043608721743	0.021611614851158947
3.0232046409281854	0.0215978742634439
3.024604920984197	0.021584031488193073
3.026005201040208	0.021570259227505054
3.027405481096219	0.021556384913180616
3.0288057611522303	0.02154258097976254
3.0302060412082414	0.02152867512860824
3.0316063212642526	0.021514839523422574
3.033006601320264	0.02150090213824909
3.0344068813762752	0.021487034862986018
3.0358071614322863	0.021473065947172337
3.0372074414882975	0.02145916700425751
3.0386077215443086	0.021445166561752674
3.04000800160032	0.0214312359543545
3.0414082816563313	0.021417203989679903
3.0428085617123424	0.021403241721716443
3.0442088417683535	0.021389178239968467
3.0456091218243646	0.021375184316113734
3.047009401880376	0.021361089322967004
3.0484096819363873	0.02134706374865688
3.0498099619923984	0.021332937250367917
3.0512102420484095	0.02131888003180556
3.0526105221044206	0.02130472203521692
3.054010802160432	0.02129063317937764
3.0554110822164433	0.02127644369192262
3.0568113622724544	0.02126232320655827
3.0582116423284655	0.021248102236266067
3.0596119223844767	0.0212339501299089
3.061012202440488	0.021219697685410297
3.0624124824964993	0.02120551396737632
3.0638127625525104	0.02119123005790989
3.0652130426085216	0.021177014738301733
3.0666133226645327	0.021162699373720457
3.0680136027205442	0.021148452463429755
3.0694138827765554	0.021134105654208188
3.0708141628325665	0.02111982716491751
3.0722144428885776	0.021105448922159414
3.0736147229445887	0.0210911388663436
3.0750150030006	0.02107672920179
3.0764152830566114	0.021062387592717186
3.0778155631126225	0.021047946518754846
3.0792158431686336	0.021033573370487037
3.0806161232246447	0.021019100900157416
3.082016403280656	0.02100469622755054
3.0834166833366674	0.02099019237455903
3.0848169633926785	0.02097575619326278
3.0862172434486896	0.02096122097198836
3.0876175235047008	0.020946753298445583
3.089017803560712	0.020932186723950762
3.0904180836167234	0.020917687575396537
3.0918183636727345	0.020903089663437655
3.0932186437287457	0.020888559057898104
3.094618923784757	0.02087392982493585
3.096019203840768	0.020859367781226674
3.0974194838967795	0.02084470724443678
3.0988197639527906	0.020830113782161618
3.1002200440088017	0.02081542195944581
3.101620324064813	0.020800797098994368
3.103020604120824	0.02078607400899143
3.1044208841768355	0.020771417771537494
3.1058211642328466	0.020756663433634456
3.1072214442888577	0.02074197584113384
3.108621724344869	0.020727190275477196
3.11002200440088	0.020712471350665562
3.1114222844568915	0.020697654578172527
3.1128225645129026	0.02068290434456325
3.1142228445689137	0.020668056386933017
3.115623124624925	0.02065327486881505
3.117023404680936	0.02063839574853995
3.1184236847369475	0.02062358297097572
3.1198239647929586	0.020608672711352305
3.1212242448489698	0.020593828700175797
3.122624524904981	0.020578887325315796
3.124024804960992	0.020564012107130682
3.125425085017003	0.020549039641971707
3.1268253650730147	0.02053413324414973
3.128225645129026	0.020519129714465834
3.129625925185037	0.02050419216514542
3.131026205241048	0.020489157597557348
3.132426485297059	0.02047418892564242
3.1338267653530707	0.020459123347627554
3.135227045409082	0.020444123582786695
3.136627325465093	0.020429027022688753
3.138027605521104	0.02041399619535465
3.139427885577115	0.020398868682392882
3.1408281656331267	0.020383806823762163
3.142228445689138	0.020368648388040273
3.143628725745149	0.020353555530073734
3.14502900580116	0.02033836620258833
3.146429285857171	0.020323242378011492
3.1478295659131827	0.020308022190660097
3.149229845969194	0.020292867432964302
3.150630126025205	0.02027761641855293
3.152030406081216	0.020262430761996807
3.153430686137227	0.020247148954246987
3.1548309661932388	0.02023193243385843
3.15623124624925	0.02021661986741379
3.157631526305261	0.02020137251899241
3.159031806361272	0.020186029229424744
3.1604320864172832	0.020170751089544744
3.161832366473295	0.020155377113359522
3.163232646529306	0.020140068219373138
3.164632926585317	0.02012466359401456
3.166033206641328	0.020109323984056033
3.1674334866973393	0.020093888747911442
3.1688337667533504	0.02007851846090134
3.170234046809362	0.020063052653305255
3.171634326865373	0.020047651728955434
3.173034606921384	0.02003215539019294
3.1744348869773953	0.020016723869011877
3.1758351670334064	0.020001197040321595
3.177235447089418	0.01998573496362028
3.178635727145429	0.019970177687196784
3.18003600720144	0.019954685097095012
3.1814362872574513	0.019939097416090755
3.1828365673134624	0.019923574355523856
3.184236847369474	0.019907956314050682
3.185637127425485	0.019892402826776692
3.187037407481496	0.019876754469906905
3.1884376875375073	0.019861170600514073
3.1898379675935185	0.019845491974281034
3.19123824764953	0.019829877768195746
3.192638527705541	0.019814168919594127
3.1940388077615522	0.01979852442308919
3.1954390878175634	0.019782785400074852
3.1968393678735745	0.019767110660277965
3.198239647929586	0.01975134151176753
3.199639927985597	0.01973563657667009
3.2010402080416083	0.01971983735254021
3.2024404880976194	0.019704102271006368
3.2038407681536305	0.019688273022092712
3.205241048209642	0.01967250784386856
3.206641328265653	0.019656648621964635
3.2080416083216643	0.01964085339768761
3.2094418883776754	0.01962496425554332
3.2108421684336865	0.019609139036751665
3.2122424484896976	0.019593220028071838
3.213642728545709	0.019577364867214106
3.2150430086017203	0.01956141604665685
3.2164432886577314	0.019545530997101514
3.2178435687137426	0.01952955242027656
3.2192438487697537	0.019513637536321505
3.2206441288257652	0.01949762925978846
3.2220444088817763	0.019481684596670528
3.2234446889377875	0.01946564667793725
3.2248449689937986	0.019449672291841545
3.2262452490498097	0.019433604789362544
3.2276455291058213	0.019417600737431682
3.2290458091618324	0.0194015037106066
3.2304460892178435	0.019385470050949784
3.2318463692738546	0.01936934356012204
3.2332466493298657	0.019353280351823838
3.2346469293858773	0.019337124458279478
3.2360472094418884	0.019321031761408362
3.2374474894978995	0.01930484652737513
3.2388477695539106	0.019288724402991723
3.2402480496099217	0.019272509891638336
3.2416483296659333	0.01925635840180331
3.2430486097219444	0.01924011467723907
3.2444488897779555	0.019223933885020687
3.2458491698339667	0.01920766101229538
3.2472494498899778	0.01919145098177663
3.2486497299459893	0.019175149026880764
3.2500500100020004	0.019158909823166058
3.2514502900580116	0.019142578853031493
3.2528505701140227	0.019126310542252955
3.254250850170034	0.019109950624753888
3.2556511302260454	0.01909365327407708
3.2570514102820565	0.01907726447803145
3.2584516903380676	0.019060938155660744
3.2598519703940787	0.01904452055083206
3.26125225045009	0.019028165326015374
3.262652530506101	0.019011718983114965
3.2640528105621125	0.018995334926148078
3.2654530906181236	0.018978859916837763
3.2668533706741347	0.018962447099068077
3.268253650730146	0.018945943495963326
3.269653930786157	0.018929501989793072
3.2710542108421685	0.018912969866466546
3.2724544908981796	0.01889649974535553
3.2738547709541908	0.01887993917634112
3.275255051010202	0.01886344051480892
3.276655331066213	0.018846851575606123
3.2780556111222245	0.01883032444923375
3.2794558911782357	0.0188137072163126
3.2808561712342468	0.018797151701743717
3.282256451290258	0.018780506252549983
3.283656731346269	0.01876392242749158
3.2850570114022806	0.018747248840452427
3.2864572914582917	0.018730636783675064
3.287857571514303	0.01871393513820511
3.289257851570314	0.018697294929542693
3.290658131626325	0.0186805653060503
3.2920584116823366	0.01866389702639948
3.2934586917383477	0.01864713950629344
3.294858971794359	0.018630443237612586
3.29625925185037	0.01861365790330908
3.297659531906381	0.018596933728616875
3.2990598119623926	0.018580120663546643
3.3004600920184037	0.018563368666920387
3.301860372074415	0.01854652795553619
3.303260652130426	0.018529748222109805
3.304660932186437	0.018512879949893944
3.306061212242448	0.018496072565855753
3.3074614922984598	0.018479176819327797
3.308861772354471	0.018462341871918014
3.310262052410482	0.018445418738642635
3.311662332466493	0.018428556316150778
3.3130626125225042	0.01841160588474559
3.314462892578516	0.018394716076507677
3.315863172634527	0.018377738436651123
3.317263452690538	0.01836082133304685
3.318663732746549	0.018343816575485974
3.3200640128025602	0.018326872267935862
3.321464292858572	0.018309840484494074
3.322864572914583	0.018292869065456553
3.324264852970594	0.018275810349041233
