2.8425685137027403	0.024337671579723892
2.843968793758752	0.024324662585240932
2.845369073814763	0.02431153931956978
2.846769353870774	0.024298494766241893
2.8481696339267852	0.024285335925080285
2.8495699139827964	0.024272255792049145
2.8509701940388075	0.024259061350696824
2.852370474094819	0.024245945617492583
2.85377075415083	0.02423271555190726
2.8551710342068413	0.02421956419843481
2.8565713142628524	0.02420629848524818
2.8579715943188635	0.024193111491773632
2.859371874374875	0.024179810108307078
2.860772154430886	0.024166587455444647
2.8621724344868973	0.02415325037972462
2.8635727145429084	0.02413999204842385
2.8649729945989195	0.024126619259196753
2.866373274654931	0.024113325230730363
2.867773554710942	0.024099916707476864
2.8691738347669533	0.0240865869634292
2.8705741148229644	0.024073142686377853
2.8719743948789755	0.02405977720863405
2.873374674934987	0.024046297158774134
2.874774954990998	0.024032895929510103
2.8761752350470093	0.024019380088603704
2.8775755151030205	0.02400594309027708
2.8789757951590316	0.023992391440870047
2.880376075215043	0.023978918656212097
2.8817763552710542	0.023965331181644123
2.8831766353270654	0.023951822593652763
2.8845769153830765	0.02393819927806627
2.8859771954390876	0.02392465487000025
2.887377475495099	0.02391099569834805
2.8887777555511103	0.023897415453722388
2.8901780356071214	0.023883720411774167
2.8915783156631325	0.023870104314356894
2.8929785957191436	0.023856373388704267
2.8943788757751547	0.023842721422514545
2.8957791558311663	0.023828954600574763
2.8971794358871774	0.023815266749882488
2.8985797159431885	0.023801464019900728
2.8999799959991996	0.0237877402692275
2.9013802760552108	0.02377390162027761
2.9027805561112223	0.023760141954399332
2.9041808361672334	0.023746267376383117
2.9055811162232446	0.023732471780334108
2.9069813962792557	0.023718561263979046
2.908381676335267	0.02370472972305766
2.9097819563912783	0.02369078325991309
2.9111822364472895	0.02367691575968899
2.9125825165033006	0.023662933342120735
2.9139827965593117	0.02364902986844371
2.915383076615323	0.023635011489627114
2.9167833566713344	0.023621072028637457
2.9181836367273455	0.02360701768254895
2.9195839167833566	0.02359304222068939
2.9209841968393677	0.02357895190209645
2.922384476895379	0.023564940426125596
2.9237847569513904	0.023550814130575373
2.9251850370074015	0.023536766627582643
2.9265853170634126	0.023522604351389052
2.9279855971194237	0.023508520808811
2.929385877175435	0.02349432254904048
2.9307861572314464	0.02348020295467852
2.9321864372874575	0.023465968709134522
2.9335867173434687	0.023451813051173925
2.9349869973994798	0.023437542818380105
2.936387277455491	0.023423351085410188
2.937787557511502	0.02340904486459254
2.9391878375675136	0.023394817045628045
2.9405881176235247	0.023380474836695943
2.941988397679536	0.023366210921199348
2.943388677735547	0.02335183272472568
2.944788957791558	0.02333753270263049
2.9461892378475696	0.023323118519830936
2.9475895179035807	0.023308782381565772
2.948989797959592	0.02329433221427744
2.950390078015603	0.02327995995079082
2.951790358071614	0.02326547380145015
2.9531906381276256	0.0232510654042358
2.9545909181836367	0.023236543275856142
2.955991198239648	0.02322209873697884
2.957391478295659	0.02320754063312764
2.95879175835167	0.023193059945249242
2.9601920384076816	0.02317846587002506
2.9615923184636928	0.023163949026430736
2.962992598519704	0.02314931898444025
2.964392878575715	0.023134765979064772
2.965793158631726	0.02312009997539975
2.9671934386877377	0.023105510802853668
2.9685937187437488	0.023090808843068317
2.96999399879976	0.023076183498663874
2.971394278855771	0.023061445588752474
2.972794558911782	0.023046784068529058
2.9741948389677937	0.023032010214904107
2.975595119023805	0.023017312515653296
2.976995399079816	0.023002502725124413
2.978395679135827	0.02298776884441426
2.979795959191838	0.022972923124167734
2.9811962392478497	0.022958153060366294
2.982596519303861	0.022943271417945648
2.983996799359872	0.022928465170243585
2.985397079415883	0.02291354761353116
2.986797359471894	0.022898705181963314
2.9881976395279053	0.022883751719162987
2.989597919583917	0.022868873104628745
2.990998199639928	0.022853883744250004
2.992398479695939	0.022838968948532407
2.99379875975195	0.02282394369937576
2.9951990398079613	0.022808992725159256
2.996599319863973	0.02279393159630315
2.997999599919984	0.02277894444718991
2.999399879975995	0.022763847447979227
3.0008001600320062	0.02274882412850386
3.0022004400880173	0.02273369126854006
3.003600720144029	0.022718631784182746
3.00500100020004	0.022703463073315715
3.006401280256051	0.02268836743051366
3.0078015603120623	0.022673162878835446
3.0092018403680734	0.02265803108499253
3.010602120424085	0.02264279070283283
3.012002400480096	0.02262762276632759
3.013402680536107	0.02261234656425115
3.0148029605921183	0.02259714249444289
3.0162032406481294	0.022581830483248813
3.017603520704141	0.022566590290481876
3.019003800760152	0.022551242481204815
3.020404080816163	0.0225359661768111
3.0218043608721743	0.022520582580724466
3.0232046409281854	0.022505270177023997
3.024604920984197	0.02248985080564501
3.026005201040208	0.02247450231594478
3.027405481096219	0.022459047181041487
3.0288057611522303	0.022443662619632515
3.0302060412082414	0.022428171733232614
3.0316063212642526	0.022412751115385196
3.033006601320264	0.02239722448978678
3.0344068813762752	0.022381767831744094
3.0358071614322863	0.02236620547952813
3.0372074414882975	0.022350712798498176
3.0386077215443086	0.022335114732542686
3.04000800160032	0.02231958604668866
3.0414082816563313	0.022303952280184648
3.0428085617123424	0.022288387608613833
3.0442088417683535	0.022272718155082718
3.0456091218243646	0.02225711751783391
3.047009401880376	0.02224141239114648
3.0484096819363873	0.022225775809176212
3.0498099619923984	0.02221003502357295
3.0512102420484095	0.022194362518740424
3.0526105221044206	0.02217858608885316
3.054010802160432	0.022162877683904108
3.0554110822164433	0.022147065624778865
3.0568113622724544	0.02213132134332843
3.0582116423284655	0.022115473670449273
3.0596119223844767	0.02209969353696404
3.061012202440488	0.02208381026627797
3.0624124824964993	0.022067994306057232
3.0638127625525104	0.02205207545399987
3.0652130426085216	0.02203622369315633
3.0666133226645327	0.022020269276678252
3.0680136027205442	0.02200438174211824
3.0694138827765554	0.021988391778711987
3.0708141628325665	0.02197246849811534
3.0722144428885776	0.021956443005842815
3.0736147229445887	0.021940484007642532
3.0750150030006	0.02192442300516269
3.0764152830566114	0.021908428318524575
3.0778155631126225	0.021892331825121337
3.0792158431686336	0.021876301479923664
3.0806161232246447	0.02186016951553387
3.082016403280656	0.02184410354234728
3.0834166833366674	0.021827936127588547
3.0848169633926785	0.021811834557656236
3.0862172434486896	0.021795631713854673
3.0876175235047008	0.021779494579073112
3.089017803560712	0.02176325632829059
3.0904180836167234	0.021747083661190776
3.0918183636727345	0.021730810026251893
3.0932186437287457	0.02171460185998136
3.094618923784757	0.021698292864499737
3.096019203840768	0.02168204923280531
3.0974194838967795	0.02166570490120927
3.0988197639527906	0.021649425838420826
3.1002200440088017	0.02163304619597829
3.101620324064813	0.021616731736993532
3.103020604120824	0.02160031680983601
3.1044208841768355	0.02158396699010632
3.1058211642328466	0.02156751680525199
3.1072214442888577	0.02155113166076963
3.108621724344869	0.021534646246145317
3.11002200440088	0.021518225813431786
3.1114222844568915	0.021501705197893847
3.1128225645129026	0.021485249513989654
3.1142228445689137	0.021468693727343693
3.115623124624925	0.021452202829799618
3.117023404680936	0.02143561190281884
3.1184236847369475	0.021419085829688607
3.1198239647929586	0.02140245979413097
3.1212242448489698	0.021385898583965533
3.122624524904981	0.0213692374725895
3.124024804960992	0.02135264116443283
3.125425085017003	0.021335945011011714
3.1268253650730147	0.021319313644398225
3.128225645129026	0.021302582483733134
3.129625925185037	0.021285916098686734
3.131026205241048	0.021269149966618085
3.132426485297059	0.021252448603652798
3.1338267653530707	0.021235647537070333
3.135227045409082	0.02121891123719263
3.136627325465093	0.021202075274044063
3.138027605521104	0.02118530407875671
3.139427885577115	0.02116843325805482
3.1408281656331267	0.021151627209362395
3.142228445689138	0.021134721571190784
3.143628725745149	0.021117880711606748
3.14502900580116	0.021100940297124116
3.146429285857171	0.02108406466967937
3.1478295659131827	0.021067089521122448
3.149229845969194	0.021050179169375433
3.150630126025205	0.021033169330060567
3.152030406081216	0.021016224298108753
3.153430686137227	0.020999179812432125
3.1548309661932388	0.02098220014492492
3.15623124624925	0.020965121058361628
3.157631526305261	0.02094810680051456
3.159031806361272	0.020930993159616405
3.1604320864172832	0.02091394435722651
3.161832366473295	0.02089679620961869
3.163232646529306	0.020879712909081118
3.164632926585317	0.020862530303457878
3.166033206641328	0.02084541255178354
3.1674334866973393	0.020828195537902765
3.1688337667533504	0.020811043382736916
3.170234046809362	0.020793792011413886
3.171634326865373	0.020776605501055652
3.173034606921384	0.020759319824155947
3.1744348869773953	0.02074209900757856
3.1758351670334064	0.020724779078010198
3.177235447089418	0.020707524004881985
3.178635727145429	0.020690169876586877
3.18003600720144	0.020672880597292803
3.1814362872574513	0.02065549232523774
3.1828365673134624	0.02063816889090136
3.184236847369474	0.02062074653106842
3.185637127425485	0.02060338899357425
3.187037407481496	0.020585932602950923
3.1884376875375073	0.020568541014967048
3.1898379675935185	0.020551050651536007
3.19123824764953	0.0205336250665368
3.192638527705541	0.02051610078926553
3.1940388077615522	0.02049864126155448
3.1954390878175634	0.02048108313038477
3.1968393678735745	0.02046358971511713
3.198239647929586	0.02044599779095465
3.199639927985597	0.020428470544159943
3.2010402080416083	0.020410844888863876
3.2024404880976194	0.020393283867468154
3.2038407681536305	0.020375624543840995
3.205241048209642	0.020358029805688658
3.206641328265653	0.020340336877466354
3.2080416083216643	0.020322708481341507
3.2094418883776754	0.020304982013183964
3.2108421684336865	0.020287320018831198
3.2122424484896976	0.020269560076313187
3.213642728545709	0.02025186454445771
3.2150430086017203	0.02023407119406036
3.2164432886577314	0.02021634218642739
3.2178435687137426	0.020198515495530308
3.2192438487697537	0.02018075307486355
3.2206441288257652	0.020162893111737572
3.2220444088817763	0.020145097341816968
3.2234446889377875	0.020127204175617707
3.2248449689937986	0.020109375121276113
3.2262452490498097	0.0200914488220383
3.2276455291058213	0.020073586549177184
3.2290458091618324	0.02005562718780986
3.2304460892178435	0.02003773176341398
3.2318463692738546	0.02001973941169664
3.2332466493298657	0.020001810903847547
3.2346469293858773	0.019983785634427226
3.2360472094418884	0.019965824112315688
3.2374474894978995	0.01994776599870506
3.2388477695539106	0.019929771532642346
3.2402480496099217	0.019911680649218763
3.2416483296659333	0.0198936533106467
3.2430486097219444	0.01987552973265238
3.2444488897779555	0.019857469594152306
3.2458491698339667	0.019839313397695544
3.2472494498899778	0.019821220532995985
3.2486497299459893	0.019803031795053366
3.2500500100020004	0.01978490627903662
3.2514502900580116	0.019766685077456395
3.2528505701140227	0.019748526986163983
3.254250850170034	0.019730273399670355
3.2556511302260454	0.019712082810307244
3.2570514102820565	0.01969379691850584
3.2584516903380676	0.01967557390944369
3.2598519703940787	0.019657255792827955
3.26125225045009	0.019639000443607238
3.262652530506101	0.019620650183565798
3.2640528105621125	0.01960236257489697
3.2654530906181236	0.019583980253721968
3.2668533706741347	0.01956566046748568
3.268253650730146	0.01954724616838198
3.269653930786157	0.0195288942876284
3.2710542108421685	0.019510448094723624
3.2724544908981796	0.01949206420367098
3.2738547709541908	0.019473586202026365
3.275255051010202	0.01945517038605872
3.276655331066213	0.019436660661680618
3.2780556111222245	0.019418213007345007
3.2794558911782357	0.019399671647197084
3.2808561712342468	0.01938119224220016
3.282256451290258	0.019362619334216125
3.283656731346269	0.019344108267420185
3.2850570114022806	0.019325503900517023
3.2864572914582917	0.01930696126193577
3.287857571514303	0.01928832552602741
3.289257851570314	0.019269751406821353
3.290658131626325	0.019251084392832584
3.2920584116823366	0.01923247888530432
3.2934586917383477	0.01921378068518496
3.294858971794359	0.019195143882774324
3.29625925185037	0.019176414589513562
3.297659531906381	0.01915774658679272
3.2990598119623926	0.019138986294433478
3.3004600920184037	0.01912028718710223
3.301860372074415	0.019101495990755498
3.303260652130426	0.019082765875636704
3.304660932186437	0.01906394387149569
3.306061212242448	0.019045182846531
3.3074614922984598	0.01902633013188513
3.308861772354471	0.01900753829613107
3.310262052410482	0.018988654969379643
3.311662332466493	0.018969832423004224
3.3130626125225042	0.018950918583669665
3.314462892578516	0.01893206542794945
3.315863172634527	0.01891312117669014
3.317263452690538	0.018894237514008004
3.318663732746549	0.01887526295263051
3.3200640128025602	0.018856348886474004
3.321464292858572	0.018837344117944764
3.322864572914583	0.01881839975290526
3.324264852970594	0.01879936488136156
3.325665133026605	0.01878039032313419
3.3270654130826163	0.01876132545389442
3.328465693138628	0.018742320809278897
3.329865973194639	0.018723226048852026
3.33126625325065	0.01870419142575425
3.332666533306661	0.018685066881848532
3.3340668133626723	0.01866600238928314
3.335467093418684	0.018646848170813947
3.336867373474695	0.018627753918907808
3.338267653530706	0.018608570136004646
