2.7739547909581916	0.02344167092682031
2.7753550710142028	0.02343128940634728
2.776755351070214	0.023420986499198947
2.778155631126225	0.0234105744190484
2.7795559111822365	0.023400240882897702
2.7809561912382477	0.02338979821001441
2.782356471294259	0.02337943401037997
2.78375675135027	0.023368960712101126
2.785157031406281	0.023358565814880806
2.7865573114622926	0.02334806185893337
2.7879575915183037	0.023337636230406578
2.789357871574315	0.02332710158490466
2.790758151630326	0.02331664519173462
2.792158431686337	0.02330607982517701
2.7935587117423486	0.02329559263441302
2.7949589917983597	0.023284996515680858
2.796359271854371	0.02327447849476054
2.797759551910382	0.023263851593115125
2.799159831966393	0.02325330270986664
2.8005601120224046	0.023242644994947412
2.8019603920784157	0.023232065217591778
2.803360672134427	0.023221376659414514
2.804760952190438	0.023210765956567844
2.806161232246449	0.023200046525522995
2.80756151230246	0.0231894048661988
2.8089617923584718	0.023178654533050153
2.810362072414483	0.02316798188666165
2.811762352470494	0.02315720062254518
2.813162632526505	0.02314649695890763
2.8145629125825162	0.023135684735330626
2.815963192638528	0.023124950024663648
2.817363472694539	0.0231141068135041
2.81876375275055	0.02310334102643415
2.820164032806561	0.023092466799940436
2.8215643128625723	0.02308166990750316
2.822964592918584	0.023070764638294078
2.824364872974595	0.023059936611936817
2.825765153030606	0.023049000273001854
2.827165433086617	0.02303814108458619
2.8285657131426283	0.023027173649286126
2.82996599319864	0.02301628327109045
2.831366273254651	0.023005284713158325
2.832766553310662	0.022994363117880515
2.834166833366673	0.022983333411422942
2.8355671134226843	0.022972380572182996
2.836967393478696	0.022961319691681716
2.838367673534707	0.0229503355820246
2.839767953590718	0.022939243502338506
2.841168233646729	0.022928228096236958
2.8425685137027403	0.022917104792604334
2.843968793758752	0.02290605806446181
2.845369073814763	0.02289490351250303
2.846769353870774	0.022883825437156717
2.8481696339267852	0.02287263961287717
2.8495699139827964	0.02286153016560106
2.8509701940388075	0.02285031304539448
2.852370474094819	0.022839172201902534
2.85377075415083	0.02282792376255466
2.8551710342068413	0.02281675149900412
2.8565713142628524	0.0228054717176966
2.8579715943188635	0.022794268010691298
2.859371874374875	0.02278295686500601
2.860772154430886	0.022771721691599835
2.8621724344868973	0.022760379159523426
2.8635727145429084	0.022749112497223844
2.8649729945989195	0.022737738557152595
2.866373274654931	0.022726440383924313
2.867773554710942	0.022715035014669264
2.8691738347669533	0.022703705308937953
2.8705741148229644	0.022692268489730306
2.8719743948789755	0.022680907230386363
2.873374674934987	0.02266943894088312
2.874774954990998	0.022658046107285605
2.8761752350470093	0.022646546327575477
2.8775755151030205	0.022635121899556118
2.8789757951590316	0.022623590610165528
2.880376075215043	0.02261213456803277
2.8817763552710542	0.022600571749932213
2.8831766353270654	0.022589084074475397
2.8845769153830765	0.02257748970908581
2.8859771954390876	0.02256597038157939
2.887377475495099	0.022554344450778814
2.8887777555511103	0.022542793452986654
2.8901780356071214	0.02253113593911698
2.8915783156631325	0.022519553253296746
2.8929785957191436	0.022507864139170483
2.8943788757751547	0.022496249748078106
2.8957791558311663	0.02248452901698538
2.8971794358871774	0.022472882903879526
2.8985797159431885	0.022461130539595097
2.8999799959991996	0.022449452688241715
2.9013802760552108	0.022437668675031986
2.9027805561112223	0.0224259590697089
2.9041808361672334	0.022414143392339013
2.9055811162232446	0.022402402017840616
2.9069813962792557	0.02239055466158155
2.908381676335267	0.022378781503223373
2.9097819563912783	0.022366902453858986
2.9111822364472895	0.022355097497482497
2.9125825165033006	0.022343186741316582
2.9139827965593117	0.02233134997329384
2.915383076615323	0.022319407497157044
2.9167833566713344	0.02230753890439543
2.9181836367273455	0.022295564695652182
2.9195839167833566	0.022283664265599152
2.9209841968393677	0.022271658312154417
2.922384476895379	0.022259726032802192
2.9237847569513904	0.022247688323108167
2.9251850370074015	0.022235724182998483
2.9265853170634126	0.022223654706061153
2.9279855971194237	0.022211658694289923
2.929385877175435	0.022199557439675388
2.9307861572314464	0.02218752954589738
2.9321864372874575	0.022175396503738138
2.9335867173434687	0.022163336718171632
2.9349869973994798	0.022151171879172593
2.936387277455491	0.022139080192603945
2.937787557511502	0.022126883548048246
2.9391878375675136	0.022114759951836444
2.9405881176235247	0.022102531493591124
2.941988397679536	0.02209037597967232
2.943388677735547	0.022078115700193735
2.944788957791558	0.022065928261085613
2.9461892378475696	0.022053636153424594
2.9475895179035807	0.022041416782230757
2.948989797959592	0.02202909284003763
2.950390078015603	0.02201684153045194
2.951790358071614	0.022004485747981178
2.9531906381276256	0.02199220249429189
2.9545909181836367	0.021979814866406606
2.955991198239648	0.021967499663500596
2.957391478295659	0.021955080185676767
2.95879175835167	0.02194273302904349
2.9601920384076816	0.021930281697373898
2.9615923184636928	0.02191790258310936
2.962992598519704	0.021905419394307353
2.964392878575715	0.02189300831911797
2.965793158631726	0.02188049327052081
2.9671934386877377	0.02186805023172721
2.9685937187437488	0.021855503321299322
2.96999399879976	0.02184302831683996
2.971394278855771	0.021830449543175864
2.972794558911782	0.02181794257161053
2.9741948389677937	0.021805331933937487
2.975595119023805	0.0217927929944508
2.976995399079816	0.021780150492631347
2.978395679135827	0.021767579585036056
2.979795959191838	0.021754905219570103
2.9811962392478497	0.0217423023443103
2.982596519303861	0.021729596116337145
2.983996799359872	0.021716961274491384
2.985397079415883	0.02170422318579148
2.986797359471894	0.021691556379075737
2.9881976395279053	0.021678786432072168
2.989597919583917	0.021666087662842733
2.990998199639928	0.021653285860602573
2.992398479695939	0.021640555131858804
2.99379875975195	0.02162772147809423
2.9951990398079613	0.021614958793481166
2.996599319863973	0.021602093292550407
2.997999599919984	0.02158929865636134
2.999399879975995	0.021576401313269464
3.0008001600320062	0.021563574730448305
3.0022004400880173	0.021550645550847788
3.003600720144029	0.021537787026991388
3.00500100020004	0.021524826017182606
3.006401280256051	0.021511935558542965
3.0078015603120623	0.021498942725474524
3.0092018403680734	0.02148602033896081
3.010602120424085	0.021472995690229764
3.012002400480096	0.021460041383410317
3.013402680536107	0.021446984927262297
3.0148029605921183	0.021433998708366465
3.0162032406481294	0.02142091045369567
3.017603520704141	0.02140789233161557
3.019003800760152	0.021394772287964704
3.020404080816163	0.021381722272256886
3.0218043608721743	0.021368570449817086
3.0232046409281854	0.02135548855070404
3.024604920984197	0.021342304960314664
3.026005201040208	0.021329191188686297
3.027405481096219	0.021315975841834783
3.0288057611522303	0.021302830209249755
3.0302060412082414	0.02128958311807137
3.0316063212642526	0.021276405636758363
3.033006601320264	0.021263126814036012
3.0344068813762752	0.02124991749689488
3.0358071614322863	0.021236606956058904
3.0372074414882975	0.02122336581666177
3.0386077215443086	0.021210023571789766
3.04000800160032	0.021196750624381963
3.0414082816563313	0.021183376690198666
3.0428085617123424	0.02117007194969971
3.0442088417683535	0.021156666341576865
3.0456091218243646	0.02114332982358124
3.047009401880376	0.02112989255753764
3.0484096819363873	0.02111652427831554
3.0498099619923984	0.021103055371017036
3.0512102420484095	0.021089655347515092
3.0526105221044206	0.02107615481627475
3.054010802160432	0.021062723066116597
3.0554110822164433	0.021049190928894915
3.0568113622724544	0.02103572747038177
3.0582116423284655	0.021022163745787054
3.0596119223844767	0.02100866859789816
3.061012202440488	0.020995073305186962
3.0624124824964993	0.020981546487580032
3.0638127625525104	0.02096791964665778
3.0652130426085216	0.020954361179669357
3.0666133226645327	0.02094070281109102
3.0680136027205442	0.020927112715736794
3.0694138827765554	0.02091342284070777
3.0708141628325665	0.020899801138682873
3.0722144428885776	0.020886079779060023
3.0736147229445887	0.020872426492739224
3.0750150030006	0.02085867367103196
3.0764152830566114	0.020844988823469884
3.0778155631126225	0.020831204562841547
3.0792158431686336	0.020817488177772847
3.0806161232246447	0.02080367250204217
3.082016403280656	0.020789924603881606
3.0834166833366674	0.020776077537524338
3.0848169633926785	0.020762298151366935
3.0862172434486896	0.02074841971951767
3.0876175235047008	0.020734608871138805
3.089017803560712	0.020720699099592926
3.0904180836167234	0.020706856815448402
3.0918183636727345	0.020692915730664257
3.0932186437287457	0.020679042037890394
3.094618923784757	0.02066506966699159
3.096019203840768	0.020651164593405272
3.0974194838967795	0.020637160964183134
3.0988197639527906	0.020623224538281935
3.1002200440088017	0.020609189679198163
3.101620324064813	0.0205952219301604
3.103020604120824	0.02058115587034987
3.1044208841768355	0.02056715682803473
3.1058211642328466	0.020553059597308444
3.1072214442888577	0.020539029292256157
3.108621724344869	0.020524900921104365
3.11002200440088	0.020510839384536333
3.1114222844568915	0.020496679904131787
3.1128225645129026	0.020482587167950803
3.1142228445689137	0.020468396610152206
3.115623124624925	0.02045427270694272
3.117023404680936	0.020440051104298213
3.1184236847369475	0.02042589606732661
3.1198239647929586	0.020411643453077465
3.1212242448489698	0.02039745731629248
3.122624524904981	0.02038317372437692
3.124024804960992	0.020368956522410036
3.125425085017003	0.020354641987467108
3.1268253650730147	0.020340393755633075
3.128225645129026	0.020326048313006703
3.129625925185037	0.020311769087304126
3.131026205241048	0.02029739277304721
3.132426485297059	0.020283082590159214
3.1338267653530707	0.020268675441037838
3.135227045409082	0.02025433433833285
3.136627325465093	0.02023989639183056
3.138027605521104	0.020225524407363183
3.139427885577115	0.020211055701685302
3.1408281656331267	0.020196652874197266
3.142228445689138	0.02018215344827535
3.143628725745149	0.02016771981719663
3.14502900580116	0.020153189710692875
3.146429285857171	0.020138725316142896
3.1478295659131827	0.020124164569454605
3.149229845969194	0.02010966945224359
3.150630126025205	0.02009507810650774
3.152030406081216	0.02008055230813815
3.153430686137227	0.02006593040523581
3.1548309661932388	0.020051373967903983
3.15623124624925	0.0200367215504649
3.157631526305261	0.020022134517062803
3.159031806361272	0.02000745162846987
3.1604320864172832	0.01999283404258694
3.161832366473295	0.019978120726980658
3.163232646529306	0.0199634726329059
3.164632926585317	0.01994872893518885
3.166033206641328	0.019934050377913036
3.1674334866973393	0.019919276343754202
3.1688337667533504	0.019904567368972215
3.170234046809362	0.019889763044811364
3.171634326865373	0.01987502369892471
3.173034606921384	0.019860189131976656
3.1744348869773953	0.019845419462096132
3.1758351670334064	0.019830554700354903
3.177235447089418	0.019815754754303447
3.178635727145429	0.01980085984654636
3.18003600720144	0.01978602967286209
3.1814362872574513	0.019771104668653765
3.1828365673134624	0.01975624431659308
3.184236847369474	0.01974128926628929
3.185637127425485	0.01972639878583025
3.187037407481496	0.01971141374058173
3.1884376875375073	0.01969649318242753
3.1898379675935185	0.019681478194183564
3.19123824764953	0.01966652760976618
3.192638527705541	0.01965148273127813
3.1940388077615522	0.019636502172762173
3.1954390878175634	0.01962142745758682
3.1968393678735745	0.019606416977873478
3.198239647929586	0.01959131248037623
3.199639927985597	0.019576272133107395
3.2010402080416083	0.019561137908465368
3.2024404880976194	0.019546067748027886
3.2038407681536305	0.019530903852232762
3.205241048209642	0.019515803933762885
3.206641328265653	0.019500610423623697
3.2080416083216643	0.019485480803011598
3.2094418883776754	0.01947025773615724
3.2108421684336865	0.019455098470051748
3.2122424484896976	0.019439845904933396
3.213642728545709	0.01942465705074676
3.2150430086017203	0.01940937504664009
3.2164432886577314	0.019394156662552935
3.2178435687137426	0.019378845279560193
3.2192438487697537	0.019363597424526546
3.2206441288257652	0.01934825672357839
3.2220444088817763	0.019332979457330843
3.2234446889377875	0.019317609500188074
3.2248449689937986	0.019302302883243028
3.2262452490498097	0.019286903732498084
3.2276455291058213	0.019271567826161073
3.2290458091618324	0.019256139545239397
3.2304460892178435	0.01924077441161052
3.2318463692738546	0.019225317064771746
3.2332466493298657	0.01920992276675113
3.2346469293858773	0.0191944364190901
3.2360472094418884	0.01917901302038343
3.2374474894978995	0.019163497737831083
3.2388477695539106	0.019148045302955195
3.2402480496099217	0.01913250115227921
3.2416483296659333	0.019117019746567755
3.2430486097219444	0.01910144679537314
3.2444488897779555	0.019085936484982188
3.2458491698339667	0.01907033480171168
3.2472494498899778	0.019054795653625455
3.2486497299459893	0.019039165307559752
3.2500500100020004	0.01902359738959628
3.2514502900580116	0.019007938450854214
3.2528505701140227	0.018992341831671037
3.254250850170034	0.018976654371209527
3.2556511302260454	0.018961029120309367
3.2570514102820565	0.018945313209923324
3.2584516903380676	0.018929659397659757
3.2598519703940787	0.018913915109981857
3.26125225045009	0.01889823280756492
3.262652530506101	0.018882460216065287
3.2640528105621125	0.01886674949556705
3.2654530906181236	0.01885094867455285
3.2668533706741347	0.018835209608912985
3.268253650730146	0.01881938063352788
3.269653930786157	0.0188036132965591
3.2710542108421685	0.01878775624278272
