2.827165433086617	0.018387657238291
2.8285657131426283	0.018382871515458258
2.82996599319864	0.018378149639031928
2.831366273254651	0.018373344013915768
2.832766553310662	0.018368602166930197
2.834166833366673	0.018363776600016552
2.8355671134226843	0.018359014742816593
2.836967393478696	0.018354169194895686
2.838367673534707	0.018349387288147855
2.839767953590718	0.01834452172031343
2.841168233646729	0.018339719725005595
2.8425685137027403	0.01833483409865414
2.843968793758752	0.018330011976095302
2.845369073814763	0.018325106252925476
2.846769353870774	0.018320263964745637
2.8481696339267852	0.018315338106757686
2.8495699139827964	0.018310475614907708
2.8509701940388075	0.01830552958440306
2.852370474094819	0.018300646851154605
2.85377075415083	0.018295680610735526
2.8551710342068413	0.01829077759868108
2.8565713142628524	0.01828579111125039
2.8579715943188635	0.018280867783303244
2.859371874374875	0.018275861012064118
2.860772154430886	0.018270917331458462
2.8621724344868973	0.018265890239914345
2.8635727145429084	0.018260926170205336
2.8649729945989195	0.01825587872215987
2.866373274654931	0.018250894227223712
2.867773554710942	0.018245826386780795
2.8691738347669533	0.01824082143081491
2.8705741148229644	0.018235733162378746
2.8719743948789755	0.01823070770990187
2.873374674934987	0.018225598978177174
2.874774954990998	0.018220552994029478
2.8761752350470093	0.018215423764021695
2.8775755151030205	0.01821035721336495
2.8789757951590316	0.0182052074503805
2.880376075215043	0.01820012029869824
2.8817763552710542	0.018194949968344858
2.8831766353270654	0.018189842181442487
2.8845769153830765	0.018184651249629615
2.8859771954390876	0.018179522793634564
2.887377475495099	0.018174311226573786
2.8887777555511103	0.018169162067935632
2.8901780356071214	0.018163929832141188
2.8915783156631325	0.018158759937631764
2.8929785957191436	0.01815350699992103
2.8943788757751547	0.018148316336634555
2.8957791558311663	0.018143042664128656
2.8971794358871774	0.01813783119948178
2.8985797159431885	0.01813253675960622
2.8999799959991996	0.0181273044613381
2.9013802760552108	0.01812198922182341
2.9027805561112223	0.018116736057995776
2.9041808361672334	0.018111399986878194
2.9055811162232446	0.01810612592587541
2.9069813962792557	0.01810076899149767
2.908381676335267	0.018095474002026667
2.9097819563912783	0.01809009617303872
2.9111822364472895	0.018084780224129054
2.9125825165033006	0.018079381469488936
2.9139827965593117	0.018074044530492713
2.915383076615323	0.0180686248194673
2.9167833566713344	0.018063266860059154
2.9181836367273455	0.018057826162225097
2.9195839167833566	0.01805244715240208
2.9209841968393677	0.018046985437646657
2.922384476895379	0.018041585347728137
2.9237847569513904	0.01803610258625018
2.9251850370074015	0.01803068138687775
2.9265853170634126	0.018025177549188597
2.9279855971194237	0.018019735211325896
2.929385877175435	0.018014210268250338
2.9307861572314464	0.0180087467631829
2.9321864372874575	0.018003200685860126
2.9335867173434687	0.0179977159851952
2.9349869973994798	0.017992148745079838
2.936387277455491	0.017986642820746156
2.937787557511502	0.017981054389609258
2.9391878375675136	0.01797552721385682
2.9405881176235247	0.017969917563786846
2.941988397679536	0.017964369109186695
2.943388677735547	0.01795873821259058
2.944788957791558	0.017953168452034523
2.9461892378475696	0.017947516281638654
2.9475895179035807	0.017941925188339
2.948989797959592	0.01793625171719029
2.950390078015603	0.01793063926467958
2.951790358071614	0.01792494446614646
2.9531906381276256	0.017919310628277133
2.9545909181836367	0.017913594476050593
2.955991198239648	0.017907939226994726
2.957391478295659	0.01790220169508934
2.95879175835167	0.017896525009338325
2.9601920384076816	0.01789076607209326
2.9615923184636928	0.01788506792445747
2.962992598519704	0.017879287556537494
2.964392878575715	0.017873567922146005
2.965793158631726	0.017867766098542435
2.9671934386877377	0.017862024952842694
2.9685937187437488	0.017856201648874418
2.96999399879976	0.017850438967631943
2.971394278855771	0.017844594158946337
2.972794558911782	0.017838809918244367
2.9741948389677937	0.017832943580818255
2.975595119023805	0.017827137757057496
2.976995399079816	0.01782124986719805
2.978395679135827	0.017815422437096374
2.979795959191838	0.017809512971441968
2.9811962392478497	0.017803663912034123
2.982596519303861	0.017797732847555217
2.983996799359872	0.017791862136192577
2.985397079415883	0.017785909450192542
2.986797359471894	0.017780017064542856
2.9881976395279053	0.017774042734658716
2.989597919583917	0.01776812865270586
2.990998199639928	0.017762132656909107
2.992398479695939	0.017756196856952882
2.99379875975195	0.01775017917355015
2.9951990398079613	0.01774422163420612
2.996599319863973	0.017738182241839845
2.997999599919984	0.01773220294203914
2.999399879975995	0.017726141819688273
3.0008001600320062	0.017720140738677462
3.0022004400880173	0.017714057865657974
3.003600720144029	0.017708034982998968
3.00500100020004	0.01770193033896442
3.006401280256051	0.017695885634534406
3.0078015603120623	0.01768975919947644
3.0092018403680734	0.017683692653467805
3.010602120424085	0.01767754440771663
3.012002400480096	0.01767145600063696
3.013402680536107	0.017665285924861742
3.0148029605921183	0.01765917563753385
3.0162032406481294	0.017652983712743046
3.017603520704141	0.017646851526305
3.019003800760152	0.017640637733846665
3.020404080816163	0.017634483629751938
3.0218043608721743	0.01762824795131399
3.0232046409281854	0.017622071911331513
3.024604920984197	0.017615814328941933
3.026005201040208	0.01760961633515631
3.027405481096219	0.0176033368311833
3.0288057611522303	0.017597116865995008
3.0302060412082414	0.017590815423147034
3.0316063212642526	0.01758457346927265
3.033006601320264	0.017578250070598555
3.0344068813762752	0.017571986111071056
3.0358071614322863	0.017565640739960052
3.0372074414882975	0.017559354758129087
3.0386077215443086	0.01755298739831066
3.04000800160032	0.017546679377842943
3.0414082816563313	0.017540290013386788
3.0428085617123424	0.0175339599382665
3.0442088417683535	0.017527548553582344
3.0456091218243646	0.017521196408111492
3.047009401880376	0.017514762987948934
3.0484096819363873	0.017508388756747876
3.0498099619923984	0.017501933286196102
3.0512102420484095	0.01749553695420403
3.0526105221044206	0.017489059418691548
3.054010802160432	0.017482640971166998
3.0554110822164433	0.017476141356461312
3.0568113622724544	0.017469700778982737
3.0582116423284655	0.01746317907118998
3.0596119223844767	0.017456716349656322
3.061012202440488	0.017450172535220826
3.0624124824964993	0.017443687655852136
3.0638127625525104	0.017437121721556058
3.0652130426085216	0.017430614670894153
3.0666133226645327	0.0174240266038569
3.0680136027205442	0.01741749736876601
3.0694138827765554	0.01741088715644382
3.0708141628325665	0.01740433572411129
3.0722144428885776	0.017397703354296648
3.0736147229445887	0.017391129712233628
3.0750150030006	0.017384475173054723
3.0764152830566114	0.017377879309096907
3.0778155631126225	0.017371202589017056
3.0792158431686336	0.01736458449132542
3.0806161232246447	0.017357885579142463
3.082016403280656	0.017351245236203988
3.0834166833366674	0.017344524121049653
3.0848169633926785	0.017337861521678127
3.0862172434486896	0.01733111819301743
3.0876175235047008	0.01732443332635418
3.089017803560712	0.017317667773984774
3.0904180836167234	0.01731096062949945
3.0918183636727345	0.017304172843550958
3.0932186437287457	0.01729744341104231
3.094618923784757	0.017290633381975715
3.096019203840768	0.017283881651572346
3.0974194838967795	0.017277049370179275
3.0988197639527906	0.017270275332340424
3.1002200440088017	0.01726342078974258
3.101620324064813	0.01725662443525887
3.103020604120824	0.017249747622907312
3.1044208841768355	0.017242928942901494
3.1058211642328466	0.01723602985257606
3.1072214442888577	0.017229188838503783
3.108621724344869	0.017222267462312427
3.11002200440088	0.017215404105962926
3.1114222844568915	0.01720846043634112
3.1128225645129026	0.017201574729837948
3.1142228445689137	0.017194608759548122
3.115623124624925	0.01718770069534981
3.117023404680936	0.01718071241748073
3.1184236847369475	0.017173781988381466
3.1198239647929586	0.017166771396347737
3.1212242448489698	0.017159818595478035
3.122624524904981	0.01715278568301954
3.124024804960992	0.017145810503846802
3.125425085017003	0.017138755265028234
3.1268253650730147	0.017131757701357362
3.128225645129026	0.01712468013056775
3.129625925185037	0.01711766017654173
3.131026205241048	0.017110560268494023
3.132426485297059	0.0171035179185944
3.1338267653530707	0.01709639566832506
3.135227045409082	0.017089330917372473
3.136627325465093	0.01708218632024113
3.138027605521104	0.017075099163395755
3.139427885577115	0.017067932215084864
3.1408281656331267	0.01706082264784682
3.142228445689138	0.017053633344361413
3.143628725745149	0.017046501362571197
3.14502900580116	0.01703928970023862
3.146429285857171	0.017032135300077404
3.1478295659131827	0.01702490127554713
3.149229845969194	0.0170177244535371
3.150630126025205	0.017010468063780586
3.152030406081216	0.01700326881678522
3.153430686137227	0.016995990059095776
3.1548309661932388	0.016988768384320067
3.15623124624925	0.01698146725631281
3.157631526305261	0.01697422315130347
3.159031806361272	0.0169668996509153
3.1604320864172832	0.0169596331135609
3.161832366473295	0.01695228723905053
3.163232646529306	0.01694499826758162
3.164632926585317	0.016937630017529674
3.166033206641328	0.016930318610518892
3.1674334866973393	0.016922927983827968
3.1688337667533504	0.016915594140190046
3.170234046809362	0.016908181136084922
3.171634326865373	0.016900824855076713
3.173034606921384	0.016893389473104536
3.1744348869773953	0.016886010754324984
3.1758351670334064	0.016878552994355544
3.177235447089418	0.016871151837745593
3.178635727145429	0.0168636716999716
3.18003600720144	0.01685624810581413
3.1814362872574513	0.016848745590751564
3.1828365673134624	0.016841299559671213
3.184236847369474	0.0168337746681597
3.185637127425485	0.01682630620112273
3.187037407481496	0.016818758934325974
3.1884376875375073	0.01681126803264008
3.1898379675935185	0.016803698392046304
3.19123824764953	0.01679618505736035
3.192638527705541	0.016788593044782807
3.1940388077615522	0.01678105727908665
3.1954390878175634	0.016773442896664156
3.1968393678735745	0.016765884702288292
3.198239647929586	0.016758247952485802
3.199639927985597	0.01675066733210111
3.2010402080416083	0.016743008217710326
3.2024404880976194	0.01673540517432773
3.2038407681536305	0.01672772369846772
3.205241048209642	0.01672009823543787
3.206641328265653	0.016712394401555728
3.2080416083216643	0.01670474652256865
3.2094418883776754	0.016697020334440208
3.2108421684336865	0.016689350043524908
3.2122424484896976	0.016681601505255435
3.213642728545709	0.016673908806779554
3.2150430086017203	0.0166661379228045
3.2164432886577314	0.016658422821473895
3.2178435687137426	0.016650629596559663
3.2192438487697537	0.01664289209741801
3.2206441288257652	0.01663507653666273
3.2220444088817763	0.01662731664509112
3.2234446889377875	0.016619478753925464
3.2248449689937986	0.016611696475641993
3.2262452490498097	0.016603836259829984
3.2276455291058213	0.016596031600889342
3.2290458091618324	0.016588149066529168
3.2304460892178435	0.016580322033322253
3.2318463692738546	0.016572417186847127
3.2332466493298657	0.01656456778610058
3.2346469293858773	0.01655664063427959
3.2360472094418884	0.016548768873055442
3.2374474894978995	0.016540819422994416
3.2388477695539106	0.01653292530868968
3.2402480496099217	0.016524953567832023
3.2416483296659333	0.016517037108178305
3.2430486097219444	0.016509043084305886
3.2444488897779555	0.016501104287369017
3.2458491698339667	0.016493087988603047
3.2472494498899778	0.016485126862782692
3.2486497299459893	0.01647708829758459
3.2500500100020004	0.016469104851613924
3.2514502900580116	0.016461044028786207
3.2528505701140227	0.016453038271731567
3.254250850170034	0.016444955200418672
3.2556511302260454	0.01643692714167927
3.2570514102820565	0.016428821831368436
3.2584516903380676	0.016420771480676045
3.2598519703940787	0.016412643941198193
3.26125225045009	0.01640457130861686
3.262652530506101	0.01639642155014741
3.2640528105621125	0.016388326646073228
3.2654530906181236	0.016380154679132956
3.2668533706741347	0.016372037514293843
3.268253650730146	0.016363843349749704
3.269653930786157	0.016355703935205183
3.2710542108421685	0.016347487584271115
3.2724544908981796	0.016339325931412164
3.2738547709541908	0.01633108740564991
3.275255051010202	0.0163229035261988
3.276655331066213	0.01631464283751867
3.2780556111222245	0.016306436743528854
3.2794558911782357	0.016298153904190517
3.2808561712342468	0.01628992560804656
3.282256451290258	0.016281620630659806
3.283656731346269	0.01627337014507732
3.2850570114022806	0.01626504304260275
3.2864572914582917	0.016256770380628383
3.287857571514303	0.016248421166378195
3.289257851570314	0.016240126341389622
3.290658131626325	0.01623175502902826
3.2920584116823366	0.016223438054734255
3.2934586917383477	0.0162150446582791
3.294858971794359	0.01620670554871965
3.29625925185037	0.016198290082541655
3.297659531906381	0.016189928852088004
3.2990598119623926	0.016181491330912377
3.3004600920184037	0.016173107994267227
3.301860372074415	0.016164648433174014
3.303260652130426	0.01615624300537172
3.304660932186437	0.016147761419796375
3.306061212242448	0.01613933391620315
3.3074614922984598	0.01613083032193711
3.308861772354471	0.01612238075825132
3.310262052410482	0.01611385517144258
3.311662332466493	0.016105383563695026
3.3130626125225042	0.01609683600084859
3.314462892578516	0.01608834236540287
3.315863172634527	0.016079772843381284
3.317263452690538	0.016071257196934148
3.318663732746549	0.016062665732957955
3.3200640128025602	0.016054128092539758
3.321464292858572	0.01604551470418792
