2.7305461092218444	0.023456758490386104
2.7319463892778555	0.023447756398292625
2.7333466693338666	0.023438646558814332
2.7347469493898777	0.023429616853001628
2.7361472294458893	0.023420479386989816
2.7375475095019004	0.02341142202402546
2.7389477895579115	0.023402256887906918
2.7403480696139226	0.02339317182445553
2.7417483496699337	0.02338397897482529
2.7431486297259453	0.023374866167648237
2.7445489097819564	0.023365645561271853
2.7459491898379675	0.023356504967227052
2.7473494698939787	0.023347256561042765
2.7487497499499898	0.023338088137084587
2.7501500300060013	0.023328811888205542
2.7515503100620124	0.023319615591384738
2.7529505901180236	0.023310311457101267
2.7543508701740347	0.023301087244565064
2.755751150230046	0.02329175518234686
2.757151430286057	0.02328250301133907
2.7585517103420685	0.02327314297883744
2.7599519903980796	0.023263862806698708
2.7613522704540907	0.023254474761748876
2.762752550510102	0.02324516654591699
2.764152830566113	0.02323575044654022
2.7655531106221245	0.02322641414455056
2.7669533906781356	0.02321696994895643
2.7683536707341467	0.023207605518442535
2.769753950790158	0.02319813318503111
2.771154230846169	0.023188740583725317
2.7725545109021805	0.023179240071089305
2.7739547909581916	0.02316981925682355
2.7753550710142028	0.02316029052375044
2.776755351070214	0.02315084145445715
2.778155631126225	0.023141284459931258
2.7795559111822365	0.023131807093644464
2.7809561912382477	0.023122221796848967
2.782356471294259	0.023112716091705485
2.78375675135027	0.023103102452024446
2.785157031406281	0.023093568366265183
2.7865573114622926	0.023083926343285405
2.7879575915183037	0.0230743638352569
2.789357871574315	0.02306469338876982
2.790758151630326	0.02305510241692589
2.792158431686337	0.02304540350692932
2.7935587117423486	0.0230357840298329
2.7949589917983597	0.023026056616532762
2.796359271854371	0.023016408592857914
2.797759551910382	0.023006652636669827
2.799159831966393	0.022996976025203866
2.8005601120224046	0.022987191486754672
2.8019603920784157	0.02297748624640055
2.803360672134427	0.022967673086529774
2.804760952190438	0.022957939176308652
2.806161232246449	0.02294809735606978
2.80756151230246	0.02293833473512371
2.8089617923584718	0.022928464215785444
2.810362072414483	0.02291867284338033
2.811762352470494	0.022908773586427723
2.813162632526505	0.022898953421956417
2.8145629125825162	0.02288902538909187
2.815963192638528	0.022879176392077472
2.817363472694539	0.022869219545221642
2.81876375275055	0.02285934167532105
2.820164032806561	0.02284935597661362
2.8215643128625723	0.022839449193621242
2.822964592918584	0.022829434605421604
2.824364872974595	0.022819498869273258
2.825765153030606	0.022809455354161092
2.827165433086617	0.022799490624938135
2.8285657131426283	0.02278941814571381
2.82996599319864	0.022779424383647415
2.831366273254651	0.022769322903332376
2.832766553310662	0.0227593000688081
2.834166833366673	0.022749169550645064
2.8355671134226843	0.022739117604207514
2.836967393478696	0.022728958011660548
2.838367673534707	0.022718876914018277
2.839767953590718	0.022708688210772883
2.841168233646729	0.022698577922803463
2.8425685137027403	0.02268836007276643
2.843968793758752	0.022678220555521687
2.845369073814763	0.02266797352282097
2.846769353870774	0.022657804737532483
2.8481696339267852	0.022647528486516872
2.8495699139827964	0.022637330394601436
2.8509701940388075	0.022627024889840253
2.852370474094819	0.022616797452905707
2.85377075415083	0.022606462659188403
2.8551710342068413	0.02259620583903951
2.8565713142628524	0.022585841721375156
2.8579715943188635	0.022575555480019573
2.859371874374875	0.022565162003636383
2.860772154430886	0.02255484630329085
2.8621724344868973	0.02254442343363557
2.8635727145429084	0.02253407823673216
2.8649729945989195	0.02252362593946946
2.866373274654931	0.022513251208661926
2.867773554710942	0.022502769449673832
2.8691738347669533	0.022492365147844046
2.8705741148229644	0.022481853893229344
2.8719743948789755	0.02247141998349379
2.873374674934987	0.022460879199567376
2.874774954990998	0.022450415645283717
2.8761752350470093	0.02243984529857607
2.8775755151030205	0.02242935206334979
2.8789757951590316	0.02241875212060638
2.880376075215043	0.02240822916829739
2.8817763552710542	0.022397599596478232
2.8831766353270654	0.022387046891207525
2.8845769153830765	0.022376387657486747
2.8859771954390876	0.022365805163643022
2.887377475495099	0.022355116235408538
2.8887777555511103	0.022344503917654836
2.8901780356071214	0.022333785262508156
2.8915783156631325	0.022323143085788377
2.8929785957191436	0.022312394671544448
2.8943788757751547	0.022301722601089917
2.8957791558311663	0.022290944395777165
2.8971794358871774	0.022280242397113084
2.8985797159431885	0.02226943436897361
2.8999799959991996	0.022258702407925365
2.9013802760552108	0.022247864525415238
2.9027805561112223	0.022237102568114675
2.9041808361672334	0.022226234799904467
2.9055811162232446	0.022215442812796023
2.9069813962792557	0.022204545127771518
2.908381676335267	0.022193723077618202
2.9097819563912783	0.022182795444881293
2.9111822364472895	0.022171943298770525
2.9125825165033006	0.022160985687640373
2.9139827965593117	0.022150103412989664
2.915383076615323	0.02213911579300407
2.9167833566713344	0.02212820335756648
2.9181836367273455	0.022117185698483477
2.9195839167833566	0.022106243070352995
2.9209841968393677	0.022095195342152714
2.922384476895379	0.02208422248976928
2.9237847569513904	0.022073144662656113
2.9251850370074015	0.022062141554810562
2.9265853170634126	0.022051033599215585
2.9279855971194237	0.02204000020505429
2.929385877175435	0.02202886209163792
2.9307861572314464	0.022017798380667235
2.9321864372874575	0.02200663008032222
2.9335867173434687	0.021995536022412714
2.9349869973994798	0.02198433750626746
2.936387277455491	0.02197321307165782
2.937787557511502	0.021961984311079936
2.9391878375675136	0.021950829470380715
2.9405881176235247	0.02193957043698091
2.941988397679536	0.02192838516117798
2.943388677735547	0.021917095826814254
2.944788957791558	0.02190588008727202
2.9461892378475696	0.021894560424054146
2.9475895179035807	0.02188331419251853
2.948989797959592	0.021871964172812862
2.950390078015603	0.021860687421414008
2.951790358071614	0.021849307017848544
2.9531906381276256	0.021837999719103267
2.9545909181836367	0.021826588904573067
2.955991198239648	0.02181525103138713
2.957391478295659	0.021803809779059956
2.95879175835167	0.02179244130473003
2.9601920384076816	0.021780969588052312
2.9615923184636928	0.021769570486267743
2.962992598519704	0.02175806827897083
2.964392878575715	0.021746638523815226
2.965793158631726	0.021735105799921803
2.9671934386877377	0.021723645365874383
2.9685937187437488	0.021712082099705245
2.96999399879976	0.021700590961641987
2.971394278855771	0.021688997127822986
2.972794558911782	0.021677475261017556
2.9741948389677937	0.021665850834486772
2.975595119023805	0.0216542982146114
2.976995399079816	0.021642643170626558
2.978395679135827	0.021631059773752688
2.979795959191838	0.021619374087898668
2.9811962392478497	0.021607759890497454
2.982596519303861	0.02159604353869408
2.983996799359872	0.021584398517636834
2.985397079415883	0.021572651476146735
2.986797359471894	0.021560975608705228
2.9881976395279053	0.021549197854141847
2.989597919583917	0.021537491117988562
2.990998199639928	0.021525682627324263
2.992398479695939	0.021513945000532622
2.99379875975195	0.021502105751106917
2.9951990398079613	0.021490337212151378
2.996599319863973	0.021478467181679128
2.997999599919984	0.0214666677094354
2.999399879975995	0.02145476687601521
3.0008001600320062	0.02144293644976038
3.0022004400880173	0.021431004791882823
3.003600720144029	0.02141914339129558
3.00500100020004	0.021407180887851547
3.006401280256051	0.02139528849301245
3.0078015603120623	0.0213832951233014
3.0092018403680734	0.021371371714693187
3.010602120424085	0.021359347458431387
3.012002400480096	0.021347393016939463
3.013402680536107	0.02133533785426813
3.0148029605921183	0.021323352361181127
3.0162032406481294	0.021311266272674444
3.017603520704141	0.02129924970968492
3.019003800760152	0.021287132676357973
3.020404080816163	0.021275085025563384
3.0218043608721743	0.021262937028879877
3.0232046409281854	0.02125085827278359
3.024604920984197	0.021238679294663474
3.026005201040208	0.021226569416176122
3.027405481096219	0.021214359439003024
3.0288057611522303	0.02120221842144403
3.0302060412082414	0.021189977428072403
3.0316063212642526	0.02117780525517178
3.033006601320264	0.021165533228933855
3.0344068813762752	0.021153329884834295
3.0358071614322863	0.021141026809546857
3.0372074414882975	0.021128792278806034
3.0386077215443086	0.02111645813877684
3.04000800160032	0.021104192406370067
3.0414082816563313	0.02109182718640405
3.0428085617123424	0.021079530237727306
3.0442088417683535	0.021067133923132454
3.0456091218243646	0.021054805744005593
3.047009401880376	0.021042378320598534
3.0484096819363873	0.021030018897268958
3.0498099619923984	0.02101756035138025
3.0512102420484095	0.021005169670526895
3.0526105221044206	0.02099267998900596
3.054010802160432	0.020980258037743615
3.0554110822164433	0.02096773720796341
3.0568113622724544	0.02095528397384737
3.0582116423284655	0.020942731983708683
3.0596119223844767	0.020930247454739804
3.061012202440488	0.020917664292675192
3.0624124824964993	0.02090514845730529
3.0638127625525104	0.02089253411228279
3.0652130426085216	0.02087998695942042
3.0666133226645327	0.02086734142094676
3.0680136027205442	0.020854762939963335
3.0694138827765554	0.02084208619808693
3.0708141628325665	0.020829476378823198
3.0722144428885776	0.020816768424136888
3.0736147229445887	0.02080412725690968
3.0750150030006	0.020791388080552996
3.0764152830566114	0.020778715556162432
3.0778155631126225	0.020765945149823658
3.0792158431686336	0.020753241259560615
3.0806161232246447	0.02074043961547854
3.082016403280656	0.020727704351132383
3.0834166833366674	0.020714871462097766
3.0848169633926785	0.02070210481596445
3.0862172434486896	0.02068924067532122
3.0876175235047008	0.02067644264021165
3.089017803560712	0.020663547241857847
3.0904180836167234	0.020650717811106504
3.0918183636727345	0.020637791149495023
3.0932186437287457	0.020624930316968795
3.094618923784757	0.020611972387107925
3.096019203840768	0.020599080147215135
3.0974194838967795	0.020586090944668872
3.0988197639527906	0.020573167292368598
3.1002200440088017	0.020560146813256856
3.101620324064813	0.020547191744068327
3.103020604120824	0.020534139985066955
3.1044208841768355	0.020521153495079124
3.1058211642328466	0.020508070453419857
3.1072214442888577	0.020495052539301097
3.108621724344869	0.020481938212771413
3.11002200440088	0.020468888871779285
3.1114222844568915	0.02045574325872222
3.1128225645129026	0.02044266248871329
3.1142228445689137	0.020429485588027235
3.115623124624925	0.02041637338746694
3.117023404680936	0.020403165198605352
3.1184236847369475	0.020390021566577838
3.1198239647929586	0.020376782089549156
3.1212242448489698	0.020363607025767148
3.122624524904981	0.02035033626113464
3.124024804960992	0.02033712976594914
3.125425085017003	0.020323827714830888
3.1268253650730147	0.02031058978924086
3.128225645129026	0.020297256453309927
3.129625925185037	0.02028398709897184
3.131026205241048	0.020270622480456486
3.132426485297059	0.020257321699693694
3.1338267653530707	0.020243925801377845
3.135227045409082	0.02023059359718978
3.136627325465093	0.020217166422413755
3.138027605521104	0.020203802798484907
3.139427885577115	0.020190344351146312
3.1408281656331267	0.020176949311854944
3.142228445689138	0.020163459596409864
3.143628725745149	0.02015003314683651
3.14502900580116	0.020136512168301063
3.146429285857171	0.020123054314236662
3.1478295659131827	0.02010950207818875
3.149229845969194	0.02009601282614253
3.150630126025205	0.020082429338724086
3.152030406081216	0.02006890869593103
3.153430686137227	0.020055293963850505
3.1548309661932388	0.020041741938278502
3.15623124624925	0.02002809596881383
3.157631526305261	0.02001451256917045
3.159031806361272	0.020000835370172387
3.1604320864172832	0.019987220605911172
3.161832366473295	0.019973512185807053
3.163232646529306	0.01995986606713347
3.164632926585317	0.019946126434931467
3.166033206641328	0.019932448972808405
3.1674334866973393	0.019918678138102122
3.1688337667533504	0.01990496934425493
3.170234046809362	0.019891167317228578
3.171634326865373	0.019877427204149648
3.173034606921384	0.019863593995583625
3.1744348869773953	0.019849822576536526
3.1758351670334064	0.01983595819781349
3.177235447089418	0.019822155486836635
3.178635727145429	0.019808259949948035
3.18003600720144	0.01979442596185788
3.1814362872574513	0.01978049927941103
3.1828365673134624	0.01976663402980475
3.184236847369474	0.019752676215030268
3.185637127425485	0.019738779720288098
3.187037407481496	0.019724790787047933
3.1884376875375073	0.019710863064334914
3.1898379675935185	0.019696843027130744
3.19123824764953	0.019682884094398077
3.192638527705541	0.019668832968380213
3.1940388077615522	0.01965484284436622
3.1954390878175634	0.019640760645342918
3.1968393678735745	0.019626739349573485
3.198239647929586	0.01961262609402071
3.199639927985597	0.019598573646809364
3.2010402080416083	0.019584429351880945
3.2024404880976194	0.01957034577432854
3.2038407681536305	0.019556170457866718
3.205241048209642	0.019542055771860745
3.206641328265653	0.019527849452407084
3.2080416083216643	0.019513703680620626
3.2094418883776754	0.019499466377427256
3.2108421684336865	0.019485289543317602
3.2122424484896976	0.019471021276358826
3.213642728545709	0.019456813404165788
3.2150430086017203	0.01944251419414989
3.2164432886577314	0.019428275308893905
3.2178435687137426	0.019413945177275328
3.2192438487697537	0.01939967530475517
3.2206441288257652	0.019385314273746807
3.2220444088817763	0.01937101344053726
3.2234446889377875	0.019356621533123033
3.2248449689937986	0.01934228976657224
3.2262452490498097	0.019327867006519794
