2.7543508701740347	0.022035929378721068
2.755751150230046	0.02202572545887193
2.757151430286057	0.02201560063619094
2.7585517103420685	0.022005382442273198
2.7599519903980796	0.021995243173449624
2.7613522704540907	0.021985010661608902
2.762752550510102	0.021974856904764594
2.764152830566113	0.021964610030720606
2.7655531106221245	0.02195444174363859
2.7669533906781356	0.021944180462696528
2.7683536707341467	0.02193399760283173
2.769753950790158	0.02192372186989359
2.771154230846169	0.02191352439438349
2.7725545109021805	0.02190323416395933
2.7739547909581916	0.02189302202963475
2.7753550710142028	0.021882717255853872
2.776755351070214	0.021872490419249747
2.778155631126225	0.02186217105587182
2.7795559111822365	0.02185192947323797
2.7809561912382477	0.021841595473664103
2.782356471294259	0.021831339100976097
2.78375675135027	0.021820990418259814
2.785157031406281	0.0218107192112298
2.7865573114622926	0.02180035579808791
2.7879575915183037	0.02179006971217549
2.789357871574315	0.021779691520998967
2.790758151630326	0.021769390511422095
2.792158431686337	0.021758997494286798
2.7935587117423486	0.021748681516032625
2.7949589917983597	0.02173827362471006
2.796359271854371	0.021727942632545873
2.797759551910382	0.021717519818513775
2.799159831966393	0.02170717376699781
2.8005601120224046	0.021696735981450714
2.8019603920784157	0.021686374824943077
2.803360672134427	0.02167592201880286
2.804760952190438	0.021665545711476355
2.806161232246449	0.02165507783540268
2.80756151230246	0.02164468633125356
2.8089617923584718	0.021634203335654325
2.810362072414483	0.02162379658851307
2.811762352470494	0.0216132984235548
2.813162632526505	0.021602876387096796
2.8145629125825162	0.02159236300271497
2.815963192638528	0.021581925630471115
2.817363472694539	0.021571396976380577
2.81876375275055	0.021560944221747785
2.820164032806561	0.02155040024745304
2.8215643128625723	0.02153993206370467
2.822964592918584	0.021529372718510267
2.824364872974595	0.02151888905880638
2.825765153030606	0.021508314291827306
2.827165433086617	0.021497815109224827
2.8285657131426283	0.021487224869396894
2.82996599319864	0.02147671011685958
2.831366273254651	0.021466104352949884
2.832766553310662	0.021455573983358168
2.834166833366673	0.02144495264397565
2.8355671134226843	0.02143440661013621
2.836967393478696	0.02142376964374219
2.838367673534707	0.021413207898397377
2.839767953590718	0.021402555253316302
2.841168233646729	0.02139197774915331
2.8425685137027403	0.021381309373583512
2.843968793758752	0.021370716063243266
2.845369073814763	0.0213600319052679
2.846769353870774	0.021349422741353773
2.8481696339267852	0.021338722748951836
2.8495699139827964	0.021328097684037903
2.8509701940388075	0.02131738180509547
2.852370474094819	0.02130674079173462
2.85377075415083	0.021296008974056212
2.8551710342068413	0.021285351964787865
2.8565713142628524	0.021274604156107987
2.8579715943188635	0.021263931103465444
2.859371874374875	0.021253167251460297
2.860772154430886	0.021242478107977775
2.8621724344868973	0.021231698160277264
2.8635727145429084	0.021220992878496516
2.8649729945989195	0.02121019678269632
2.866373274654931	0.021199475315172942
2.867773554710942	0.021188663018846948
2.8691738347669533	0.021177925318156175
2.8705741148229644	0.021167096768869083
2.8719743948789755	0.02115634278761123
2.873374674934987	0.02114549793293138
2.874774954990998	0.02113472762373686
2.8761752350470093	0.021123866411249373
2.8775755151030205	0.021113079726783293
2.8789757951590316	0.021102202104103365
2.880376075215043	0.021091398997069657
2.8817763552710542	0.021080504911856146
2.8831766353270654	0.021069685335001302
2.8845769153830765	0.02105877473497059
2.8859771954390876	0.021047938641086887
2.887377475495099	0.02103701147402698
2.8887777555511103	0.021026158815955306
2.8901780356071214	0.02101521502974011
2.8915783156631325	0.02100434576037239
2.8929785957191436	0.020993385302976293
2.8943788757751547	0.02098249937525741
2.8957791558311663	0.020971522194770026
2.8971794358871774	0.020960619561699395
2.8985797159431885	0.020949625606340578
2.8999799959991996	0.02093870622097321
2.9013802760552108	0.02092769543910822
2.9027805561112223	0.0209167592545555
2.9041808361672334	0.02090573159471035
2.9055811162232446	0.02089477856414038
2.9069813962792557	0.020883733975017308
2.908381676335267	0.020872764051654905
2.9097819563912783	0.020861702482148026
2.9111822364472895	0.02085071561927438
2.9125825165033006	0.020839637018485464
2.9139827965593117	0.02082863316943746
2.915383076615323	0.020817537486691667
2.9167833566713344	0.02080651660486099
2.9181836367273455	0.02079540378972278
2.9195839167833566	0.020784365828554703
2.9209841968393677	0.02077323583084368
2.922384476895379	0.02076218074383564
2.9237847569513904	0.020751033513642388
2.9251850370074015	0.020739961254342448
2.9265853170634126	0.020728796742044364
2.9279855971194237	0.020717707264049427
2.929385877175435	0.02070652542032636
2.9307861572314464	0.02069541867728033
2.9321864372874575	0.02068421945313012
2.9335867173434687	0.020673095398722054
2.9349869973994798	0.020661878745475905
2.936387277455491	0.020650737333438023
2.937787557511502	0.020639503202775602
2.9391878375675136	0.020628344386881426
2.9405881176235247	0.020617092730845724
2.941988397679536	0.020605916464908242
2.943388677735547	0.020594647235920114
2.944788957791558	0.020583453473790033
2.9461892378475696	0.020572166624662335
2.9475895179035807	0.020560955320226566
2.948989797959592	0.020549650804177932
2.950390078015603	0.02053842191135825
2.951790358071614	0.02052709968202631
2.9531906381276256	0.02051585315477826
2.9545909181836367	0.020504513166232478
2.955991198239648	0.020493248958544628
2.957391478295659	0.020481891165298485
2.95879175835167	0.020470609231191983
2.9601920384076816	0.020459233588214602
2.9615923184636928	0.020447933881743204
2.962992598519704	0.020436540344470337
2.964392878575715	0.02042522281972081
2.965793158631726	0.02041381134406508
2.9671934386877377	0.020402475955158147
2.9685937187437488	0.020391046497518633
2.96999399879976	0.02037969319861049
2.971394278855771	0.020368245715881483
2.972794558911782	0.02035687446116574
2.9741948389677937	0.02034540891074474
2.975595119023805	0.02033401965445516
2.976995399079816	0.020322535994250022
2.978395679135827	0.020311128690663805
2.979795959191838	0.020299626879098996
2.9811962392478497	0.02028820148254072
2.982596519303861	0.020276681478562708
2.983996799359872	0.020265237943409075
2.985397079415883	0.020253699706490776
2.986797359471894	0.020242237987176028
2.9881976395279053	0.020230681477320316
2.989597919583917	0.02021920152834244
2.990998199639928	0.02020762670608468
2.992398479695939	0.020196128482012354
2.99379875975195	0.02018453530842203
2.9951990398079613	0.020173018763902408
2.996599319863973	0.020161407200583684
2.997999599919984	0.020149872290350927
2.999399879975995	0.02013824229944234
3.0008001600320062	0.020126688978327017
3.0022004400880173	0.02011504052250005
3.003600720144029	0.02010346874543931
3.00500100020004	0.020091801787896105
3.006401280256051	0.020080211509944663
3.0078015603120623	0.020068526014414695
3.0092018403680734	0.020056917190756647
3.010602120424085	0.020045213121492492
3.012002400480096	0.020033585707453866
3.013402680536107	0.020021863029226056
3.0148029605921183	0.020010216980288174
3.0162032406481294	0.019998475658379082
3.017603520704141	0.019986810930192642
3.019003800760152	0.019975050930389534
3.020404080816163	0.019963367478789504
3.0218043608721743	0.019951588767376717
3.0232046409281854	0.019939886548397793
3.024604920984197	0.019928089092148164
3.026005201040208	0.019916368062040966
3.027405481096219	0.019904551828206465
3.0288057611522303	0.019892811943454353
3.0302060412082414	0.019880976899755997
3.0316063212642526	0.019869218117092444
3.033006601320264	0.019857364231709532
3.0344068813762752	0.019845586508136105
3.0358071614322863	0.01983371374969487
3.0372074414882975	0.019821917042499578
3.0386077215443086	0.01981002538006127
3.04000800160032	0.01979820964683745
3.0414082816563313	0.019786299049885932
3.0428085617123424	0.019774464248551477
3.0442088417683535	0.019762534686980388
3.0456091218243646	0.019750680775797246
3.047009401880376	0.01973873221989678
3.0484096819363873	0.019726859157490825
3.0498099619923984	0.019714891577934258
3.0512102420484095	0.019702999323315283
3.0526105221044206	0.019691012691145225
3.054010802160432	0.01967910120372707
3.0554110822164433	0.019667095490341586
3.0568113622724544	0.019655164729962364
3.0582116423284655	0.019643139907101
3.0596119223844767	0.019631189834043328
3.061012202440488	0.019619145873773138
3.0624124824964993	0.019607176448784316
3.0638127625525104	0.019595113323485947
3.0652130426085216	0.019583124507797974
3.0666133226645327	0.01957104219015185
3.0680136027205442	0.01955903394550126
3.0694138827765554	0.019546932408474067
3.0708141628325665	0.019534904697121536
3.0722144428885776	0.019522783913952884
3.0736147229445887	0.019510736698702492
3.0750150030006	0.01949859664289197
3.0764152830566114	0.01948652988711007
3.0778155631126225	0.019474370532404726
3.0792158431686336	0.01946228420003842
3.0806161232246447	0.01945010552042073
3.082016403280656	0.01943799957601574
3.0834166833366674	0.019425801545692085
3.0848169633926785	0.01941367595441016
3.0862172434486896	0.019401458547799972
3.0876175235047008	0.01938931327543563
3.089017803560712	0.019377076467161178
3.0904180836167234	0.019364911480157808
3.0918183636727345	0.019352655245034697
3.0932186437287457	0.01934047051049994
3.094618923784757	0.0193281948235284
3.096019203840768	0.019315990309248736
3.0974194838967795	0.019303695145605763
3.0988197639527906	0.019291470820060344
3.1002200440088017	0.01927915615509269
3.101620324064813	0.01926691198746634
3.103020604120824	0.01925457779668439
3.1044208841768355	0.019242313756879695
3.1058211642328466	0.019229960015952317
3.1072214442888577	0.019217676074600922
3.108621724344869	0.01920530275935128
3.11002200440088	0.019192998887824147
3.1114222844568915	0.01918060597422654
3.1128225645129026	0.01916828214464331
3.1142228445689137	0.019155869608821045
3.115623124624925	0.019143525794058504
3.117023404680936	0.01913109361228273
3.1184236847369475	0.019118729785982266
3.1198239647929586	0.019106277934671956
3.1212242448489698	0.019093894071246065
3.122624524904981	0.019081422526969018
3.124024804960992	0.019069018601606844
3.125425085017003	0.019056527341081743
3.1268253650730147	0.01904410332975364
3.128225645129026	0.019031592329853186
3.129625925185037	0.019019148209314392
3.131026205241048	0.019006617447069503
3.132426485297059	0.018994153194862782
3.1338267653530707	0.0189816026474678
3.135227045409082	0.018969118241925258
3.136627325465093	0.01895654788674423
3.138027605521104	0.018944043306988147
3.139427885577115	0.018931453121562074
3.1408281656331267	0.0189189283475049
3.142228445689138	0.01890631830956002
3.143628725745149	0.018893773321903545
3.14502900580116	0.018881143409360493
3.146429285857171	0.018868578189594146
3.1478295659131827	0.018855928380578143
3.149229845969194	0.018843342910976564
3.150630126025205	0.018830673183828424
3.152030406081216	0.018818067447448253
3.153430686137227	0.01880537778073627
3.1548309661932388	0.01879275176141226
3.15623124624925	0.0187800421339449
3.157631526305261	0.018767395816285396
3.159031806361272	0.018754666207124793
3.1604320864172832	0.018741999576506494
3.161832366473295	0.018729249964982642
3.163232646529306	0.01871656300754493
3.164632926585317	0.01870379337327058
3.166033206641328	0.018691086075909226
3.1674334866973393	0.0186782963987954
3.1688337667533504	0.018665568749155852
3.170234046809362	0.01865275900942793
3.171634326865373	0.018640010995898182
3.173034606921384	0.01862718117411257
3.1744348869773953	0.018614412785815628
3.1758351670334064	0.01860156286287688
3.177235447089418	0.01858877408966293
3.178635727145429	0.018575904046841306
3.18003600720144	0.01856309487927962
3.1814362872574513	0.018550204698229034
3.1828365673134624	0.018537375127599648
3.184236847369474	0.01852446479037589
3.185637127425485	0.01851161480866114
3.187037407481496	0.018498684297740497
3.1884376875375073	0.018485813897616374
3.1898379675935185	0.018472863195914357
3.19123824764953	0.018459972370741845
3.192638527705541	0.01844700146163217
3.1940388077615522	0.01843409020544859
3.1954390878175634	0.018421099072782277
3.1968393678735745	0.01840816738029254
3.198239647929586	0.018395156008417093
3.199639927985597	0.01838220387498512
3.2010402080416083	0.018369172248763752
3.2024404880976194	0.018356199670403927
3.2038407681536305	0.01834314777523479
3.205241048209642	0.018330154748603625
3.206641328265653	0.018317082570438986
3.2080416083216643	0.018304069092826905
3.2094418883776754	0.018290976618192248
3.2108421684336865	0.018277942687515616
3.2122424484896976	0.01826482990352865
3.213642728545709	0.018251775518322022
3.2150430086017203	0.01823864241271151
3.2164432886577314	0.018225567572120176
3.2178435687137426	0.01821241413324459
3.2192438487697537	0.0181993188370174
3.2206441288257652	0.018186145053883378
3.2220444088817763	0.01817302930236589
3.2234446889377875	0.018159835164646435
3.2248449689937986	0.018146698958774438
3.2262452490498097	0.018133484456826873
3.2276455291058213	0.01812032779812021
3.2290458091618324	0.01810709292300385
3.2304460892178435	0.018093915813560697
3.2318463692738546	0.018080660557054172
3.2332466493298657	0.01806746299954564
3.2346469293858773	0.01805418735416396
3.2360472094418884	0.018040969351829098
3.2374474894978995	0.018027673310840386
3.2388477695539106	0.018014434867481634
3.2402480496099217	0.018001118424923423
3.2416483296659333	0.017987859544902455
3.2430486097219444	0.017974522695597708
3.2444488897779555	0.01796124338383168
3.2458491698339667	0.017947886123404453
3.2472494498899778	0.01793458638536267
3.2486497299459893	0.01792120871025332
3.2500500100020004	0.017907888551954316
3.2514502900580116	0.017894490459434427
