2.7599519903980796	0.024038001952484
2.7613522704540907	0.024026973802334966
2.762752550510102	0.02401602716825252
2.764152830566113	0.0240049694284272
2.7655531106221245	0.023993993111800883
2.7669533906781356	0.02398290573805193
2.7683536707341467	0.02397189969218739
2.769753950790158	0.02396078264051324
2.771154230846169	0.023949746818956515
2.7725545109021805	0.02393860004560027
2.7739547909581916	0.023927534402147354
2.7753550710142028	0.023916357863595753
2.776755351070214	0.023905262352302118
2.778155631126225	0.023894056005284412
2.7795559111822365	0.02388293058047453
2.7809561912382477	0.023871694381961597
2.782356471294259	0.023860538998238454
2.78375675135027	0.0238492729054419
2.785157031406281	0.02383808751769635
2.7865573114622926	0.023826791488067742
2.7879575915183037	0.023815576051487836
2.789357871574315	0.023804250042718127
2.790758151630326	0.023793004512798338
2.792158431686337	0.023781648482817407
2.7935587117423486	0.023770372815367657
2.7949589917983597	0.023758986722344076
2.796359271854371	0.02374768087349863
2.797759551910382	0.023736264675839697
2.799159831966393	0.02372492860206573
2.8005601120224046	0.02371348225841767
2.8019603920784157	0.02370211591652381
2.803360672134427	0.023690639385772327
2.804760952190438	0.02367924273291683
2.806161232246449	0.02366773597418788
2.80756151230246	0.023656308967886532
2.8089617923584718	0.023644771940547444
2.810362072414483	0.02363331453868122
2.811762352470494	0.023621747202342218
2.813162632526505	0.02361025936316456
2.8145629125825162	0.02359866167768051
2.815963192638528	0.02358714335982436
2.817363472694539	0.023575515285296965
2.81876375275055	0.023563966447781456
2.820164032806561	0.02355230794456179
2.8215643128625723	0.02354072854679849
2.822964592918584	0.02352903957548996
2.824364872974595	0.023517429577288862
2.825765153030606	0.02350571009875056
2.827165433086617	0.023494069460325676
2.8285657131426283	0.023482319435676087
2.82996599319864	0.02347064811765057
2.831366273254651	0.023458867508271784
2.832766553310662	0.023447165471682782
2.834166833366673	0.023435354239225083
2.8355671134226843	0.02342362144552815
2.836967393478696	0.02341177955191496
2.838367673534707	0.023400015962988102
2.839767953590718	0.023388143370421423
2.841168233646729	0.02337634894856876
2.8425685137027403	0.02336444561953497
2.843968793758752	0.023352620327490005
2.845369073814763	0.023340686224766094
2.846769353870774	0.02332883002569465
2.8481696339267852	0.023316865112354822
2.8495699139827964	0.02330497796985755
2.8509701940388075	0.02329298220928022
2.852370474094819	0.023281064087394828
2.85377075415083	0.023269037443269972
2.8551710342068413	0.023257088306473134
2.8565713142628524	0.023245030742810018
2.8579715943188635	0.023233050556018875
2.859371874374875	0.02322096203715407
2.860772154430886	0.023208950765727536
2.8621724344868973	0.023196831256333306
2.8635727145429084	0.02318478886607304
2.8649729945989195	0.023172638331165955
2.866373274654931	0.02316056478831709
2.867773554710942	0.023148383193266963
2.8691738347669533	0.023136278464518618
2.8705741148229644	0.023124065775057663
2.8719743948789755	0.02311192982754325
2.873374674934987	0.02309968600977544
2.874774954990998	0.023087518811072762
2.8761752350470093	0.023075243831483398
2.8775755151030205	0.023063045349614685
2.8789757951590316	0.02305073917508009
2.880376075215043	0.0230385093785118
2.8817763552710542	0.02302617197630919
2.8831766353270654	0.023013910833951802
2.8845769153830765	0.02300154217176922
2.8859771954390876	0.022989249652976947
2.887377475495099	0.022976849698923243
2.8887777555511103	0.022964525773493723
2.8901780356071214	0.02295209449610863
2.8915783156631325	0.022939739134282627
2.8929785957191436	0.02292727650254674
2.8943788757751547	0.0229148896750079
2.8957791558311663	0.022902395658352726
2.8971794358871774	0.02288997733622735
2.8985797159431885	0.022877451904545248
2.8999799959991996	0.022865002059402166
2.9013802760552108	0.022852445183056205
2.9027805561112223	0.022839963786906843
2.9041808361672334	0.022827375436740512
2.9055811162232446	0.022814862462039103
2.9069813962792557	0.022802242609385893
2.908381676335267	0.022789698029029807
2.9097819563912783	0.022777046645722585
2.9111822364472895	0.022764470433052963
2.9125825165033006	0.022751787491433213
2.9139827965593117	0.02273917962023579
2.915383076615323	0.022726465093162493
2.9167833566713344	0.022713825537668715
2.9181836367273455	0.022701079398527058
2.9195839167833566	0.02268840813341548
2.9209841968393677	0.022675630356125277
2.922384476895379	0.022662927356523224
2.9237847569513904	0.022650117915547035
2.9251850370074015	0.022637383157032648
2.9265853170634126	0.02262454202738358
2.9279855971194237	0.022611775485988212
2.929385877175435	0.022598902643237356
2.9307861572314464	0.022586104295448287
2.9321864372874575	0.022573199715731802
2.9335867173434687	0.02256036953849535
2.9349869973994798	0.022547433198521278
2.936387277455491	0.02253457116924625
2.937787557511502	0.02252160304630086
2.9391878375675136	0.022508709142862435
2.9405881176235247	0.02249570921481624
2.941988397679536	0.022482783415560245
2.943388677735547	0.022469751660873664
2.944788957791558	0.022456793944621183
2.9461892378475696	0.02244373034234975
2.9475895179035807	0.022430740688402184
2.948989797959592	0.022417645218201505
2.950390078015603	0.02240462360634598
2.951790358071614	0.02239149624847619
2.9531906381276256	0.022378442658991315
2.9545909181836367	0.022365283394321263
2.955991198239648	0.022352197807983403
2.957391478295659	0.02233900661799444
2.95879175835167	0.022325889016084132
2.9601920384076816	0.022312665882873572
2.9615923184636928	0.022299516247182436
2.962992598519704	0.02228626115346672
2.964392878575715	0.022273079466304652
2.965793158631726	0.022259792395422136
2.9671934386877377	0.022246578639624814
2.9685937187437488	0.02223325957553831
2.96999399879976	0.022220013734475012
2.971394278855771	0.02220666266177407
2.972794558911782	0.02219338471935563
2.9741948389677937	0.022180001623258568
2.975595119023805	0.02216669156394574
2.976995399079816	0.02215327643030143
2.978395679135827	0.02213993423911341
2.979795959191838	0.02212648705440289
2.9811962392478497	0.022113112716925953
2.982596519303861	0.02209963346826383
2.983996799359872	0.022086226970660205
2.985397079415883	0.022072715645796027
2.986797359471894	0.022059276974812855
2.9881976395279053	0.022045733562132252
2.989597919583917	0.022032262705110644
2.990998199639928	0.022018687193636446
2.992398479695939	0.022005184138520654
2.99379875975195	0.021991576517913943
2.9951990398079613	0.021978041253260475
2.996599319863973	0.021964401513821626
2.997999599919984	0.021950834028808434
2.999399879975995	0.021937162161478237
3.0008001600320062	0.021923562445913838
3.0022004400880173	0.021909858442274527
3.003600720144029	0.021896226486607072
3.00500100020004	0.02188249033888352
3.006401280256051	0.02186882613420976
3.0078015603120623	0.021855057835270766
3.0092018403680734	0.02184136137334489
3.010602120424085	0.021827560916704618
3.012002400480096	0.021813832189946977
3.013402680536107	0.021799999569766495
3.0148029605921183	0.02178623857127208
3.0162032406481294	0.02177237378236115
3.017603520704141	0.021758580505907902
3.019003800760152	0.0217446835437269
3.020404080816163	0.021730857983783828
3.0218043608721743	0.021716928844446006
3.0232046409281854	0.021703070996180917
3.024604920984197	0.021689109676454852
3.026005201040208	0.021675219535741915
3.027405481096219	0.021661226033054277
3.0288057611522303	0.021647303596481288
3.0302060412082414	0.021633277908919793
3.0316063212642526	0.021619323173795096
3.033006601320264	0.02160526530011189
3.0344068813762752	0.02159127826447093
3.0358071614322863	0.02157718820408629
3.0372074414882975	0.021563168866697915
3.0386077215443086	0.021549046619704183
3.04000800160032	0.0215349949800765
3.0414082816563313	0.02152084054724242
3.0428085617123424	0.021506756605628417
3.0442088417683535	0.02149256998840378
3.0456091218243646	0.021478453745806442
3.047009401880376	0.02146423494632712
3.0484096819363873	0.021450086404504305
3.0498099619923984	0.021435835425597575
3.0512102420484095	0.021421654587066498
3.0526105221044206	0.021407371432256732
3.054010802160432	0.02139315830029804
3.0554110822164433	0.021378842973812723
3.0568113622724544	0.021364597552474295
3.0582116423284655	0.02135025005925034
3.0596119223844767	0.021335972353350743
3.061012202440488	0.0213215926990411
3.0624124824964993	0.02130728271417268
3.0638127625525104	0.02129287090515333
3.0652130426085216	0.021278528647685018
3.0666133226645327	0.02126408469106213
3.0680136027205442	0.02124971016814196
3.0694138827765554	0.021235234071759364
3.0708141628325665	0.021220827291316753
3.0722144428885776	0.021206319063763655
3.0736147229445887	0.02119188003451135
3.0750150030006	0.02117733968513019
3.0764152830566114	0.021162868416566092
3.0778155631126225	0.02114829595546065
3.0792158431686336	0.021133792457869408
3.0806161232246447	0.021119187895913046
3.082016403280656	0.02110465218036743
3.0834166833366674	0.021090015529211442
3.0848169633926785	0.02107544760757364
3.0862172434486896	0.021060778879655753
3.0876175235047008	0.02104617876457857
3.089017803560712	0.021031477973131384
3.0904180836167234	0.02101684567805931
3.0918183636727345	0.021002112837118933
3.0932186437287457	0.020987448376289224
3.094618923784757	0.02097268350070377
3.096019203840768	0.020957986889147493
3.0974194838967795	0.02094318999458556
3.0988197639527906	0.020928461248128655
3.1002200440088017	0.02091363235108782
3.101620324064813	0.02089887148635225
3.103020604120824	0.020884010604167343
3.1044208841768355	0.02086921763857232
3.1058211642328466	0.020854324789423617
3.1072214442888577	0.02083949974118697
3.108621724344869	0.02082457494410821
3.11002200440088	0.020809717832247894
3.1114222844568915	0.020794761107134033
3.1128225645129026	0.02077987195146983
3.1142228445689137	0.020764883319084673
3.115623124624925	0.02074996214024012
3.117023404680936	0.02073494162222356
3.1184236847369475	0.02071998844162812
3.1198239647929586	0.020704936060503124
3.1212242448489698	0.020689950900394674
3.122624524904981	0.020674866679573974
3.124024804960992	0.02065984956300152
3.125425085017003	0.020644733526793923
3.1268253650730147	0.020629684477620695
3.128225645129026	0.020614536651237008
3.129625925185037	0.02059945569414392
3.131026205241048	0.020584276103702524
3.132426485297059	0.020569163264191927
3.1338267653530707	0.020553951936723915
3.135227045409082	0.020538807241123804
3.136627325465093	0.0205235642045777
3.138027605521104	0.02050838768004626
3.139427885577115	0.020493112963292277
3.1408281656331267	0.020477904637822855
3.142228445689138	0.020462598270656784
3.143628725745149	0.02044735817308328
3.14502900580116	0.020432020186229836
3.146429285857171	0.020416748346232493
3.1478295659131827	0.020401378771348254
3.149229845969194	0.020386075219459867
3.150630126025205	0.020370674089135763
3.152030406081216	0.02035533885674829
3.153430686137227	0.020339906204511652
3.1548309661932388	0.020324539323883214
3.15623124624925	0.02030907518419936
3.157631526305261	0.020293676688461704
3.159031806361272	0.020278181096735095
3.1604320864172832	0.020262751019901323
3.161832366473295	0.020247224012476334
3.163232646529306	0.020231762389449105
3.164632926585317	0.02021620400361036
3.166033206641328	0.020200710870190403
3.1674334866973393	0.02018512114416273
3.1688337667533504	0.020169596537057657
3.170234046809362	0.02015397551000575
3.171634326865373	0.02013841946683917
3.173034606921384	0.020122767178866862
3.1744348869773953	0.020107179738187746
3.1758351670334064	0.02009149623033702
3.177235447089418	0.02007587743162939
3.178635727145429	0.02006016274587906
3.18003600720144	0.020044512629571833
3.1814362872574513	0.020028766808836057
3.1828365673134624	0.02001308541631299
3.184236847369474	0.01999730850443954
3.185637127425485	0.01998159587804941
3.187037407481496	0.019965787919817846
3.1884376875375073	0.019950044102884666
3.1898379675935185	0.019934205144004295
3.19123824764953	0.01991843018083759
3.192638527705541	0.0199025602679454
3.1940388077615522	0.01988675420385053
3.1954390878175634	0.019870853384509096
3.1968393678735745	0.019855016265797477
3.198239647929586	0.019839084588492817
3.199639927985597	0.019823216462492122
3.2010402080416083	0.019807253976631665
3.2024404880976194	0.01979135489169587
3.2038407681536305	0.019775361647606442
3.205241048209642	0.019759431653125728
3.206641328265653	0.019743407702051734
3.2080416083216643	0.01972744684846218
3.2094418883776754	0.01971139224256389
3.2108421684336865	0.01969540058135691
3.2122424484896976	0.019679315373709042
3.213642728545709	0.019663292957440494
3.2150430086017203	0.019647177202030994
3.2164432886577314	0.019631124084330008
3.2178435687137426	0.01961497783605915
3.2192438487697537	0.019598894071636536
3.2206441288257652	0.019582717386316326
3.2220444088817763	0.019566603030972605
3.2234446889377875	0.019550395965326622
3.2248449689937986	0.019534251075959564
3.2262452490498097	0.019518013687623122
3.2276455291058213	0.019501838322234847
3.2290458091618324	0.019485570669755634
3.2304460892178435	0.01946936488745917
3.2318463692738546	0.019453067030298334
3.2332466493298657	0.01943683089132364
3.2346469293858773	0.019420502889857364
3.2360472094418884	0.019404236455556778
3.2374474894978995	0.0193878783710784
3.2388477695539106	0.019371581703931502
3.2402480496099217	0.01935519359865412
3.2416483296659333	0.019338866762271978
3.2430486097219444	0.01932244869933158
3.2444488897779555	0.01930609175846042
3.2458491698339667	0.019289643801919623
3.2472494498899778	0.019273256822443807
3.2486497299459893	0.0192567790372961
3.2500500100020004	0.019240362086240474
3.2514502900580116	0.0192238545384151
3.2528505701140227	0.019207407683946718
3.254250850170034	0.01919087044031406
3.2556511302260454	0.01917439375174322
3.2570514102820565	0.019157826880120757
