2.7459491898379675	0.023376687304206566
2.7473494698939787	0.02336568564506313
2.7487497499499898	0.023354765874431766
2.7501500300060013	0.023343739888389472
2.7515503100620124	0.023332795800409336
2.7529505901180236	0.023321745539449906
2.7543508701740347	0.023310777186655748
2.755751150230046	0.023299702702249
2.757151430286057	0.023288710136541785
2.7585517103420685	0.023277611479620822
2.7599519903980796	0.023266594752237496
2.7613522704540907	0.02325547197317482
2.762752550510102	0.02324443113465935
2.764152830566113	0.023233284283243828
2.7655531106221245	0.02322221938341946
2.7669533906781356	0.02321104850883424
2.7683536707341467	0.02319995959677706
2.769753950790158	0.023188764747578357
2.771154230846169	0.0231776518715921
2.7725545109021805	0.023166433095688933
2.7739547909581916	0.023155296303281087
2.7753550710142028	0.02314405364791584
2.776755351070214	0.02313289298577501
2.778155631126225	0.02312162649750485
2.7795559111822365	0.0231104420114795
2.7809561912382477	0.02309915173615868
2.782356471294259	0.023087943471237167
2.78375675135027	0.023076629454000144
2.785157031406281	0.023065397454291946
2.7865573114622926	0.02305405973953732
2.7879575915183037	0.023042804048255698
2.789357871574315	0.023031442679631017
2.790758151630326	0.02302016333907691
2.792158431686337	0.02300877835946424
2.7935587117423486	0.02299747541101147
2.7949589917983597	0.02298606686251372
2.796359271854371	0.022974740346595534
2.797759551910382	0.022963308270523643
2.799159831966393	0.02295195822662041
2.8005601120224046	0.02294050266348124
2.8019603920784157	0.022929129130109544
2.803360672134427	0.02291765011959458
2.804760952190438	0.02290625313429749
2.806161232246449	0.022894750715272222
2.80756151230246	0.022883330314610848
2.8089617923584718	0.022871804525104948
2.810362072414483	0.022860360744651136
2.811762352470494	0.022848811621849374
2.813162632526505	0.02283734449617971
2.8145629125825162	0.02282577207641351
2.815963192638528	0.02281428163910439
2.817363472694539	0.02280268595784418
2.81876375275055	0.022791172241468132
2.820164032806561	0.022779553333316358
2.8215643128625723	0.022768016369439422
2.822964592918584	0.022756374268124258
2.824364872974595	0.02274481408730452
2.825765153030606	0.022733148825674274
2.827165433086617	0.02272156545746146
2.8285657131426283	0.02270987706747962
2.82996599319864	0.022698270540415687
2.831366273254651	0.022686559053156728
2.832766553310662	0.022674929394777537
2.834166833366673	0.022663194840423322
2.8355671134226843	0.022651542077261295
2.836967393478696	0.022639784485098128
2.838367673534707	0.022628108642685826
2.839767953590718	0.0226163280411022
2.841168233646729	0.022604629143976828
2.8425685137027403	0.022592825560461792
2.843968793758752	0.022581103632170592
2.845369073814763	0.022569277093312783
2.846769353870774	0.022557532156419306
2.8481696339267852	0.022545682687906597
2.8495699139827964	0.02253391476399773
2.8509701940388075	0.0225220423906175
2.852370474094819	0.022510251500311336
2.85377075415083	0.022498356245951368
2.8551710342068413	0.022486542408905835
2.8565713142628524	0.02247462429655588
2.8579715943188635	0.022462787531477967
2.859371874374875	0.022450846583231817
2.860772154430886	0.022438986907887593
2.8621724344868973	0.022427023144945876
2.8635727145429084	0.0224151405761711
2.8649729945989195	0.02240315401884452
2.866373274654931	0.022391248572555873
2.867773554710942	0.022379239240269178
2.8691738347669533	0.02236731093147607
2.8705741148229644	0.02235527884277252
2.8719743948789755	0.02234332768558939
2.873374674934987	0.022331272858135794
2.874774954990998	0.022319298865794947
2.8761752350470093	0.02230722131638733
2.8775755151030205	0.02229522450125225
2.8789757951590316	0.022283124245821944
2.880376075215043	0.022271104619401003
2.8817763552710542	0.02225898167302139
2.8831766353270654	0.02224693924598203
2.8845769153830765	0.022234793622875736
2.8859771954390876	0.022222728405058984
2.887377475495099	0.022210560118605623
2.8887777555511103	0.022198472119040923
2.8901780356071214	0.022186281181785356
2.8915783156631325	0.022174170408705757
2.8929785957191436	0.022161956832366783
2.8943788757751547	0.022149823293224437
2.8957791558311663	0.022137587088703954
2.8971794358871774	0.02212543079018587
2.8985797159431885	0.022113171967578588
2.8999799959991996	0.022100992915622522
2.9013802760552108	0.022088711484226014
2.9027805561112223	0.02207650968403671
2.9041808361672334	0.022064205652361907
2.9055811162232446	0.02205198110842751
2.9069813962792557	0.022039654484209647
2.908381676335267	0.022027407200318174
2.9097819563912783	0.022015057990528067
2.9111822364472895	0.022002787969784145
2.9125825165033006	0.02199041618063992
2.9139827965593117	0.021978123425481586
2.915383076615323	0.021965729062460644
2.9167833566713344	0.021953413574676256
2.9181836367273455	0.0219409966425277
2.9195839167833566	0.021928658423272986
2.9209841968393677	0.021916218926030254
2.922384476895379	0.021903857975845365
2.9237847569513904	0.02189139591683924
2.9251850370074015	0.02187901223566589
2.9265853170634126	0.021866527617537757
2.9279855971194237	0.021854121204736402
2.929385877175435	0.021841614029451777
2.9307861572314464	0.02182918488381882
2.9321864372874575	0.021816655152681073
2.9335867173434687	0.021804203272466093
2.9349869973994798	0.02179165098613047
2.936387277455491	0.02177917636905333
2.937787557511502	0.021766601527541143
2.9391878375675136	0.02175410417080927
2.9405881176235247	0.021741506773522247
2.941988397679536	0.021728986673847723
2.943388677735547	0.02171636671958258
2.944788957791558	0.021703823873199236
2.9461892378475696	0.021691181360162334
2.9475895179035807	0.02167861576284285
2.948989797959592	0.021665950688665076
2.950390078015603	0.0216533623357379
2.951790358071614	0.02164067469748958
2.9531906381276256	0.021628063583855814
2.9545909181836367	0.021615353378061787
2.955991198239648	0.02160271949821204
2.957391478295659	0.0215899867208668
2.95879175835167	0.02157733006889781
2.9601920384076816	0.02156457471548074
2.9615923184636928	0.021551895285111977
2.962992598519704	0.021539117350602658
2.964392878575715	0.021526415135192795
2.965793158631726	0.021513614614086272
2.9671934386877377	0.021500889606649472
2.9685937187437488	0.021488066492971695
2.96999399879976	0.021475318686193817
2.971394278855771	0.02146247297351703
2.972794558911782	0.021449702359771554
2.9741948389677937	0.021436834041229712
2.975595119023805	0.021424040612593637
2.976995399079816	0.021411149680897884
2.978395679135827	0.021398333429167384
2.979795959191838	0.02138541987662143
2.9811962392478497	0.02137258079332733
2.982596519303861	0.021359644611842907
2.983996799359872	0.021346782688265967
2.985397079415883	0.02133382386937826
2.986797359471894	0.021320939096564212
2.9881976395279053	0.021307957631447244
2.989597919583917	0.021295050000221687
2.990998199639928	0.021282045879703688
2.992398479695939	0.02126911538068675
2.99379875975195	0.021256088595265465
2.9951990398079613	0.021243135218886194
2.996599319863973	0.021230085758744188
2.997999599919984	0.021217109495254745
2.999399879975995	0.021204037350274697
3.0008001600320062	0.021191038189764307
3.0022004400880173	0.021177943349544148
3.003600720144029	0.021164921281952808
3.00500100020004	0.021151803735820877
3.006401280256051	0.02113875875095282
3.0078015603120623	0.021125618487982945
3.0092018403680734	0.02111255057551988
3.010602120424085	0.02109938758454635
3.012002400480096	0.02108629673406044
3.013402680536107	0.021073111003692992
3.0148029605921183	0.021059997204659526
3.0162032406481294	0.02104678872329819
3.017603520704141	0.021033651965108098
3.019003800760152	0.021020420720957892
3.020404080816163	0.02100726099293003
3.0218043608721743	0.020994006974015697
3.0232046409281854	0.020980824265408735
3.024604920984197	0.020967547459589286
3.026005201040208	0.020954341759613547
3.027405481096219	0.020941042154596724
3.0288057611522303	0.02092781345242571
3.0302060412082414	0.020914491035782287
3.0316063212642526	0.020901239320563984
3.033006601320264	0.02088789407974199
3.0344068813762752	0.020874619340609985
3.0358071614322863	0.020861251262948778
3.0372074414882975	0.020847953489033157
3.0386077215443086	0.0208345625617773
3.04000800160032	0.020821241742215356
3.0414082816563313	0.0208078279525284
3.0428085617123424	0.020794484076475224
3.0442088417683535	0.02078104741145329
3.0456091218243646	0.02076768046809208
3.047009401880376	0.020754220914777216
3.0484096819363873	0.020740830893329572
3.0498099619923984	0.020727348438722995
3.0512102420484095	0.020713935328459
3.0526105221044206	0.020700429959534052
3.054010802160432	0.020686993749782275
3.0554110822164433	0.020673465453497204
3.0568113622724544	0.0206600061336546
3.0582116423284655	0.020646454896965087
3.0596119223844767	0.020632972456506797
3.061012202440488	0.020619398266378267
3.0624124824964993	0.02060589269486739
3.0638127625525104	0.02059229553828703
3.0652130426085216	0.020578766825384318
3.0666133226645327	0.020565146689372822
3.0680136027205442	0.02055159482484636
3.0694138827765554	0.02053795169646947
3.0708141628325665	0.020524376670204392
3.0722144428885776	0.02051071053658407
3.0736147229445887	0.020497112338592187
3.0750150030006	0.02048342318691751
3.0764152830566114	0.02046980180734703
3.0778155631126225	0.020456089624884786
3.0792158431686336	0.020442445054030103
3.0806161232246447	0.020428709828135147
3.082016403280656	0.020415042056446526
3.0834166833366674	0.020401283774571705
3.0848169633926785	0.020387592792665207
3.0862172434486896	0.020373811442371072
3.0876175235047008	0.020360097241038447
3.089017803560712	0.02034629281000261
3.0904180836167234	0.020332555380221284
3.0918183636727345	0.02031872785624747
3.0932186437287457	0.020304967189190667
3.094618923784757	0.020291116560217464
3.096019203840768	0.020277332647264307
3.0974194838967795	0.02026345890137364
3.0988197639527906	0.0202496517341194
3.1002200440088017	0.020235754859544746
3.101620324064813	0.020221924429811185
3.103020604120824	0.0202080044149454
3.1044208841768355	0.020194150714791193
3.1058211642328466	0.020180207548194235
3.1072214442888577	0.02016633056992544
3.108621724344869	0.020152364240331788
3.11002200440088	0.020138463976512335
3.1114222844568915	0.020124474472838185
3.1128225645129026	0.02011055091630047
3.1142228445689137	0.020096538227650798
3.115623124624925	0.020082591371506323
3.117023404680936	0.020068555487181734
3.1184236847369475	0.020054585324831623
3.1198239647929586	0.020040526234335155
3.1212242448489698	0.020026532759480815
3.122624524904981	0.02001245045252458
3.124024804960992	0.01999843365917817
3.125425085017003	0.019984328125690003
3.1268253650730147	0.019970288008184924
3.128225645129026	0.019956159238314997
3.129625925185037	0.019942095791316262
3.131026205241048	0.01992794377544373
3.132426485297059	0.019913856993958125
3.1338267653530707	0.01989968172269786
3.135227045409082	0.01988557160208401
3.136627325465093	0.019871373066293482
3.138027605521104	0.019857239602271645
3.139427885577115	0.019843017793057933
3.1408281656331267	0.019828860981719532
3.142228445689138	0.01981461589044661
3.143628725745149	0.01980043572826353
3.14502900580116	0.0197861673465598
3.146429285857171	0.01977196383039327
3.1478295659131827	0.01975767215015936
3.149229845969194	0.01974344527726852
3.150630126025205	0.019729130290685588
3.152030406081216	0.01971488005873555
3.153430686137227	0.019700541758273887
3.1548309661932388	0.019686268165343402
3.15623124624925	0.01967190654377162
3.157631526305261	0.019657609588360228
3.159031806361272	0.019643224638754855
3.1604320864172832	0.0196289043197894
3.161832366473295	0.019614496035545093
3.163232646529306	0.019600152352385804
3.164632926585317	0.019585720727226207
3.166033206641328	0.019571353679672034
3.1674334866973393	0.019556898707661224
3.1688337667533504	0.01954250829595456
3.170234046809362	0.019528029971509212
3.171634326865373	0.01951361619633995
3.173034606921384	0.019499114514242185
3.1744348869773953	0.019484677376751077
3.1758351670334064	0.019470152332162077
3.177235447089418	0.01945569183394334
3.178635727145429	0.019441143422417716
3.18003600720144	0.019426659565520914
3.1814362872574513	0.019412087783021885
3.1828365673134624	0.01939758056995303
3.184236847369474	0.01938298541286835
3.185637127425485	0.019368454846590295
3.187037407481496	0.019353836311749053
3.1884376875375073	0.01933928239568109
3.1898379675935185	0.019324640480371198
3.19123824764953	0.019310063218387945
3.192638527705541	0.019295397920374494
3.1940388077615522	0.01928079731680403
3.1954390878175634	0.019266108634348418
3.1968393678735745	0.019251484693969676
3.198239647929586	0.019236772625849465
3.199639927985597	0.019222125353888994
3.2010402080416083	0.01920738989941851
3.2024404880976194	0.01919271930154657
3.2038407681536305	0.01917796046059815
3.205241048209642	0.019163266542924183
3.206641328265653	0.01914848431595011
3.2080416083216643	0.01913376708501768
3.2094418883776754	0.019118961473072675
3.2108421684336865	0.019104220935853865
3.2122424484896976	0.01908939194061816
3.213642728545709	0.01907462810450754
3.2150430086017203	0.01905977572831036
3.2164432886577314	0.019044988601118626
3.2178435687137426	0.019030112846962086
3.2192438487697537	0.019015302436909354
3.2206441288257652	0.01900040330849268
3.2220444088817763	0.018985569624201566
3.2234446889377875	0.01897064712594556
3.2248449689937986	0.018955790176434135
3.2262452490498097	0.018940844313505754
3.2276455291058213	0.018925964108180468
3.2290458091618324	0.018910994886517474
3.2304460892178435	0.01889609143516615
3.2318463692738546	0.018881098861501657
3.2332466493298657	0.01886617217428659
3.2346469293858773	0.01885115625617354
3.2360472094418884	0.018836206343624887
3.2374474894978995	0.018821167089460248
3.2388477695539106	0.018806193962469762
3.2402480496099217	0.018791131381518292
3.2416483296659333	0.018776135051333544
3.2430486097219444	0.01876104915375112
