2.7935587117423486	0.02135378135854675
2.7949589917983597	0.021344019773925364
2.796359271854371	0.021334341804226643
2.797759551910382	0.0213245637872304
2.799159831966393	0.021314869294504823
2.8005601120224046	0.02130507479245549
2.8019603920784157	0.021295363713770485
2.803360672134427	0.021285552674188496
2.804760952190438	0.02127582494670541
2.806161232246449	0.02126599731730476
2.80756151230246	0.021256252878298805
2.8089617923584718	0.021246408606981588
2.810362072414483	0.02123664739386211
2.811762352470494	0.021226786428712764
2.813162632526505	0.0212170083790436
2.8145629125825162	0.021207130668322815
2.815963192638528	0.021197335719842846
2.817363472694539	0.021187441211981333
2.81876375275055	0.0211776293026251
2.820164032806561	0.02116771794621715
2.8215643128625723	0.021157889014135494
2.822964592918584	0.021147960757932373
2.824364872974595	0.021138114741513097
2.825765153030606	0.021128169534416482
2.827165433086617	0.021118306372304944
2.8285657131426283	0.02110834416336014
2.82996599319864	0.021098463794479706
2.831366273254651	0.02108848453286907
2.832766553310662	0.021078586896441463
2.834166833366673	0.02106859053147782
2.8355671134226843	0.021058675567043227
2.836967393478696	0.021048662048163337
2.838367673534707	0.021038729695600257
2.839767953590718	0.021028698972358564
2.841168233646729	0.021018749171903384
2.8425685137027403	0.021008701193965886
2.843968793758752	0.02099873388623206
2.845369073814763	0.020988668603370512
2.846769353870774	0.020978683729367426
2.8481696339267852	0.020968601091453765
2.8495699139827964	0.020958598592605043
2.8509701940388075	0.020948498549606242
2.852370474094819	0.020938478367767632
2.85377075415083	0.020928360869740908
2.8551710342068413	0.020918322947217707
2.8565713142628524	0.02090818794430614
2.8579715943188635	0.020898132223869905
2.859371874374875	0.020887979666298566
2.860772154430886	0.020877906091203362
2.8621724344868973	0.020867735929275908
2.8635727145429084	0.02085764444327385
2.8649729945989195	0.020847456627369667
2.866373274654931	0.020837347174725813
2.867773554710942	0.020827141655297757
2.8691738347669533	0.0208170141808043
2.8705741148229644	0.020806790908377025
2.8719743948789755	0.020796645357366736
2.873374674934987	0.02078640428253558
2.874774954990998	0.02077624060089457
2.8761752350470093	0.020765981674325213
2.8775755151030205	0.020755799808504848
2.8789757951590316	0.020745522980933514
2.880376075215043	0.020735322877961586
2.8817763552710542	0.020725028100196
2.8831766353270654	0.02071480970768713
2.8845769153830765	0.02070449693060812
2.8859771954390876	0.020694260196773256
2.887377475495099	0.02068392937133715
2.8887777555511103	0.020673674244992304
2.8901780356071214	0.020663325322233937
2.8915783156631325	0.02065305175280812
2.8929785957191436	0.02064268468384462
2.8943788757751547	0.020632392621386858
2.8957791558311663	0.020622007357422163
2.8971794358871774	0.02061169675260777
2.8985797159431885	0.020601293244937806
2.8999799959991996	0.020590964049073818
2.9013802760552108	0.020580542249092424
2.9027805561112223	0.020570194414122174
2.9041808361672334	0.020559754273327752
2.9055811162232446	0.02054938775183468
2.9069813962792557	0.020538929221837525
2.908381676335267	0.020528543967048132
2.9097819563912783	0.020518066999578425
2.9111822364472895	0.02050766296536456
2.9125825165033006	0.02049716751228107
2.9139827965593117	0.020486744653161314
2.915383076615323	0.020476230666460687
2.9167833566713344	0.02046578893760109
2.9181836367273455	0.020455256369427823
2.9195839167833566	0.020444795726641925
2.9209841968393677	0.020434244529298918
2.922384476895379	0.020423764929046993
2.9237847569513904	0.02041319505500668
2.9251850370074015	0.020402696454394378
2.9265853170634126	0.020392107856310442
2.9279855971194237	0.0203815902130868
2.929385877175435	0.020370982843806333
2.9307861572314464	0.020360446116361137
2.9321864372874575	0.020349819928937377
2.9335867173434687	0.020339264076297978
2.9349869973994798	0.020328619024003482
2.936387277455491	0.02031804400583101
2.937787557511502	0.02030738004217125
2.9391878375675136	0.020296785818756366
2.9405881176235247	0.020286102897483723
2.941988397679536	0.020275489429741916
2.943388677735547	0.020264787504870038
2.944788957791558	0.020254154754336395
2.9461892378475696	0.020243433780154863
2.9475895179035807	0.02023278170897854
2.948989797959592	0.02022204164006788
2.950390078015603	0.020211370211006108
2.951790358071614	0.020200611002253
2.9531906381276256	0.02018992017866476
2.9545909181836367	0.020179141785277504
2.955991198239648	0.02016843153111705
2.957391478295659	0.020157633908641184
2.95879175835167	0.020146904188451085
2.9601920384076816	0.020136087292785206
2.9615923184636928	0.020125338071689328
2.962992598519704	0.020114501859100995
2.964392878575715	0.020103733102797203
2.965793158631726	0.020092877529938893
2.9671934386877377	0.020082089204691653
2.9685937187437488	0.020071214228616813
2.96999399879976	0.020060406301249674
2.971394278855771	0.020049511879428782
2.972794558911782	0.020038684317316653
2.9741948389677937	0.020027770407653227
2.975595119023805	0.020016923178714747
2.976995399079816	0.02000598973956136
2.978395679135827	0.01999512281225119
2.979795959191838	0.019984169802425344
2.9811962392478497	0.0199732831457264
2.982596519303861	0.019962310524526346
2.983996799359872	0.01995140410794214
2.985397079415883	0.019940411835162566
2.986797359471894	0.019929485628709553
2.9881976395279053	0.019918473664657082
2.989597919583917	0.019907527638857114
2.990998199639928	0.01989649594436564
2.992398479695939	0.019885530070238504
2.99379875975195	0.019874478606684343
2.9951990398079613	0.019863492855740454
2.996599319863973	0.0198524215850572
2.997999599919984	0.019841415929290417
2.999399879975995	0.019830324813983682
3.0008001600320062	0.019819299225864295
3.0022004400880173	0.01980818822902605
3.003600720144029	0.019797142681493938
3.00500100020004	0.01978601176681665
3.006401280256051	0.019774946233274693
3.0078015603120623	0.019763795365065163
3.0092018403680734	0.01975270981937279
3.010602120424085	0.019741538962565666
3.012002400480096	0.019730433379032696
3.013402680536107	0.019719242499203687
3.0148029605921183	0.01970811685258438
3.0162032406481294	0.0196969059159631
3.017603520704141	0.01968576018145043
3.019003800760152	0.01967452915493297
3.020404080816163	0.019663363308153246
3.0218043608721743	0.019652112159314297
3.0232046409281854	0.019640926176321946
3.024604920984197	0.019629654873426643
3.026005201040208	0.01961844873069933
3.027405481096219	0.01960715724271474
3.0288057611522303	0.01959593091714878
3.0302060412082414	0.01958461921375493
3.0316063212642526	0.019573372682660916
3.033006601320264	0.019562040734261564
3.0344068813762752	0.019550773975360352
3.0358071614322863	0.019539421753093308
3.0372074414882975	0.019528134744512256
3.0386077215443086	0.019516762220259304
3.04000800160032	0.01950545494052884
3.0414082816563313	0.019494062086925328
3.0428085617123424	0.019482734514975824
3.0442088417683535	0.01947132130541984
3.0456091218243646	0.019459973420578678
3.047009401880376	0.019448539829239837
3.0484096819363873	0.019437171611228952
3.0498099619923984	0.01942571761305679
3.0512102420484095	0.019414329041990384
3.0526105221044206	0.01940285461272234
3.054010802160432	0.019391445669104952
3.0554110822164433	0.01937995078527399
3.0568113622724544	0.019368521449998892
3.0582116423284655	0.01935700608894072
3.0596119223844767	0.019345556343288536
3.061012202440488	0.019334020483148365
3.0624124824964993	0.01932255030878612
3.0638127625525104	0.019310993928525123
3.0652130426085216	0.01929950330750551
3.0666133226645327	0.019287926386906757
3.0680136027205442	0.01927641530166777
3.0694138827765554	0.019264817821341835
3.0708141628325665	0.019253286254706715
3.0722144428885776	0.019241668196096854
3.0736147229445887	0.01923011613127432
3.0750150030006	0.01921847747666121
3.0764152830566114	0.019206904897246028
3.0778155631126225	0.019195245629752115
3.0792158431686336	0.019183652519726046
3.0806161232246447	0.01917197262331942
3.082016403280656	0.019160358967052416
3.0834166833366674	0.019148658426550325
3.0848169633926785	0.0191370242088021
3.0862172434486896	0.019125303009873966
3.0876175235047008	0.019113648215795913
3.089017803560712	0.019101906344965922
3.0904180836167234	0.019090230960103396
3.0918183636727345	0.019078468404752618
3.0932186437287457	0.019066772415047544
3.094618923784757	0.019054989163415675
3.096019203840768	0.01904327255520949
3.0974194838967795	0.019031468596396
3.0988197639527906	0.019019731356432992
3.1002200440088017	0.01900790668039794
3.101620324064813	0.018996148795828977
3.103020604120824	0.0189843033933932
3.1044208841768355	0.0189725248517798
3.1058211642328466	0.01896065871462475
3.1072214442888577	0.018948859503943566
3.108621724344869	0.018936972624610547
3.11002200440088	0.01892515273325825
3.1114222844568915	0.018913245105147185
3.1128225645129026	0.018901404521945716
3.1142228445689137	0.018889476139313414
3.115623124624925	0.018877614853515672
3.117023404680936	0.018865665711473516
3.1184236847369475	0.018853783712769443
3.1198239647929586	0.01884181380728065
3.1212242448489698	0.018829911085803796
3.122624524904981	0.018817920413680023
3.124024804960992	0.018805996960014414
3.125425085017003	0.01879398551891189
3.1268253650730147	0.01878204132409946
3.128225645129026	0.018770009112514537
3.129625925185037	0.018758044168062944
3.131026205241048	0.01874599118532712
3.132426485297059	0.01873400548321797
3.1338267653530707	0.01872193172949232
3.135227045409082	0.018709925262189897
3.136627325465093	0.018697830738458987
3.138027605521104	0.018685803498919358
3.139427885577115	0.018673688206984534
3.1408281656331267	0.018661640188665153
3.142228445689138	0.018649504131137307
3.143628725745149	0.018637435328007053
3.14502900580116	0.018625278508298843
3.146429285857171	0.018613188914848443
3.1478295659131827	0.018601011337165914
3.149229845969194	0.018588900948418856
3.150630126025205	0.018576702617752554
3.152030406081216	0.01856457142927639
3.153430686137227	0.018552352351391868
3.1548309661932388	0.01854020035930995
3.15623124624925	0.018527960540737822
3.157631526305261	0.018515787741741438
3.159031806361272	0.018503527189766847
3.1604320864172832	0.01849133358112772
3.161832366473295	0.01847905230377932
3.163232646529306	0.018466837883362508
3.164632926585317	0.01845453588940097
3.166033206641328	0.018442300655678114
3.1674334866973393	0.01842997795458414
3.1688337667533504	0.018417721906647033
3.170234046809362	0.018405378508608922
3.171634326865373	0.01839310164618339
3.173034606921384	0.018380737562084182
3.1744348869773953	0.01836843988554426
3.1758351670334064	0.018356055126948493
3.177235447089418	0.01834373663733084
3.178635727145429	0.01833133121647091
3.18003600720144	0.018318991915489476
3.1814362872574513	0.018306565845251695
3.1828365673134624	0.018294205735312506
3.184236847369474	0.018281759029222827
3.185637127425485	0.018269378113439
3.187037407481496	0.01825691078564855
3.1884376875375073	0.01824450906785538
3.1898379675935185	0.018232021133125623
3.19123824764953	0.01821959861789573
3.192638527705541	0.018207090091583597
3.1940388077615522	0.018194646784242197
3.1954390878175634	0.018182117682284997
3.1968393678735745	0.018169653588925017
3.198239647929586	0.018157103927825293
3.199639927985597	0.018144619055322515
3.2010402080416083	0.01813204885213283
3.2024404880976194	0.01811954320816089
3.2038407681536305	0.018106952480468647
3.205241048209642	0.01809442607351389
3.206641328265653	0.018081814839426193
3.2080416083216643	0.0180692676788023
3.2094418883776754	0.018056635956930925
3.2108421684336865	0.01804406805279329
3.2122424484896976	0.018031415862239837
3.213642728545709	0.018018827225599585
3.2150430086017203	0.01800615458594085
3.2164432886577314	0.017993545228678513
3.2178435687137426	0.01798085215995215
3.2192438487697537	0.017968222094830885
3.2206441288257652	0.017955508617521366
3.2220444088817763	0.017942857858199726
3.2234446889377875	0.01793012399322474
3.2248449689937986	0.017917452554268836
3.2262452490498097	0.017904698322966137
3.2276455291058213	0.017892006219861235
3.2290458091618324	0.01787923164397593
3.2304460892178435	0.017866518893137447
3.2318463692738546	0.01785372399480993
3.2332466493298657	0.017840990613593607
3.2346469293858773	0.01782817541534806
3.2360472094418884	0.017815421422059472
3.2374474894978995	0.017802585946793067
3.2388477695539106	0.017789811360696302
3.2402480496099217	0.017776955631669058
3.2416483296659333	0.01776416047299451
3.2430486097219444	0.01775128451382003
3.2444488897779555	0.017738468803771296
3.2458491698339667	0.01772557263840824
3.2472494498899778	0.017712736399168073
3.2486497299459893	0.017699820051912497
3.2500500100020004	0.01768696330664778
3.2514502900580116	0.017674026802126444
3.2528505701140227	0.01766114957499214
3.254250850170034	0.017648192938156677
3.2556511302260454	0.01763529525429866
3.2570514102820565	0.01762231851042079
3.2584516903380676	0.017609400395977665
3.2598519703940787	0.017596403570645392
3.26125225045009	0.017583465052749124
3.262652530506101	0.017570448171863987
3.2640528105621125	0.017557489278639416
3.2654530906181236	0.01754445236841478
3.2668533706741347	0.017531473128977994
3.268253650730146	0.01751841621593846
3.269653930786157	0.017505416660393944
3.2710542108421685	0.017492339771375823
3.2724544908981796	0.017479319930812465
3.2738547709541908	0.0174662230929654
3.275255051010202	0.01745318299945127
3.276655331066213	0.017440066240240915
3.2780556111222245	0.01742700592681688
3.2794558911782357	0.01741386927402877
3.2808561712342468	0.01740078877470095
3.282256451290258	0.0173876322564454
3.283656731346269	0.01737453160617638
3.2850570114022806	0.01736135525089453
3.2864572914582917	0.017348234485593472
3.287857571514303	0.017335038322064462
3.289257851570314	0.017321897478576067
