2.7403480696139226	0.024853225391957053
2.7417483496699337	0.024841485872231433
2.7431486297259453	0.02482983121819679
2.7445489097819564	0.02481805968216978
2.7459491898379675	0.02480637290053301
2.7473494698939787	0.024794569311428906
2.7487497499499898	0.024782850364422508
2.7501500300060013	0.024771014685802707
2.7515503100620124	0.02475926353605082
2.7529505901180236	0.024747395731818115
2.7543508701740347	0.024735612342340327
2.755751150230046	0.02472371237674333
2.757151430286057	0.024711896710958345
2.7585517103420685	0.024699964548596253
2.7599519903980796	0.024688116570325182
2.7613522704540907	0.02467615217615286
2.762752550510102	0.0246642718496223
2.764152830566113	0.02465227518895542
2.7655531106221245	0.024640362478800266
2.7669533906781356	0.024628333517320803
2.7683536707341467	0.024616388388586867
2.769753950790158	0.02460432709234884
2.771154230846169	0.024592349510495104
2.7725545109021805	0.024580255845930432
2.7739547909581916	0.024568245776831255
2.7753550710142028	0.024556119710755928
2.776755351070214	0.024544077120702907
2.778155631126225	0.024531918620323254
2.7795559111822365	0.024519843476026974
2.7809561912382477	0.024507652508946143
2.782356471294259	0.024495544777537778
2.78375675135027	0.024483321311762375
2.785157031406281	0.024471180960795053
2.7865573114622926	0.024458924964741873
2.7879575915183037	0.024446751962191995
2.789357871574315	0.02443446340469494
2.790758151630326	0.024422257718963385
2.792158431686337	0.024409936569280397
2.7935587117423486	0.024397698169193623
2.7949589917983597	0.024385344397013738
2.796359271854371	0.024373073251824886
2.797759551910382	0.024360686827275328
2.799159831966393	0.0243483829066652
2.8005601120224046	0.024335963800318435
2.8019603920784157	0.0243236270743966
2.803360672134427	0.024311175257277533
2.804760952190438	0.024298805696583364
2.806161232246449	0.02428632114017633
2.80756151230246	0.024273918715680142
2.8089617923584718	0.024261401391935947
2.810362072414483	0.0242489660750402
2.811762352470494	0.024236415956383116
2.813162632526505	0.024223947718923746
2.8145629125825162	0.024211364778258276
2.815963192638528	0.024198863592506132
2.817363472694539	0.024186247803223745
2.81876375275055	0.02417371364188628
2.820164032806561	0.024161064977871953
2.8215643128625723	0.02414849781409496
2.822964592918584	0.024135816249733575
2.824364872974595	0.024123216057103252
2.825765153030606	0.024110501567285742
2.827165433086617	0.024097868319830993
2.8285657131426283	0.02408512087996026
2.82996599319864	0.024072454552155186
2.831366273254651	0.024059674138151795
2.832766553310662	0.024046974704918588
2.834166833366673	0.024034161293226188
2.8355671134226843	0.02402142872993821
2.836967393478696	0.02400858229752868
2.838367673534707	0.02399581658001393
2.839767953590718	0.02398293710439217
2.841168233646729	0.023970138208937102
2.8425685137027403	0.02395722566814551
2.843968793758752	0.023944393571499172
2.845369073814763	0.023931447944121886
2.846769353870774	0.023918582623500478
2.8481696339267852	0.023905603888667117
2.8495699139827964	0.02389270532175883
2.8509701940388075	0.023879693459147967
2.852370474094819	0.02386676162411835
2.85377075415083	0.023853716613960615
2.8551710342068413	0.023840751489458235
2.8565713142628524	0.023827673312539047
2.8579715943188635	0.023814674877701513
2.859371874374875	0.02380156351536342
2.860772154430886	0.023788531749823937
2.8621724344868973	0.023775387183968603
2.8635727145429084	0.023762322067862773
2.8649729945989195	0.023749144280952567
2.866373274654931	0.023736045794925657
2.867773554710942	0.023722834769984946
2.8691738347669533	0.02370970289519952
2.8705741148229644	0.02369645861581554
2.8719743948789755	0.023683293333959448
2.873374674934987	0.023670015784282832
2.874774954990998	0.023656817077577535
2.8761752350470093	0.023643506242322594
2.8775755151030205	0.023630274093531845
2.8789757951590316	0.023616929957976426
2.880376075215043	0.02360366435041525
2.8817763552710542	0.023590286900400388
2.8831766353270654	0.02357698781794438
2.8845769153830765	0.023563577039873627
2.8859771954390876	0.023550244466968465
2.887377475495099	0.02353680034780699
2.8887777555511103	0.023523434269478227
2.8901780356071214	0.023509956796751698
2.8915783156631325	0.023496557198614754
2.8929785957191436	0.02348304636040798
2.8943788757751547	0.023469613228678316
2.8957791558311663	0.02345606901363384
2.8971794358871774	0.02344260233513724
2.8985797159431885	0.02342902473245366
2.8999799959991996	0.023415524494636627
2.9013802760552108	0.02340191349406697
2.9027805561112223	0.0233883796850072
2.9041808361672334	0.02337473527685712
2.9055811162232446	0.02336116788527404
2.9069813962792557	0.023347490060400076
2.908381676335267	0.023333889075665238
2.9097819563912783	0.023320177825473038
2.9111822364472895	0.023306543237620617
2.9125825165033006	0.02329279855406328
2.9139827965593117	0.02327913035380035
2.915383076615323	0.023265352229376868
2.9167833566713344	0.02325165040809354
2.9181836367273455	0.02323783883584733
2.9195839167833566	0.023224103385626797
2.9209841968393677	0.023210258359144444
2.922384476895379	0.023196489272772687
2.9237847569513904	0.02318261078618297
2.9251850370074015	0.023168808057158197
2.9265853170634126	0.023154896105131377
2.9279855971194237	0.0231410597276732
2.929385877175435	0.02312711430542057
2.9307861572314464	0.02311324427447873
2.9321864372874575	0.02309926537775255
2.9335867173434687	0.02308536168901532
2.9349869973994798	0.023071349314109167
2.936387277455491	0.02305741196401126
2.937787557511502	0.023043366107760806
2.9391878375675136	0.02302939509349078
2.9405881176235247	0.02301531575327503
2.941988397679536	0.023001311072782207
2.943388677735547	0.022987198246525276
2.944788957791558	0.022973159898526038
2.9461892378475696	0.022959013584699414
2.9475895179035807	0.022944941568683007
2.948989797959592	0.022930761766308455
2.950390078015603	0.022916656082542102
2.951790358071614	0.022902442791195077
2.9531906381276256	0.022888303440728435
2.9545909181836367	0.02287405666054222
2.955991198239648	0.022859883645211226
2.957391478295659	0.022845603376881643
2.95879175835167	0.02283139669931161
2.9601920384076816	0.022817082944102392
2.9615923184636928	0.022802842607710417
2.962992598519704	0.02278849536745932
2.964392878575715	0.022774221376456027
2.965793158631726	0.022759840653581515
2.9671934386877377	0.022745533012971983
2.9685937187437488	0.022731118810480733
2.96999399879976	0.022716777526064786
2.971394278855771	0.022702329847559793
2.972794558911782	0.022687954925931467
2.9741948389677937	0.022673473775620824
2.975595119023805	0.02265906522416724
2.976995399079816	0.022644550606873717
2.978395679135827	0.022630108433773142
2.979795959191838	0.022615560354944275
2.9811962392478497	0.02260108456916351
2.982596519303861	0.022586503034882466
2.983996799359872	0.022571993646173596
2.985397079415883	0.02255737866317063
2.986797359471894	0.022542835682067087
2.9881976395279053	0.022528187257731567
2.989597919583917	0.02251361069554359
2.990998199639928	0.022498928837936635
2.992398479695939	0.022484318706746158
2.99379875975195	0.02246960342461381
2.9951990398079613	0.022454959737268722
2.996599319863973	0.022440211040055596
2.997999599919984	0.022425533810163614
2.999399879975995	0.022410751708027074
3.0008001600320062	0.022396040949949094
3.0022004400880173	0.022381225453773704
3.003600720144029	0.022366481182616724
3.00500100020004	0.022351632304029152
3.006401280256051	0.022336854535638904
3.0078015603120623	0.022321972287023095
3.0092018403680734	0.022307161037976315
3.010602120424085	0.02229224543248893
3.012002400480096	0.022277400720085456
3.013402680536107	0.02226245177167146
3.0148029605921183	0.02224757361392613
3.0162032406481294	0.022232591337334476
3.017603520704141	0.022217679752968872
3.019003800760152	0.022202664163768274
3.020404080816163	0.022187719172202594
3.0218043608721743	0.022172670286797196
3.0232046409281854	0.022157691908142006
3.024604920984197	0.022142609743787033
3.026005201040208	0.022127597998835187
3.027405481096219	0.02211248257365244
3.0288057611522303	0.02209743748387121
3.0302060412082414	0.02208228881686419
3.0316063212642526	0.022067210404387617
3.033006601320264	0.022052028515456436
3.0344068813762752	0.02203691680307806
3.0358071614322863	0.022021701713033956
3.0372074414882975	0.022006556724199947
3.0386077215443086	0.02199130845477924
3.04000800160032	0.021976130213581958
3.0414082816563313	0.02196084878745958
3.0428085617123424	0.021945637318631778
3.0442088417683535	0.021930322759434098
3.0456091218243646	0.021915078088343663
3.047009401880376	0.021899730420660672
3.0484096819363873	0.02188445257330615
3.0498099619923984	0.021869071822702896
3.0512102420484095	0.02185376082570971
3.0526105221044206	0.02183834701873686
3.054010802160432	0.02182300289935436
3.0554110822164433	0.021807556063558012
3.0568113622724544	0.021792178849657406
3.0582116423284655	0.021776699013587836
3.0596119223844767	0.0217612887336611
3.061012202440488	0.02174577592688057
3.0624124824964993	0.021730332610040263
3.0638127625525104	0.021714786863129845
3.0652130426085216	0.021699310539110013
3.0666133226645327	0.021683731883675228
3.0680136027205442	0.02166822258283334
3.0694138827765554	0.021652611051508786
3.0708141628325665	0.021637068804828807
3.0722144428885776	0.021621424431281625
3.0736147229445887	0.021605849270378126
3.0750150030006	0.021590172089310234
3.0764152830566114	0.02157456404643375
3.0778155631126225	0.021558854093582935
3.0792158431686336	0.02154321320162647
3.0806161232246447	0.02152747051376628
3.082016403280656	0.021511796806272892
3.0834166833366674	0.021496021421211316
3.0848169633926785	0.021480314932382925
3.0862172434486896	0.02146450688895989
3.0876175235047008	0.02144876765366728
3.089017803560712	0.021432926991750898
3.0904180836167234	0.021417155045544825
3.0918183636727345	0.021401281806026472
3.0932186437287457	0.02138547718514992
3.094618923784757	0.021369571409938243
3.096019203840768	0.02135373415133967
3.0974194838967795	0.021337795883353414
3.0988197639527906	0.021321926024701173
3.1002200440088017	0.021305955307860915
3.101620324064813	0.021290052887558652
3.103020604120824	0.02127404976677749
3.1044208841768355	0.021258114823980472
3.1058211642328466	0.02124207934515377
3.1072214442888577	0.021226111919786173
3.108621724344869	0.021210044129780354
3.11002200440088	0.021194044262553308
3.1114222844568915	0.02117794420919381
3.1128225645129026	0.021161911941624274
3.1142228445689137	0.0211457796736827
3.115623124624925	0.02112971504811299
3.117023404680936	0.021113550615293512
3.1184236847369475	0.021097453674911473
3.1198239647929586	0.021081257127836674
3.1212242448489698	0.021065127916696357
3.122624524904981	0.021048899306892535
3.124024804960992	0.021032737869935224
3.125425085017003	0.021016477249817173
3.1268253650730147	0.021000283632892906
3.128225645129026	0.020983991055748382
3.129625925185037	0.02096776530563759
3.131026205241048	0.020951440825611567
3.132426485297059	0.020935182990046843
3.1338267653530707	0.020918826662125554
3.135227045409082	0.02090253678981348
3.136627325465093	0.020886148669808455
3.138027605521104	0.020869826810451353
3.139427885577115	0.02085340695498344
3.1408281656331267	0.020837053159300938
3.142228445689138	0.020820601625784578
3.143628725745149	0.02080421594553484
3.14502900580116	0.020787732792162575
3.146429285857171	0.02077131528016313
3.1478295659131827	0.020754800565890436
3.149229845969194	0.020738351276038597
3.150630126025205	0.020721805060569237
3.152030406081216	0.020705324047861743
3.153430686137227	0.020688746391633712
3.1548309661932388	0.020672233712185795
3.15623124624925	0.020655624676357884
3.157631526305261	0.020639080387421443
3.159031806361272	0.02062244003386061
3.1604320864172832	0.020605864193841472
3.161832366473295	0.02058919258511106
3.163232646529306	0.02057258525358527
3.164632926585317	0.020555882452934215
3.166033206641328	0.020539243690663248
3.1674334866973393	0.020522509762016212
3.1688337667533504	0.02050583963096092
3.170234046809362	0.020489074638909675
3.171634326865373	0.02047237320224308
3.173034606921384	0.020455577212038934
3.1744348869773953	0.02043884453415768
3.1758351670334064	0.02042201761170523
3.177235447089418	0.02040525375823963
3.178635727145429	0.020388395970091743
3.18003600720144	0.02037160100791443
3.1814362872574513	0.020354712421268642
3.1828365673134624	0.020337886418501636
3.184236847369474	0.020320967101197865
3.185637127425485	0.02030411012721829
3.187037407481496	0.020287160147738018
3.1884376875375073	0.020270272273182125
3.1898379675935185	0.02025329170064894
3.19123824764953	0.020236372997414577
3.192638527705541	0.020219361901596268
3.1940388077615522	0.020202412442843855
3.1954390878175634	0.020185370894155924
3.1968393678735745	0.02016839075430767
3.198239647929586	0.020151318823818293
3.199639927985597	0.020134308078555974
3.2010402080416083	0.020117205837992456
3.2024404880976194	0.0201001645642535
3.2038407681536305	0.02008303208601009
3.205241048209642	0.020065960361982174
3.206641328265653	0.020048797719129367
3.2080416083216643	0.020031695624243465
3.2094418883776754	0.020014502890538605
3.2108421684336865	0.01999737050546049
3.2122424484896976	0.019980147755359768
3.213642728545709	0.019962985161980123
3.2150430086017203	0.01994573247065179
3.2164432886577314	0.019928539752074922
3.2178435687137426	0.019911257195413732
3.2192438487697537	0.019894034435944872
3.2206441288257652	0.019876722090587703
3.2220444088817763	0.019859469375719127
3.2234446889377875	0.01984212731906167
3.2248449689937986	0.019824844735457568
3.2262452490498097	0.019807473045671962
3.2276455291058213	0.019790160681152195
3.2290458091618324	0.01977275943720566
3.2304460892178435	0.01975541738072851
3.2318463692738546	0.019737986662402757
3.2332466493298657	0.01972061500404666
3.2346469293858773	0.019703154891958036
