2.9111822364472895	0.025607959624042817
2.9125825165033006	0.02559426291537304
2.9139827965593117	0.02558062626284824
2.915383076615323	0.025566853840858623
2.9167833566713344	0.02555314161445373
2.9181836367273455	0.025539293979691017
2.9195839167833566	0.025525506682114205
2.9209841968393677	0.025511584328994672
2.922384476895379	0.025497722456701764
2.9237847569513904	0.025483725873454433
2.9251850370074015	0.02546978991657753
2.9265853170634126	0.025455719585198783
2.9279855971194237	0.025441710027486974
2.929385877175435	0.025427566423705784
2.9307861572314464	0.02541348374247747
2.9321864372874575	0.02539926733573056
2.9335867173434687	0.025385112001836706
2.9349869973994798	0.025370823255253153
2.936387277455491	0.02535659573305088
2.937787557511502	0.02534223510344533
2.9391878375675136	0.02532793585078136
2.9405881176235247	0.025313503788655396
2.941988397679536	0.025299133256858803
2.943388677735547	0.025284630206409843
2.944788957791558	0.02527018884029348
2.9461892378475696	0.02525561523943069
2.9475895179035807	0.02524110347730097
2.948989797959592	0.025226459757667685
2.950390078015603	0.025211878031342158
2.951790358071614	0.02519716461834421
2.9531906381276256	0.025182513353176346
2.9545909181836367	0.02516773066601607
2.955991198239648	0.025153010280927045
2.957391478295659	0.02513815873264233
2.95879175835167	0.025123369640159144
2.9601920384076816	0.025108449637667205
2.9615923184636928	0.02509359224396687
2.962992598519704	0.02507860418811238
2.964392878575715	0.025063678893071758
2.965793158631726	0.025048623178678803
2.9671934386877377	0.025033630375929677
2.9685937187437488	0.02501850739185754
2.96999399879976	0.025003447468846588
2.971394278855771	0.02498825759804872
2.972794558911782	0.0249731309361019
2.9741948389677937	0.024957874555687945
2.975595119023805	0.024942681530079253
2.976995399079816	0.024927359011379845
2.978395679135827	0.02491209999140389
2.979795959191838	0.024896711700037877
2.9811962392478497	0.024881387049085935
2.982596519303861	0.024865933345029956
2.983996799359872	0.024850543420669387
2.985397079415883	0.024835024658329496
2.986797359471894	0.0248195698123861
2.9881976395279053	0.024803986340671144
2.989597919583917	0.024788466919314262
2.990998199639928	0.024772819081711014
2.992398479695939	0.024757235425541087
2.99379875975195	0.024741523560190846
2.9951990398079613	0.0247258760043291
2.996599319863973	0.02471010044410566
2.997999599919984	0.024694389318285815
2.999399879975995	0.024678550390874673
3.0008001600320062	0.02466277601953639
3.0022004400880173	0.024646874047514936
3.003600720144029	0.02463103674989875
3.00500100020004	0.024615072050817456
3.006401280256051	0.024599172141061054
3.0078015603120623	0.024583145027525597
3.0092018403680734	0.024567182814761054
3.010602120424085	0.024551093594515152
3.012002400480096	0.024535069382967213
3.013402680536107	0.024518918358976193
3.0148029605921183	0.024502832448061194
3.0162032406481294	0.024486619918596086
3.017603520704141	0.024470472603021386
3.019003800760152	0.0244541988617436
3.020404080816163	0.024437990431607458
3.0218043608721743	0.024421655767653976
3.0232046409281854	0.024405386508545446
3.024604920984197	0.024388991206614405
3.026005201040208	0.024372661399713426
3.027405481096219	0.024356205740150114
3.0288057611522303	0.024339815662327357
3.0302060412082414	0.02432329992121055
3.0316063212642526	0.024306849845126998
3.033006601320264	0.024290274294355554
3.0344068813762752	0.02427376448856174
3.0358071614322863	0.024257129395941542
3.0372074414882975	0.024240560124976163
3.0386077215443086	0.024223865754307218
3.04000800160032	0.024207237278795056
3.0414082816563313	0.024190483889958897
3.0428085617123424	0.02417379646670801
3.0442088417683535	0.0241569843157552
3.0456091218243646	0.024140238197853107
3.047009401880376	0.024123367537090976
3.0484096819363873	0.024106562973999896
3.0498099619923984	0.02408963405208037
3.0512102420484095	0.0240727712897313
3.0526105221044206	0.024055784351738847
3.054010802160432	0.024038863632624453
3.0554110822164433	0.024021818920164178
3.0568113622724544	0.024004840483430316
3.0582116423284655	0.023987738234716057
3.0596119223844767	0.023970702316252
3.061012202440488	0.023953542766194474
3.0624124824964993	0.02393644959872168
3.0638127625525104	0.02391923297901666
3.0652130426085216	0.023902082792175997
3.0666133226645327	0.023884809331392417
3.0680136027205442	0.023867602351829872
3.0694138827765554	0.02385027227549792
3.0708141628325665	0.02383300872694869
3.0722144428885776	0.023815622257647835
3.0736147229445887	0.023798302361018788
3.0750150030006	0.023780859718465525
3.0764152830566114	0.02376348369191605
3.0778155631126225	0.02374598509305157
3.0792158431686336	0.023728553152072732
3.0806161232246447	0.02371099881115036
3.082016403280656	0.023693511168642323
3.0834166833366674	0.023675901297314575
3.0848169633926785	0.02365835816366245
3.0862172434486896	0.023640692971067835
3.0876175235047008	0.02362309455421584
3.089017803560712	0.0236053742470651
3.0904180836167234	0.023587720752589122
3.0918183636727345	0.023569945535251085
3.0932186437287457	0.023552237166429617
3.094618923784757	0.02353440724101645
3.096019203840768	0.02351664419889993
3.0974194838967795	0.023498759765351766
3.0988197639527906	0.023480942248830457
3.1002200440088017	0.023463003504999264
3.101620324064813	0.02344513171086973
3.103020604120824	0.023427138852602284
3.1044208841768355	0.023409212975632452
3.1058211642328466	0.023391166196852504
3.1072214442888577	0.02337318642984544
3.108621724344869	0.023355085922634855
3.11002200440088	0.02333705245649124
3.1114222844568915	0.023318898411170012
3.1128225645129026	0.02330081143494956
3.1142228445689137	0.023282604040154666
3.115623124624925	0.02326446374113647
3.117023404680936	0.023246203183899316
3.1184236847369475	0.02322800974764128
3.1198239647929586	0.02320969621346387
3.1212242448489698	0.023191449823861236
3.122624524904981	0.023173083496790793
3.124024804960992	0.02315478433613392
3.125425085017003	0.023136365398835894
3.1268253650730147	0.023118013647867447
3.128225645129026	0.02309954228169685
3.129625925185037	0.023081138119668408
3.131026205241048	0.023062614504739374
3.132426485297059	0.023044158109467566
3.1338267653530707	0.023025582424721015
3.135227045409082	0.02300707397264337
3.136627325465093	0.022988446395912767
3.138027605521104	0.02296988606214332
3.139427885577115	0.022951206770218315
3.1408281656331267	0.022932594728603
3.142228445689138	0.02291386389729106
3.143628725745149	0.02289520032046312
3.14502900580116	0.022876418124648957
3.146429285857171	0.022857703184084328
3.1478295659131827	0.022838869797787098
3.149229845969194	0.022820103663859913
3.150630126025205	0.0228012192602882
3.152030406081216	0.02278240210232644
3.153430686137227	0.022763466853930877
3.1548309661932388	0.02274459884027226
3.15623124624925	0.022725612918795934
3.157631526305261	0.02270669421684407
3.159031806361272	0.022687657793370546
3.1604320864172832	0.022668688569651353
3.161832366473295	0.022649601814650346
3.163232646529306	0.022630582234868853
3.164632926585317	0.022611445318239706
3.166033206641328	0.022592375547337177
3.1674334866973393	0.022573188638449978
3.1688337667533504	0.02255406884066133
3.170234046809362	0.022534832108395825
3.171634326865373	0.022515662447307457
3.173034606921384	0.022496376060089772
3.1744348869773953	0.022477156698697643
3.1758351670334064	0.022457820824534916
3.177235447089418	0.022438551925302905
3.178635727145429	0.022419166731815914
3.18003600720144	0.02239984845673436
3.1814362872574513	0.02238041411118821
3.1828365673134624	0.022361046621832616
3.184236847369474	0.022341563291165573
3.185637127425485	0.022322146748755375
3.187037407481496	0.022302614599606085
3.1884376875375073	0.022283149165063423
3.1898379675935185	0.02226356836379643
3.19123824764953	0.022244054197804747
3.192638527705541	0.02222442491053475
3.1940388077615522	0.02220486217359721
3.1954390878175634	0.022185184566211946
3.1968393678735745	0.022165573418709394
3.198239647929586	0.02214584765689143
3.199639927985597	0.022126188259139996
3.2010402080416083	0.02210641450838757
3.2024404880976194	0.02208670702069556
3.2038407681536305	0.02206688544634266
3.205241048209642	0.022047130029066723
3.206641328265653	0.022027260796302545
3.2080416083216643	0.0220074576099029
3.2094418883776754	0.02198754088379095
3.2108421684336865	0.021967690088885532
3.2122424484896976	0.021947726034382404
3.213642728545709	0.021927827791799852
3.2150430086017203	0.021907816573773976
3.2164432886577314	0.02188787104460524
3.2178435687137426	0.021867812827855822
3.2192438487697537	0.021847820173504166
3.2206441288257652	0.021827715122780304
3.2220444088817763	0.021807675505009755
3.2234446889377875	0.02178752378503012
3.2248449689937986	0.02176743736601207
3.2262452490498097	0.021747239141485145
3.2276455291058213	0.02172710608384296
3.2290458091618324	0.021706861519488075
3.2304460892178435	0.021686681986339742
3.2318463692738546	0.021666391246909
3.2332466493298657	0.021646165401907516
3.2346469293858773	0.021625828652208835
3.2360472094418884	0.02160555665958032
3.2374474894978995	0.021585174064501576
3.2388477695539106	0.021564856089080996
3.2402480496099217	0.021544427813615468
3.2416483296659333	0.021524064020879894
3.2430486097219444	0.02150359023015305
3.2444488897779555	0.021483180786252463
3.2458491698339667	0.021462661645550173
3.2472494498899778	0.02144220671733562
3.2486497299459893	0.02142164239213384
3.2500500100020004	0.02140114214718298
3.2514502900580116	0.021380532803179014
3.2528505701140227	0.0213599874098191
3.254250850170034	0.021339333212964308
3.2556511302260454	0.021318742840292525
3.2570514102820565	0.02129804395682663
3.2584516903380676	0.02127740877472787
3.2598519703940787	0.021256665371214716
3.26125225045009	0.021235985550376785
3.262652530506101	0.021215197793741647
3.2640528105621125	0.021194473505667936
3.2654530906181236	0.021173641563236225
3.2668533706741347	0.02115287298025607
3.268253650730146	0.02113199701979331
3.269653930786157	0.021111184315069934
3.2710542108421685	0.021090264504823077
3.2724544908981796	0.02106940785235942
3.2738547709541908	0.021048444361099268
3.275255051010202	0.02102754393574164
3.276655331066213	0.021006536932806245
3.2780556111222245	0.02098559291024606
3.2794558911782357	0.020964542565585127
3.2808561712342468	0.02094355512235891
3.282256451290258	0.02092246160657879
3.283656731346269	0.02090143092006646
3.2850570114022806	0.020880294404475773
3.2864572914582917	0.0208592206528976
3.287857571514303	0.02083804130955327
3.289257851570314	0.02081692467196549
3.290658131626325	0.02079570267371893
3.2920584116823366	0.020774543330008326
3.2934586917383477	0.020753278850551733
3.294858971794359	0.020732076981429346
3.29625925185037	0.020710770195341774
3.297659531906381	0.020689525982335946
3.2990598119623926	0.02066817706512904
3.3004600920184037	0.020646890690578047
3.301860372074415	0.02062549981874121
3.303260652130426	0.020604171465785612
3.304660932186437	0.02058273881683042
3.306061212242448	0.020561368669405364
3.3074614922984598	0.020539894421909094
3.308861772354471	0.020518482664736767
3.310262052410482	0.020496966998384738
3.311662332466493	0.02047551381696725
3.3130626125225042	0.02045395691259388
3.314462892578516	0.02043246249320659
3.315863172634527	0.020410864532834954
3.317263452690538	0.0203893290625206
3.318663732746549	0.02036769022940034
3.3200640128025602	0.02034611389596406
3.321464292858572	0.02032443437460754
3.322864572914583	0.020302817366612918
3.324264852970594	0.020281097342829377
3.325665133026605	0.020259439849595755
3.3270654130826163	0.020237679510523375
3.328465693138628	0.020215981722124493
3.329865973194639	0.020194181256260317
3.33126625325065	0.020172443363524428
3.332666533306661	0.020150602960751964
3.3340668133626723	0.020128825155263517
3.335467093418684	0.020106945006877965
3.336867373474695	0.020085127480980992
3.338267653530706	0.020063207779712003
3.339667933586717	0.02004135072651526
3.3410682136427283	0.020019391666547166
3.34246849369874	0.019997495279931082
3.343868773754751	0.019975497056920553
3.345269053810762	0.019953561531546104
3.3466693338667732	0.019931524342637296
3.3480696139227843	0.019909549873956617
3.3494698939787955	0.01988747391779368
3.350870174034807	0.019865460702062764
3.352270454090818	0.019843346178799758
3.3536707341468293	0.019821294413093028
3.3550710142028404	0.019799141524401234
3.3564712942588515	0.01977705140662796
3.357871574314863	0.019754860355700718
3.359271854370874	0.01973273208462337
3.3606721344268853	0.019710503076178384
3.3620724144828964	0.019688336851432786
3.3634726945389075	0.01966607009171196
3.364872974594919	0.01964386611382924
3.36627325465093	0.01962156181059628
3.3676735347069413	0.019599320281026535
3.3690738147629524	0.019576978643562108
3.3704740948189635	0.019554699764699708
3.371874374874975	0.01953232100379448
3.373274654930986	0.019510004979004947
3.3746749349869973	0.0194875893069506
3.3760752150430084	0.0194652363405989
3.3774754950990196	0.019442783971177054
3.378875775155031	0.019420394268657288
3.3802760552110422	0.01939790541712663
3.3816763352670534	0.01937547918489298
3.3830766153230645	0.019352954067974635
3.3844768953790756	0.019330491513573415
3.385877175435087	0.019307930349434708
3.3872774554910983	0.01928543168153742
3.3886777355471094	0.019262834689774244
3.3900780156031205	0.019240300118211477
3.3914782956591316	0.019217667519829215
3.3928785757151427	0.01919509725562536
3.3942788557711543	0.019172429273018703
3.3956791358271654	0.01914982352842724
3.3970794158831765	0.019127120385358947
3.3984796959391876	0.019104479373898222
3.3998799759951988	0.019081741295476993
3.4012802560512103	0.019059065231966238
3.4026805361072214	0.019036292444623917
3.4040808161632325	0.01901358154521954
3.4054810962192437	0.01899077427668768
3.406881376275255	0.018968028758919547
