2.9111822364472895	0.0204917614010646
2.9125825165033006	0.02048132480130312
2.9139827965593117	0.020470957833588186
2.915383076615323	0.0204605021850446
2.9167833566713344	0.020450115931471793
2.9181836367273455	0.02043964118750285
2.9195839167833566	0.02042923561029988
2.9209841968393677	0.02041874172455718
2.922384476895379	0.020408316786466874
2.9237847569513904	0.020397803712912457
2.9251850370074015	0.020387359377185693
2.9265853170634126	0.020376827070107763
2.9279855971194237	0.02036636330049611
2.929385877175435	0.020355811714524774
2.9307861572314464	0.02034532847527306
2.9321864372874575	0.020334757565396065
2.9335867173434687	0.020324254821234844
2.9349869973994798	0.02031366454281337
2.936387277455491	0.020303142258951277
2.937787557511502	0.020292532567735597
2.9391878375675136	0.02028199070985174
2.9405881176235247	0.020271361561996843
2.941988397679536	0.020260800096233118
2.943388677735547	0.020250151448314244
2.944788957791558	0.020239570341267693
2.9461892378475696	0.0202289021502957
2.9475895179035807	0.020218301369010924
2.948989797959592	0.020207613592447583
2.950390078015603	0.020196993104409203
2.951790358071614	0.020186285700182206
2.9531906381276256	0.020175645473307396
2.9545909181836367	0.020164918399825257
2.955991198239648	0.020154258402456496
2.957391478295659	0.020143511618623208
2.95879175835167	0.020132831819521024
2.9601920384076816	0.020122065284750475
2.9615923184636928	0.02011136565308644
2.962992598519704	0.020100579327316605
2.964392878575715	0.020089859832666476
2.965793158631726	0.020079053676373262
2.9671934386877377	0.02006831428871032
2.9685937187437488	0.020057488262921246
2.96999399879976	0.02004672895260985
2.971394278855771	0.02003588301891731
2.972794558911782	0.020025103756706623
2.9741948389677937	0.02001423787728094
2.975595119023805	0.020003438634298955
2.976995399079816	0.019992552771901064
2.978395679135827	0.019981733519648843
2.979795959191838	0.01997082763764263
2.9811962392478497	0.01995998834798877
2.982596519303861	0.019949062410353127
2.983996799359872	0.019938203055528597
2.985397079415883	0.019927257026869063
2.986797359471894	0.01991637757946218
2.9881976395279053	0.019905411425022293
2.989597919583917	0.019894511857974077
2.990998199639928	0.01988352554364631
2.992398479695939	0.019872605830246096
2.99379875975195	0.019861599322582503
2.9951990398079613	0.019850659436463792
2.996599319863973	0.019839632702686197
2.997999599919984	0.019828672617822955
2.999399879975995	0.01981762562583285
3.0008001600320062	0.019806645316535972
3.0022004400880173	0.019795578034923968
3.003600720144029	0.0197845774758381
3.00500100020004	0.01977348987389305
3.006401280256051	0.019762469039993746
3.0078015603120623	0.019751361087711486
3.0092018403680734	0.019740319954302643
3.010602120424085	0.019729191622394306
3.012002400480096	0.019718130165105985
3.013402680536107	0.019706981425005966
3.0148029605921183	0.019695899619792467
3.0162032406481294	0.019684730443665997
3.017603520704141	0.019673628266804282
3.019003800760152	0.019662438627554603
3.020404080816163	0.01965131605564311
3.0218043608721743	0.01964010592691826
3.0232046409281854	0.019628962936875938
3.024604920984197	0.019617732293075126
3.026005201040208	0.01960656886214093
3.027405481096219	0.019595317678420553
3.0288057611522303	0.01958413378415321
3.0302060412082414	0.019572862036432416
3.0316063212642526	0.019561657656710547
3.033006601320264	0.01955036532167642
3.0344068813762752	0.01953914043469903
3.0358071614322863	0.019527827489811404
3.0372074414882975	0.019516582074098728
3.0386077215443086	0.0195052484975945
3.04000800160032	0.019493982531989154
3.0414082816563313	0.019482628302886273
3.0428085617123424	0.019471341766554916
3.0442088417683535	0.019459966864655863
3.0456091218243646	0.019448659737091038
3.047009401880376	0.019437264142985945
3.0484096819363873	0.019425936404008456
3.0498099619923984	0.019414520099077792
3.0512102420484095	0.019403171728839364
3.0526105221044206	0.019391734695256128
3.054010802160432	0.019380365674242513
3.0554110822164433	0.019368907894974034
3.0568113622724544	0.01935751820400851
3.0582116423284655	0.01934603966281777
3.0596119223844767	0.019334629283065022
3.061012202440488	0.019323129964511507
3.0624124824964993	0.019311698877481933
3.0638127625525104	0.01930017876692208
3.0652130426085216	0.019288726954476535
3.0666133226645327	0.019277186038063606
3.0680136027205442	0.01926571348241852
3.0694138827765554	0.019254151747102106
3.0708141628325665	0.019242658430835082
3.0722144428885776	0.01923107586436007
3.0736147229445887	0.019219561770415894
3.0750150030006	0.0192079583613209
3.0764152830566114	0.01919642347301803
3.0778155631126225	0.0191847992106334
3.0792158431686336	0.01917324351167089
3.0806161232246447	0.01916159838611618
3.082016403280656	0.01915002186058101
3.0834166833366674	0.019138355862761917
3.0848169633926785	0.019126758495136884
3.0862172434486896	0.01911507161674174
3.0876175235047008	0.01910345339191371
3.089017803560712	0.01909174562540935
3.0904180836167234	0.0190801065286781
3.0918183636727345	0.01906837786730533
3.0932186437287457	0.01905671788439273
3.094618923784757	0.019044968322161154
3.096019203840768	0.019033287439220888
3.0974194838967795	0.019021516970903332
3.0988197639527906	0.01900981517453107
3.1002200440088017	0.018998023795657407
3.101620324064813	0.018986301072901477
3.103020604120824	0.018974488779751903
3.1044208841768355	0.018962745118124392
3.1058211642328466	0.01895091190772227
3.1072214442888577	0.018939147295210595
3.108621724344869	0.01892729316531476
3.11002200440088	0.018915507590393676
3.1114222844568915	0.01890363253949021
3.1128225645129026	0.018891825991134276
3.1142228445689137	0.01887993001842783
3.115623124624925	0.01886810248612429
3.117023404680936	0.01885618559152888
3.1184236847369475	0.01884433706529094
3.1198239647929586	0.018832399249420338
3.1212242448489698	0.018820529719800933
3.122624524904981	0.01880857098395856
3.124024804960992	0.018796680442064364
3.125425085017003	0.018784700788232737
3.1268253650730147	0.01877278922573863
3.128225645129026	0.01876078865656845
3.129625925185037	0.018748856065732313
3.131026205241048	0.018736834584531143
3.132426485297059	0.018724880958208928
3.1338267653530707	0.018712838568929472
3.135227045409082	0.018700863900590586
3.136627325465093	0.018688800607818697
3.138027605521104	0.018676804891561614
3.139427885577115	0.018664720700503908
3.1408281656331267	0.01865270393107205
3.142228445689138	0.018640598847543346
3.143628725745149	0.018628561020341102
3.14502900580116	0.01861643505075158
3.146429285857171	0.01860437616186044
3.1478295659131827	0.018592229313202587
3.149229845969194	0.018580149359397488
3.150630126025205	0.018567981639232883
3.152030406081216	0.01855588061799856
3.153430686137227	0.018543692034444535
3.1548309661932388	0.01853156994399188
3.15623124624925	0.018519360505708144
3.157631526305261	0.018507217344990584
3.159031806361272	0.01849498706116578
3.1604320864172832	0.018482822829895534
3.161832366473295	0.018470571710233804
3.163232646529306	0.01845838640889807
3.164632926585317	0.018446114463605726
3.166033206641328	0.018433908093482658
3.1674334866973393	0.01842161533325492
3.1688337667533504	0.0184093878964294
3.170234046809362	0.018397074332437327
3.171634326865373	0.018384825831816463
3.173034606921384	0.018372491475694093
3.1744348869773953	0.01836022191502237
3.1758351670334064	0.018347866778854128
3.177235447089418	0.018335576162728188
3.178635727145429	0.018323200259036623
3.18003600720144	0.018310888592919624
3.1814362872574513	0.01829849193465351
3.1828365673134624	0.018286159224888937
3.184236847369474	0.018273741825411784
3.185637127425485	0.018261388079236766
3.187037407481496	0.0182489499523159
3.1884376875375073	0.018236575177873884
3.1898379675935185	0.018224116337669922
3.19123824764953	0.018211720544022727
3.192638527705541	0.018199241005079764
3.1940388077615522	0.018186824202218906
3.1954390878175634	0.018174323979455263
3.1968393678735745	0.018161886178312502
3.198239647929586	0.01814936528701219
3.199639927985597	0.018136906499469304
3.2010402080416083	0.018124364955274197
3.2024404880976194	0.018111885194171895
3.2038407681536305	0.01809932301307468
3.205241048209642	0.01808682229222059
3.206641328265653	0.018074239490558582
3.2080416083216643	0.018061717824734314
3.2094418883776754	0.01804911441918403
3.2108421684336865	0.018036571824151252
3.2122424484896976	0.018023947831723987
3.213642728545709	0.018011384324229496
3.2150430086017203	0.017998739762267752
3.2164432886577314	0.017986155360047475
3.2178435687137426	0.01797349024622239
3.2192438487697537	0.017960884968004284
3.2206441288257652	0.017948199320314016
3.2220444088817763	0.017935573185819915
3.2234446889377875	0.017922867022589054
3.2248449689937986	0.01791022005253534
3.2262452490498097	0.017897493392415347
3.2276455291058213	0.017884825608512497
3.2290458091618324	0.017872078470483162
3.2304460892178435	0.017859389895434126
3.2318463692738546	0.017846622298806104
3.2332466493298657	0.017833912956303526
3.2346469293858773	0.017821124920721895
3.2360472094418884	0.01780839483544414
3.2374474894978995	0.01779558638089307
3.2388477695539106	0.017782835578499117
3.2402480496099217	0.01777000672530755
3.2416483296659333	0.017757235232430665
3.2430486097219444	0.01774438600127904
3.2444488897779555	0.017731593845519342
3.2458491698339667	0.0177187242574474
3.2472494498899778	0.017705911467363278
3.2486497299459893	0.01769302154377878
3.2500500100020004	0.017680188148877184
3.2514502900580116	0.017667277911565766
3.2528505701140227	0.0176544239422914
3.254250850170034	0.01764149341342727
3.2556511302260454	0.0176286189011507
3.2570514102820565	0.017615668103308307
3.2584516903380676	0.01760277308031315
3.2598519703940787	0.017589802036479748
3.26125225045009	0.017576886535948723
3.262652530506101	0.017563895269537798
3.2640528105621125	0.01755095932553793
3.2654530906181236	0.01753794786040341
3.2668533706741347	0.01752499150787034
3.268253650730146	0.01751195986832157
3.269653930786157	0.01749898314304297
3.2710542108421685	0.0174859313538604
3.2724544908981796	0.017472934292458643
3.2738547709541908	0.017459862378910167
3.275255051010202	0.017446845018824268
3.276655331066213	0.017433753006682116
3.2780556111222245	0.017420715386148988
3.2794558911782357	0.01740760330170716
3.2808561712342468	0.01739454545974234
3.282256451290258	0.017381413329834488
3.283656731346269	0.017368335306212245
3.2850570114022806	0.017355183158229953
3.2864572914582917	0.017342084993463017
3.287857571514303	0.0173289128553744
3.289257851570314	0.01731579459069329
3.290658131626325	0.017302602491061775
3.2920584116823366	0.017289464168393817
3.2934586917383477	0.017276252136397167
3.294858971794359	0.017263093798345317
3.29625925185037	0.017249861863794676
3.297659531906381	0.017236683553616156
3.2990598119623926	0.01722343174697517
3.3004600920184037	0.017210233508560043
3.301860372074415	0.017196961860963894
3.303260652130426	0.01718374373881369
3.304660932186437	0.01717045228208794
3.306061212242448	0.017157214321294356
3.3074614922984598	0.017143903087973658
3.308861772354471	0.01713064533419738
3.310262052410482	0.01711731435754383
3.311662332466493	0.017104036856993684
3.3130626125225042	0.017090686171014842
3.314462892578516	0.017077388970427185
3.315863172634527	0.017064018609893684
3.317263452690538	0.01705070175651226
3.318663732746549	0.01703731175697483
3.3200640128025602	0.017023975298531068
3.321464292858572	0.017010565696337035
3.322864572914583	0.016997209681030884
3.324264852970594	0.016983780513340024
3.325665133026605	0.016970404989821396
3.3270654130826163	0.016956956294621107
3.328465693138628	0.016943561311971986
3.329865973194639	0.01693009312809165
3.33126625325065	0.016916678735808953
3.332666533306661	0.016903191102933493
3.3340668133626723	0.016889757350912703
3.335467093418684	0.016876250309595314
3.336867373474695	0.016862797248114954
3.338267653530706	0.016849270839788846
3.339667933586717	0.016835798519495883
3.3410682136427283	0.01682225278648512
3.34246849369874	0.016808761258381214
3.343868773754751	0.01679519624391055
3.345269053810762	0.016781685559339378
3.3466693338667732	0.016768101307543037
3.3480696139227843	0.01675457151817857
3.3494698939787955	0.01674096807410799
3.350870174034807	0.016727419231943815
3.352270454090818	0.016713796641574276
3.3536707341468293	0.016700228798914044
3.3550710142028404	0.016686587109150237
3.3564712942588515	0.01667300031859908
3.357871574314863	0.016659339577279535
3.359271854370874	0.016645733891736694
3.3606721344268853	0.016632054147637094
3.3620724144828964	0.01661842962028962
3.3634726945389075	0.01660473092312493
3.364872974594919	0.01659108760744249
3.36627325465093	0.01657737000786806
3.3676735347069413	0.016563707957598917
3.3690738147629524	0.016549971507210392
3.3704740948189635	0.016536290776378384
3.371874374874975	0.016522535527710512
3.373274654930986	0.016508836170613272
3.3746749349869973	0.016495062177137667
3.3760752150430084	0.016481344248345856
3.3774754950990196	0.016467551564467574
3.378875775155031	0.016453815118825214
3.3802760552110422	0.016440003799878408
3.3816763352670534	0.016426248892504266
3.3830766153230645	0.01641241899474675
3.3844768953790756	0.016398645681036706
3.385877175435087	0.01638479726164355
3.3872774554910983	0.01637100559727401
3.3886777355471094	0.016357138714330206
3.3900780156031205	0.01634332875526246
3.3914782956591316	0.01632944346775461
3.3928785757151427	0.01631561527024011
3.3942788557711543	0.016301711638047306
3.3956791358271654	0.016287865258633825
3.3970794158831765	0.016273943342517715
3.3984796959391876	0.016260078838056347
3.3998799759951988	0.016246138699650383
3.4012802560512103	0.016232256127303304
3.4026805361072214	0.016218297829101325
3.4040808161632325	0.016204397246350373
3.4054810962192437	0.016190420851694472
3.406881376275255	0.01617650231635035
