2.7249449889977995	0.02432932837215541
2.7263452690538106	0.024318762844302864
2.7277455491098217	0.024308085506489774
2.7291458291658333	0.024297490823586773
2.7305461092218444	0.024286784379698455
2.7319463892778555	0.02427616049144139
2.7333466693338666	0.024265424893524627
2.7347469493898777	0.024254771749814646
2.7361472294458893	0.02424400695009869
2.7375475095019004	0.02423332450105057
2.7389477895579115	0.02422253045194627
2.7403480696139226	0.024211818647897232
2.7417483496699337	0.024200995301996202
2.7431486297259453	0.024190254093514565
2.7445489097819564	0.024179401403588596
2.7459491898379675	0.024168630741482386
2.7473494698939787	0.024157748660482987
2.7487497499499898	0.02414694849580839
2.7501500300060013	0.024136036976866466
2.7515503100620124	0.024125207260936147
2.7529505901180236	0.02411426625736199
2.7543508701740347	0.02410340694175319
2.755751150230046	0.024092436407036608
2.757151430286057	0.024081547443599065
2.7585517103420685	0.024070547331409793
2.7599519903980796	0.02405962867227343
2.7613522704540907	0.02404859893646191
2.762752550510102	0.024037650534044296
2.764152830566113	0.024026591128642565
2.7655531106221245	0.02401561293565604
2.7669533906781356	0.024004523814879147
2.7683536707341467	0.02399351578433779
2.769753950790158	0.023982396902585384
2.771154230846169	0.02397135898781152
2.7725545109021805	0.023960210299669875
2.7739547909581916	0.023949142454300406
2.7753550710142028	0.02393796391454476
2.776755351070214	0.023926866092537108
2.778155631126225	0.023915657656134383
2.7795559111822365	0.02390452981177208
2.7809561912382477	0.02389329143388401
2.782356471294259	0.023882133521782027
2.78375675135027	0.023870865157768647
2.785157031406281	0.023859677132878235
2.7865573114622926	0.023848378738301722
2.7879575915183037	0.023837160555915008
2.789357871574315	0.023825832086544037
2.790758151630326	0.0238145837022982
2.792158431686337	0.02380322511411259
2.7935587117423486	0.023791946483993725
2.7949589917983597	0.023780557733189503
2.796359271854371	0.02376924881353614
2.797759551910382	0.023757829856530997
2.799159831966393	0.02374649060403714
2.8005601120224046	0.0237350413974763
2.8019603920784157	0.023723671769194297
2.803360672134427	0.023712192269956744
2.804760952190438	0.023700792223299714
2.806161232246449	0.02368928238850476
2.80756151230246	0.023677851881248716
2.8089617923584718	0.023666311668262958
2.810362072414483	0.023654850658548634
2.811762352470494	0.023643280024993253
2.813162632526505	0.023631788471327624
2.8145629125825162	0.02362018737508596
2.815963192638528	0.023608665236343473
2.817363472694539	0.02359703363556895
2.81876375275055	0.023585480870992537
2.820164032806561	0.023573818724116853
2.8215643128625723	0.023562235293318638
2.822964592918584	0.02355054255906021
2.824364872974595	0.02353892842202207
2.825765153030606	0.023527205059394762
2.827165433086617	0.023515560176468657
2.8285657131426283	0.02350380614479061
2.82996599319864	0.023492130476698767
2.831366273254651	0.023480345735601527
2.832766553310662	0.023468639243436496
2.834166833366673	0.023456823752874265
2.8355671134226843	0.023445086398098808
2.836967393478696	0.023433240118357786
2.838367673534707	0.02342147186280474
2.839767953590718	0.023409594754512642
2.841168233646729	0.02339779556038469
2.8425685137027403	0.023385887584520267
2.843968793758752	0.023374057414389717
2.845369073814763	0.023362118532292347
2.846769353870774	0.023350257349100935
2.8481696339267852	0.02333828752248022
2.8495699139827964	0.02332639528953885
2.8509701940388075	0.023314394480484193
2.852370474094819	0.02330247116147287
2.85377075415083	0.02329043933246299
2.8551710342068413	0.023278484891430792
2.8565713142628524	0.02326642200534321
2.8579715943188635	0.02325443640670831
2.859371874374875	0.023242342426828686
2.860772154430886	0.023230325635378666
2.8621724344868973	0.023218200525409988
2.8635727145429084	0.023206152506302234
2.8649729945989195	0.02319399623037386
2.866373274654931	0.0231819169491362
2.867773554710942	0.02316972947181273
2.8691738347669533	0.023157618894344298
2.8705741148229644	0.023145400180634212
2.8719743948789755	0.02313325827320657
2.873374674934987	0.02312100828857062
2.874774954990998	0.023108835017829114
2.8761752350470093	0.023096553728188526
2.8775755151030205	0.023084349061154006
2.8789757951590316	0.023072036432898294
2.880376075215043	0.023059800336969086
2.8817763552710542	0.023047456336963684
2.8831766353270654	0.02303518877991794
2.8845769153830765	0.02302281337551142
2.8859771954390876	0.023010514325509795
2.887377475495099	0.022998107484540842
2.8887777555511103	0.022985776910129496
2.8901780356071214	0.022973338600933545
2.8915783156631325	0.022960976471047546
2.8929785957191436	0.02294850666246301
2.8943788757751547	0.02293611294643011
2.8957791558311663	0.02292361160780433
2.8971794358871774	0.022911186275349094
2.8985797159431885	0.02289865337654393
2.8999799959991996	0.022886196397792224
2.9013802760552108	0.02287363190918923
2.9027805561112223	0.022861143254673158
2.9041808361672334	0.022848547147178468
2.9055811162232446	0.022836026787841624
2.9069813962792557	0.022823399032890497
2.908381676335267	0.022810846940093554
2.9097819563912783	0.02279818750965452
2.9111822364472895	0.022785603655181275
2.9125825165033006	0.022772912521760048
2.9139827965593117	0.02276029687782374
2.915383076615323	0.02274757401446665
2.9167833566713344	0.022734926553716627
2.9181836367273455	0.022722171934013886
2.9195839167833566	0.02270949262954264
2.9209841968393677	0.022696706227631272
2.922384476895379	0.02268399505298167
2.9237847569513904	0.022671176843548135
2.9251850370074015	0.02265843377272108
2.9265853170634126	0.022645583731003685
2.9279855971194237	0.02263280873846592
2.929385877175435	0.02261992684025698
2.9307861572314464	0.022607119900949182
2.9321864372874575	0.02259420612259696
2.9335867173434687	0.022581367211942028
2.9349869973994798	0.022568421530352503
2.936387277455491	0.022555550624264075
2.937787557511502	0.02254257301690254
2.9391878375675136	0.022529670091793626
2.9405881176235247	0.022516660536686134
2.941988397679536	0.022503725569477936
2.943388677735547	0.02249068404521268
2.944788957791558	0.022477717013343442
2.9461892378475696	0.02246464349907201
2.9475895179035807	0.022451644380505998
2.948989797959592	0.022438538855944663
2.950390078015603	0.022425507629181177
2.951790358071614	0.022412370074612047
2.9531906381276256	0.022399306718694445
2.9545909181836367	0.022386137114966696
2.955991198239648	0.022373041609491457
2.957391478295659	0.0223598399380226
2.95879175835167	0.022346712263148216
2.9601920384076816	0.022333478505925417
2.9615923184636928	0.022320318642381293
2.962992598519704	0.022307052781962832
2.964392878575715	0.02229386071105812
2.965793158631726	0.02228056273057487
2.9671934386877377	0.02226733843420709
2.9685937187437488	0.022254008317364283
2.96999399879976	0.022240751778027836
2.971394278855771	0.022227389509106875
2.972794558911782	0.02221410070990131
2.9741948389677937	0.022200706273761868
2.975595119023805	0.02218738519840004
2.976995399079816	0.022173958580482364
2.978395679135827	0.022160605213298292
2.979795959191838	0.022147146399625686
2.9811962392478497	0.022133760725582156
2.982596519303861	0.02212026970276382
2.983996799359872	0.02210685170745975
2.985397079415883	0.022093328462693865
2.986797359471894	0.02207987813237136
2.9881976395279053	0.02206632265344841
2.989597919583917	0.022052839974999516
2.990998199639928	0.02203925225030597
2.992398479695939	0.022025737211279164
2.99379875975195	0.022012117229801457
2.9951990398079613	0.021998569818407726
2.996599319863973	0.02198491756973654
2.997999599919984	0.021971337774855222
2.999399879975995	0.021957653249190183
3.0008001600320062	0.0219440410603744
3.0022004400880173	0.02193032424852897
3.003600720144029	0.02191667965601076
3.00500100020004	0.021902930549417533
3.006401280256051	0.021889253544112676
3.0078015603120623	0.021875472134829
3.0092018403680734	0.021861762708341437
3.010602120424085	0.021847948989055337
3.012002400480096	0.021834207133681362
3.013402680536107	0.021820361097717792
3.0148029605921183	0.02180658680644985
3.0162032406481294	0.021792708447777198
3.017603520704141	0.02177890171430739
3.019003800760152	0.02176499102754432
3.020404080816163	0.021751151846267695
3.0218043608721743	0.021737208826690238
3.0232046409281854	0.021723337192707692
3.024604920984197	0.021709361836256585
3.026005201040208	0.021695457745377594
3.027405481096219	0.021681450048665892
3.0288057611522303	0.02166751349741098
3.0302060412082414	0.02165347345773178
3.0316063212642526	0.021639504443334782
3.033006601320264	0.02162543205866922
3.0344068813762752	0.021611430579079372
3.0358071614322863	0.02159732584810477
3.0372074414882975	0.0215832919019886
3.0386077215443086	0.021569154824086702
3.04000800160032	0.021555088410829794
3.0414082816563313	0.021540918986095142
3.0428085617123424	0.021526820105803875
3.0442088417683535	0.02151261833505222
3.0456091218243646	0.021498486988555297
3.047009401880376	0.021484252873332083
3.0484096819363873	0.021470089062182146
3.0498099619923984	0.021455822604771028
3.0512102420484095	0.021441626331246168
3.0526105221044206	0.021427327534677434
3.054010802160432	0.0214130988017828
3.0554110822164433	0.021398767669841754
3.0568113622724544	0.021384506481311166
3.0582116423284655	0.02137014301854649
3.0596119223844767	0.021355849378844143
3.061012202440488	0.021341453590576046
3.0624124824964993	0.02132712750489832
3.0638127625525104	0.02131269939722667
3.0652130426085216	0.021298340871504094
3.0666133226645327	0.02128388045131616
3.0680136027205442	0.02126948949221559
3.0694138827765554	0.021254996767193772
3.0708141628325665	0.021240573382120743
3.0722144428885776	0.02122604836074996
3.0736147229445887	0.021211592557851225
3.0750150030006	0.02119703524942602
3.0764152830566114	0.02118254703759246
3.0778155631126225	0.02116795745222387
3.0792158431686336	0.02115343684109357
3.0806161232246447	0.02113881498971567
3.082016403280656	0.02112426198967736
3.0834166833366674	0.02110960788405338
3.0848169633926785	0.021095022506250227
3.0862172434486896	0.021080336158978447
3.0876175235047008	0.021065718415312115
3.089017803560712	0.021050999839831264
3.0904180836167234	0.02103634974296641
3.0918183636727345	0.021021598953560754
3.0932186437287457	0.021006916516929843
3.094618923784757	0.020992133528733803
3.096019203840768	0.020977418766542334
3.0974194838967795	0.020962603595544745
3.0988197639527906	0.020947856522776837
3.1002200440088017	0.020933009185824778
3.101620324064813	0.020918229818249156
3.103020604120824	0.02090335033305133
3.1044208841768355	0.020888538687227745
3.1058211642328466	0.02087362707235748
3.1072214442888577	0.020858783165643484
3.108621724344869	0.020843839440541276
3.11002200440088	0.02082896329109935
3.1114222844568915	0.02081398747607503
3.1128225645129026	0.020799079102880147
3.1142228445689137	0.020784071219114658
3.115623124624925	0.020769130641962168
3.117023404680936	0.020754090711508865
3.1184236847369475	0.020739117951022755
3.1198239647929586	0.020724045996808445
3.1212242448489698	0.02070904107444995
3.122624524904981	0.020693937120275535
3.124024804960992	0.020678900058351983
3.125425085017003	0.020663764128892707
3.1268253650730147	0.020648694950566756
3.128225645129026	0.020633527071372244
3.129625925185037	0.020618425800671275
3.131026205241048	0.02060322599816525
3.132426485297059	0.020588092659991085
3.1338267653530707	0.02057286096147077
3.135227045409082	0.020557695581609546
3.136627325465093	0.020542432015244978
3.138027605521104	0.020527234620377168
3.139427885577115	0.020511939215210176
3.1408281656331267	0.02049670983292081
3.142228445689138	0.020481382618863946
3.143628725745149	0.020466121277652873
3.14502900580116	0.020450762285488196
3.146429285857171	0.020435469014780397
3.1478295659131827	0.020420078276158157
3.149229845969194	0.02040475310631414
3.150630126025205	0.020389330653751443
3.152030406081216	0.02037397361607756
3.153430686137227	0.02035851948295703
3.1548309661932388	0.020343130609715737
3.15623124624925	0.020327644830284233
3.157631526305261	0.02031222415470428
3.159031806361272	0.020296706764071668
3.1604320864172832	0.020281254320358086
3.161832366473295	0.02026570535449614
3.163232646529306	0.02025022117784009
3.164632926585317	0.020234640673581585
3.166033206641328	0.020219124800169994
3.1674334866973393	0.020203512795207986
3.1688337667533504	0.020187965262232783
3.170234046809362	0.02017232179512011
3.171634326865373	0.020156742640787324
3.173034606921384	0.02014106775093641
3.1744348869773953	0.020125457014474834
3.1758351670334064	0.02010975074215779
3.177235447089418	0.020094108463827278
3.178635727145429	0.020078370850176372
3.18003600720144	0.020062697071275688
3.1814362872574513	0.020046928158284193
3.1828365673134624	0.02003122292115845
3.184236847369474	0.020015422751681868
3.185637127425485	0.019999686099729467
3.187037407481496	0.019983854717487266
3.1884376875375073	0.019968086695166344
3.1898379675935185	0.019952224144744075
3.19123824764953	0.019936424797578376
3.192638527705541	0.019920531124430322
3.1940388077615522	0.019904700499014612
3.1954390878175634	0.01988877574946692
3.1968393678735745	0.01987291389347172
3.198239647929586	0.019856958114726063
3.199639927985597	0.019841065076901844
3.2010402080416083	0.01982507831703962
3.2024404880976194	0.019809154147220443
3.2038407681536305	0.019793136455207465
3.205241048209642	0.019777181204313914
3.206641328265653	0.01976113263000572
3.2080416083216643	0.019745146350047336
3.2094418883776754	0.01972906694419495
3.2108421684336865	0.019713049688271988
3.2122424484896976	0.01969693950252831
3.213642728545709	0.019680891324832896
3.2150430086017203	0.019664750411759545
3.2164432886577314	0.01964867136757627
3.2178435687137426	0.019632499780650996
3.2192438487697537	0.019616389926356864
