2.8635727145429084	0.022441761077369823
2.8649729945989195	0.022431334583597556
2.866373274654931	0.02242098433272224
2.867773554710942	0.02241052841428203
2.8691738347669533	0.02240014858790528
2.8705741148229644	0.02238966320224254
2.8719743948789755	0.022379253755891015
2.873374674934987	0.022368738860651393
2.874774954990998	0.022358299750266344
2.8761752350470093	0.02234775530329842
2.8775755151030205	0.02233728648524199
2.8789757951590316	0.022326712444600393
2.880376075215043	0.02231621387566142
2.8817763552710542	0.022305610199610443
2.8831766353270654	0.022295081837009945
2.8845769153830765	0.022284448484027553
2.8859771954390876	0.02227389028542373
2.887377475495099	0.022263227214206073
2.8887777555511103	0.022252639137698992
2.8901780356071214	0.02224194630716537
2.8915783156631325	0.02223132831130111
2.8929785957191436	0.022220605680599404
2.8943788757751547	0.022209957724373872
2.8957791558311663	0.022199205252886423
2.8971794358871774	0.022188527295748776
2.8985797159431885	0.022177744943098716
2.8999799959991996	0.022167036944954283
2.9013802760552108	0.02215622467101232
2.9027805561112223	0.022145486592225212
2.9041808361672334	0.02213464435711685
2.9055811162232446	0.02212387615851218
2.9069813962792557	0.022113003922625357
2.908381676335267	0.022102205565490984
2.9097819563912783	0.02209130328948418
2.9111822364472895	0.022080474735572207
2.9125825165033006	0.02206954238038291
2.9139827965593117	0.022058683591910763
2.915383076615323	0.02204772111876425
2.9167833566713344	0.022036832058415425
2.9181836367273455	0.02202583942883408
2.9195839167833566	0.022014920059758577
2.9209841968393677	0.02200389723557142
2.922384476895379	0.021992947521385857
2.9237847569513904	0.02198189446473845
2.9251850370074015	0.021970914369525946
2.9265853170634126	0.02195983104289065
2.9279855971194237	0.02194882053120037
2.929385877175435	0.021937706897386826
2.9307861572314464	0.02192666593423335
2.9321864372874575	0.02191552195639924
2.9335867173434687	0.0219044505072617
2.9349869973994798	0.02189327614892378
2.936387277455491	0.021882174179744796
2.937787557511502	0.021870969404790056
2.9391878375675136	0.021859836881974525
2.9405881176235247	0.02184860165467165
2.941988397679536	0.021837438545085387
2.943388677735547	0.02182617283009628
2.944788957791558	0.021814979101064544
2.9461892378475696	0.021803682863456
2.9475895179035807	0.021792458482761966
2.948989797959592	0.021781131688017454
2.950390078015603	0.021769876623900647
2.951790358071614	0.021758519237932147
2.9531906381276256	0.02174723345908675
2.9545909181836367	0.021735845448246634
2.955991198239648	0.02172452892381996
2.957391478295659	0.021713110254912862
2.95879175835167	0.02170176295450376
2.9601920384076816	0.02169031359479841
2.9615923184636928	0.02167893548845575
2.962992598519704	0.021667455405696822
2.964392878575715	0.021656046463918083
2.965793158631726	0.021644535626337873
2.9671934386877377	0.02163309582006788
2.9685937187437488	0.0216215541963979
2.96999399879976	0.021610083497027713
2.971394278855771	0.02159851105651013
2.972794558911782	0.021587009435876027
2.9741948389677937	0.021575406148274984
2.975595119023805	0.02156387357865779
2.976995399079816	0.021552239414270435
2.978395679135827	0.021540675868395014
2.979795959191838	0.021529010798062354
2.9811962392478497	0.021517416249097303
2.982596519303861	0.0215057202442148
2.983996799359872	0.02149409466577255
2.985397079415883	0.021482367698300447
2.986797359471894	0.02147071106443758
2.9881976395279053	0.021458953106910886
2.989597919583917	0.02144726539212879
2.990998199639928	0.021435476417667
2.992398479695939	0.021423757596912923
2.99379875975195	0.02141193757922933
2.9951990398079613	0.021400187627897718
2.996599319863973	0.02138833654130838
2.997999599919984	0.02137655543524268
2.999399879975995	0.021364673254675108
3.0008001600320062	0.021352860970169887
3.0022004400880173	0.021340947671171156
3.003600720144029	0.021329104184974686
3.00500100020004	0.0213171597437193
3.006401280256051	0.02130528503303655
3.0078015603120623	0.021293309426333795
3.0092018403680734	0.0212814034688298
3.010602120424085	0.021269396674130733
3.012002400480096	0.02125745944793448
3.013402680536107	0.021245421443338453
3.0148029605921183	0.02123345292704714
3.0162032406481294	0.021221383691307872
3.017603520704141	0.021209383863991623
3.019003800760152	0.021197283376522835
3.020404080816163	0.02118525221772991
3.0218043608721743	0.021173120458610584
3.0232046409281854	0.021161057948372867
3.024604920984197	0.021148894898351995
3.026005201040208	0.021136801017191127
3.027405481096219	0.021124606657692006
3.0288057611522303	0.02111248138662584
3.0302060412082414	0.02110025569975001
3.0316063212642526	0.021088099020299428
3.033006601320264	0.021075841988830158
3.0344068813762752	0.02106365388302637
3.0358071614322863	0.021051365490431746
3.0372074414882975	0.02103914594082401
3.0386077215443086	0.021026826171259547
3.04000800160032	0.0210145751609232
3.0414082816563313	0.021002223999234158
3.0428085617123424	0.02098994151177908
3.0442088417683535	0.02097755894350235
3.0456091218243646	0.020965244963081688
3.047009401880376	0.020952830974447386
3.0484096819363873	0.020940485485766696
3.0498099619923984	0.020928040063699357
3.0512102420484095	0.020915663052025982
3.0526105221044206	0.02090318618414547
3.054010802160432	0.020890777635318263
3.0554110822164433	0.02087826930994038
3.0568113622724544	0.020865829210379633
3.0582116423284655	0.020853289416516443
3.0596119223844767	0.020840817753234122
3.061012202440488	0.020828246480594025
3.0624124824964993	0.020815743241204106
3.0638127625525104	0.020803140480191766
3.0652130426085216	0.02079060565292084
3.0666133226645327	0.020777971394636767
3.0680136027205442	0.02076540496833477
3.0694138827765554	0.020752739204574877
3.0708141628325665	0.02074014116872595
3.0722144428885776	0.020727443891980894
3.0736147229445887	0.020714814236714323
3.0750150030006	0.020702085440168695
3.0764152830566114	0.020689424156269964
3.0778155631126225	0.020676663833801456
3.0792158431686336	0.020663970912723283
3.0806161232246447	0.02065117905890178
3.082016403280656	0.020638454492775158
3.0834166833366674	0.020625631102861756
3.0848169633926785	0.020612874884507023
3.0862172434486896	0.02060001995445309
3.0876175235047008	0.02058723207739093
3.089017803560712	0.020574345603837117
3.0904180836167234	0.020561526062299478
3.0918183636727345	0.02054860804257484
3.0932186437287457	0.020535756831515744
3.094618923784757	0.020522807263636922
3.096019203840768	0.02050992437874313
3.0974194838967795	0.020496943261413582
3.0988197639527906	0.02048402869911513
3.1002200440088017	0.020471016031724545
3.101620324064813	0.020458069789205054
3.103020604120824	0.020445025571828857
3.1044208841768355	0.02043204764703568
3.1058211642328466	0.020418971880434757
3.1072214442888577	0.02040596227208888
3.108621724344869	0.02039285495770945
3.11002200440088	0.02037981366531511
3.1114222844568915	0.0203666748052888
3.1128225645129026	0.02035360182914287
3.1142228445689137	0.02034043142628706
3.115623124624925	0.02032732676748815
3.117023404680936	0.02031412482530651
3.1184236847369475	0.020300988485763657
3.1198239647929586	0.020287755008447022
3.1212242448489698	0.020274586990888212
3.122624524904981	0.02026132198331564
3.124024804960992	0.02024812229129587
3.125425085017003	0.02023482575903603
3.1268253650730147	0.020221594396945087
3.128225645129026	0.02020826634625798
3.129625925185037	0.02019500331932785
3.131026205241048	0.02018164375716678
3.132426485297059	0.02016834907147863
3.1338267653530707	0.020154958005492545
3.135227045409082	0.02014163166798344
3.136627325465093	0.02012820910651957
3.138027605521104	0.020114851124988713
3.139427885577115	0.02010139707709554
3.1408281656331267	0.020088007460210167
3.142228445689138	0.02007452193564075
3.143628725745149	0.020061100692941675
3.14502900580116	0.02004758370215732
3.146429285857171	0.02003413084406402
3.1478295659131827	0.020020582398238222
3.149229845969194	0.020007097936053656
3.150630126025205	0.01999351804707648
3.152030406081216	0.01998000199299144
3.153430686137227	0.01996639067347416
3.1548309661932388	0.01995284304057128
3.15623124624925	0.019939200303851375
3.157631526305261	0.019925621106108828
3.159031806361272	0.01991194696625534
3.1604320864172832	0.019898336218550087
3.161832366473295	0.01988463069036925
3.163232646529306	0.019870988408480054
3.164632926585317	0.019857251507521313
3.166033206641328	0.019843577708131364
3.1674334866973393	0.019829809450693573
3.1688337667533504	0.019816104151392844
3.170234046809362	0.019802304554530904
3.171634326865373	0.019788567773818152
3.173034606921384	0.019774736855349872
3.1744348869773953	0.019760968612634405
3.1758351670334064	0.01974710639114763
3.177235447089418	0.0197333067067508
3.178635727145429	0.019719413201610855
3.18003600720144	0.019705582096767274
3.1814362872574513	0.01969165732812461
3.1828365673134624	0.01967779482498318
3.184236847369474	0.01966383881378126
3.185637127425485	0.019649944935405977
3.187037407481496	0.019635957703389464
3.1884376875375073	0.01962203247376001
3.1898379675935185	0.019608014043483068
3.19123824764953	0.01959405748749525
3.192638527705541	0.01958000788233009
3.1940388077615522	0.01956602002579616
3.1954390878175634	0.01955193926994178
3.1968393678735745	0.019537920139590582
3.198239647929586	0.019523808258081605
3.199639927985597	0.01950975788155866
3.2010402080416083	0.01949561490027439
3.2024404880976194	0.019481533306141826
3.2038407681536305	0.019467359251815405
3.205241048209642	0.019453246469551905
3.206641328265653	0.01943904136977956
3.2080416083216643	0.019424897429780222
3.2094418883776754	0.019410661313030594
3.2108421684336865	0.019396486246606774
3.2122424484896976	0.0193822191422304
3.213642728545709	0.019368012981609527
3.2150430086017203	0.01935371491984829
3.2164432886577314	0.019339477698173745
3.2178435687137426	0.01932514871017039
3.2192438487697537	0.019310880461501395
3.2206441288257652	0.01929652057930903
3.2220444088817763	0.019282221338620578
3.2234446889377875	0.019267830595212247
3.2248449689937986	0.01925350039839511
3.2262452490498097	0.01923907882767327
3.2276455291058213	0.019224717711534077
3.2290458091618324	0.01921026534834006
3.2304460892178435	0.019195873350601526
3.2318463692738546	0.0191813902307249
3.2332466493298657	0.019166967390026105
3.2346469293858773	0.019152453550214013
3.2360472094418884	0.01913799990611082
3.2374474894978995	0.01912345538407718
3.2388477695539106	0.019108970977042845
3.2402480496099217	0.019094395811477413
3.2416483296659333	0.019079880682903252
3.2430486097219444	0.019065274913480524
3.2444488897779555	0.019050729105676838
3.2458491698339667	0.019036092773064874
3.2472494498899778	0.01902151632926193
3.2486497299459893	0.01900684947513088
3.2500500100020004	0.018992242439480153
3.2514502900580116	0.018977545106510646
3.2528505701140227	0.018962907524086216
3.254250850170034	0.018948179755977484
3.2556511302260454	0.018933511672777546
3.2570514102820565	0.01891875351425532
3.2584516903380676	0.018904054977203974
3.2598519703940787	0.018889266474028138
3.26125225045009	0.01887453753097728
3.262652530506101	0.01885971872994918
3.2640528105621125	0.0188449594296806
3.2654530906181236	0.01883011037865009
3.2668533706741347	0.018815320770877796
3.268253650730146	0.018800441518749954
3.269653930786157	0.018785621654122543
3.2710542108421685	0.018770712250864057
3.2724544908981796	0.018755862180967402
3.2738547709541908	0.018740922677612588
3.275255051010202	0.018726042454972582
3.276655331066213	0.018711072903628976
3.2780556111222245	0.01869616258171447
3.2794558911782357	0.018681163035568136
3.2808561712342468	0.01866622266879404
3.282256451290258	0.01865119318211437
3.283656731346269	0.018636222825844845
3.2850570114022806	0.01862116345398901
3.2864572914582917	0.01860616316454081
3.287857571514303	0.018591073963957778
3.289257851570314	0.018576043798603687
3.290658131626325	0.01856092482683774
3.2920584116823366	0.018545864843810128
3.2934586917383477	0.018530716159503982
3.294858971794359	0.018515626417998456
3.29625925185037	0.018500448080895893
3.297659531906381	0.018485328641074952
3.2990598119623926	0.018470120712023013
3.3004600920184037	0.01845497163501985
3.301860372074415	0.018439734175970533
3.303260652130426	0.018424555523892803
3.304660932186437	0.018409288597904267
3.306061212242448	0.018394080433837924
3.3074614922984598	0.018378784105075246
3.308861772354471	0.018363546493088353
3.310262052410482	0.018348220826823816
3.311662332466493	0.018332953831970387
3.3130626125225042	0.01831759889458325
3.314462892578516	0.01830230258290702
3.315863172634527	0.01828691844188285
3.317263452690538	0.018271592880421048
3.318663732746549	0.018256179604350553
3.3200640128025602	0.018240824861137598
3.321464292858572	0.018225382519715057
3.322864572914583	0.018209998663786163
3.324264852970594	0.018194527327807356
3.325665133026605	0.01817911442920208
3.3270654130826163	0.01816361417056181
3.328465693138628	0.0181481723003275
3.329865973194639	0.018132643192016677
3.33126625325065	0.01811717242221179
3.332666533306661	0.01810161453831412
3.3340668133626723	0.018086114942011424
3.335467093418684	0.018070528357699737
3.336867373474695	0.01805500000898933
3.338267653530706	0.018039384800521533
3.339667933586717	0.018023827774513786
3.3410682136427283	0.018008184019228463
3.34246849369874	0.017992598392056733
3.343868773754751	0.017976926168368424
3.345269053810762	0.017961312017191675
3.3466693338667732	0.017945611404585927
3.3480696139227843	0.017929968807591064
3.3494698939787955	0.017914239886619162
3.350870174034807	0.017898568923023293
3.352270454090818	0.01788281177529679
3.3536707341468293	0.017867112525349282
3.3550710142028404	0.01785132723353436
3.3564712942588515	0.017835599778518632
3.357871574314863	0.017819786426330246
3.359271854370874	0.017804030848565435
